YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5  26   0 -24.63  -47.79  0.47E-12
2011   5  26   0 -24.58  -47.79  0.49E-12
2011   5  26   0 -24.53  -47.79  0.50E-12
2011   5  26   0 -24.43  -47.79  0.50E-12
2011   5  26   0 -24.33  -47.79  0.49E-12
2011   5  26   0 -24.23  -47.79  0.50E-12
2011   5  26   0 -24.13  -47.79  0.20E-11
2011   5  26   0 -24.08  -47.79  0.51E-12
2011   5  26   0 -23.98  -47.79  0.51E-12
2011   5  26   0 -24.98  -47.74  0.49E-12
2011   5  26   0 -24.93  -47.74  0.97E-12
2011   5  26   0 -24.78  -47.74  0.49E-12
2011   5  26   0 -24.68  -47.74  0.49E-12
2011   5  26   0 -24.63  -47.74  0.49E-12
2011   5  26   0 -24.53  -47.74  0.15E-11
2011   5  26   0 -24.48  -47.74  0.99E-12
2011   5  26   0 -24.43  -47.74  0.51E-12
2011   5  26   0 -24.38  -47.74  0.10E-11
2011   5  26   0 -24.33  -47.74  0.50E-12
2011   5  26   0 -24.28  -47.74  0.20E-11
2011   5  26   0 -24.23  -47.74  0.20E-11
2011   5  26   0 -24.18  -47.74  0.99E-12
2011   5  26   0 -24.13  -47.74  0.51E-12
2011   5  26   0 -24.08  -47.74  0.15E-11
2011   5  26   0 -24.03  -47.74  0.15E-11
2011   5  26   0 -23.98  -47.74  0.50E-12
2011   5  26   0 -23.93  -47.74  0.51E-12
2011   5  26   0 -24.93  -47.69  0.95E-12
2011   5  26   0 -24.88  -47.69  0.49E-12
2011   5  26   0 -24.78  -47.69  0.49E-12
2011   5  26   0 -24.73  -47.69  0.49E-12
2011   5  26   0 -24.63  -47.69  0.50E-12
2011   5  26   0 -24.53  -47.69  0.95E-12
2011   5  26   0 -24.43  -47.69  0.49E-12
2011   5  26   0 -24.38  -47.69  0.50E-12
2011   5  26   0 -24.33  -47.69  0.49E-12
2011   5  26   0 -24.23  -47.69  0.10E-11
2011   5  26   0 -24.18  -47.69  0.15E-11
2011   5  26   0 -24.13  -47.69  0.15E-11
2011   5  26   0 -24.08  -47.69  0.51E-12
2011   5  26   0 -24.03  -47.69  0.51E-12
2011   5  26   0 -24.93  -47.64  0.96E-12
2011   5  26   0 -24.88  -47.64  0.97E-12
2011   5  26   0 -24.83  -47.64  0.49E-12
2011   5  26   0 -24.73  -47.64  0.49E-12
2011   5  26   0 -24.68  -47.64  0.96E-12
2011   5  26   0 -24.63  -47.64  0.98E-12
2011   5  26   0 -24.48  -47.64  0.48E-12
2011   5  26   0 -24.38  -47.64  0.51E-12
2011   5  26   0 -24.33  -47.64  0.49E-12
2011   5  26   0 -24.23  -47.64  0.10E-11
2011   5  26   0 -24.18  -47.64  0.15E-11
2011   5  26   0 -24.13  -47.64  0.25E-11
2011   5  26   0 -24.08  -47.64  0.10E-11
2011   5  26   0 -24.03  -47.64  0.50E-12
2011   5  26   0 -25.18  -47.59  0.48E-12
2011   5  26   0 -25.13  -47.59  0.14E-11
2011   5  26   0 -24.93  -47.59  0.49E-12
2011   5  26   0 -24.88  -47.59  0.97E-12
2011   5  26   0 -24.83  -47.59  0.49E-12
2011   5  26   0 -24.78  -47.59  0.50E-12
2011   5  26   0 -24.73  -47.59  0.48E-12
2011   5  26   0 -24.68  -47.59  0.50E-12
2011   5  26   0 -24.63  -47.59  0.50E-12
2011   5  26   0 -24.58  -47.59  0.50E-12
2011   5  26   0 -24.53  -47.59  0.50E-12
2011   5  26   0 -24.48  -47.59  0.15E-11
2011   5  26   0 -24.28  -47.59  0.51E-12
2011   5  26   0 -24.18  -47.59  0.10E-11
2011   5  26   0 -24.13  -47.59  0.15E-11
2011   5  26   0 -24.08  -47.59  0.35E-11
2011   5  26   0 -24.03  -47.59  0.10E-11
2011   5  26   0 -23.98  -47.59  0.10E-11
2011   5  26   0 -23.93  -47.59  0.51E-12
2011   5  26   0 -25.13  -47.54  0.24E-11
2011   5  26   0 -25.08  -47.54  0.97E-12
2011   5  26   0 -24.98  -47.54  0.48E-12
2011   5  26   0 -24.93  -47.54  0.49E-12
2011   5  26   0 -24.68  -47.54  0.50E-12
2011   5  26   0 -24.43  -47.54  0.50E-12
2011   5  26   0 -24.38  -47.54  0.15E-11
2011   5  26   0 -24.33  -47.54  0.51E-12
2011   5  26   0 -24.13  -47.54  0.15E-11
2011   5  26   0 -24.08  -47.54  0.15E-11
2011   5  26   0 -24.03  -47.54  0.10E-11
2011   5  26   0 -25.08  -47.49  0.29E-11
2011   5  26   0 -25.03  -47.49  0.24E-11
2011   5  26   0 -24.93  -47.49  0.99E-12
2011   5  26   0 -24.83  -47.49  0.47E-12
2011   5  26   0 -24.78  -47.49  0.15E-11
2011   5  26   0 -24.68  -47.49  0.10E-11
2011   5  26   0 -24.53  -47.49  0.10E-11
2011   5  26   0 -24.43  -47.49  0.50E-12
2011   5  26   0 -24.33  -47.49  0.50E-12
2011   5  26   0 -24.28  -47.49  0.51E-12
2011   5  26   0 -24.23  -47.49  0.50E-12
2011   5  26   0 -24.18  -47.49  0.10E-11
2011   5  26   0 -24.13  -47.49  0.51E-12
2011   5  26   0 -24.08  -47.49  0.36E-11
2011   5  26   0 -24.03  -47.49  0.15E-11
2011   5  26   0 -23.98  -47.49  0.10E-11
2011   5  26   0 -25.03  -47.44  0.98E-12
2011   5  26   0 -24.98  -47.44  0.20E-11
2011   5  26   0 -24.93  -47.44  0.30E-11
2011   5  26   0 -24.88  -47.44  0.20E-11
2011   5  26   0 -24.83  -47.44  0.50E-12
2011   5  26   0 -24.78  -47.44  0.98E-12
2011   5  26   0 -24.68  -47.44  0.50E-12
2011   5  26   0 -24.63  -47.44  0.50E-12
2011   5  26   0 -24.53  -47.44  0.48E-12
2011   5  26   0 -24.43  -47.44  0.50E-12
2011   5  26   0 -24.38  -47.44  0.50E-12
2011   5  26   0 -24.23  -47.44  0.51E-12
2011   5  26   0 -24.18  -47.44  0.10E-11
2011   5  26   0 -24.13  -47.44  0.51E-12
2011   5  26   0 -24.08  -47.44  0.51E-12
2011   5  26   0 -24.03  -47.44  0.51E-12
2011   5  26   0 -23.98  -47.44  0.10E-11
2011   5  26   0 -24.98  -47.39  0.50E-12
2011   5  26   0 -24.88  -47.39  0.49E-12
2011   5  26   0 -24.78  -47.39  0.49E-12
2011   5  26   0 -24.53  -47.39  0.50E-12
2011   5  26   0 -24.38  -47.39  0.50E-12
2011   5  26   0 -24.18  -47.39  0.10E-11
2011   5  26   0 -24.13  -47.39  0.15E-11
2011   5  26   0 -24.08  -47.39  0.10E-11
2011   5  26   0 -24.03  -47.39  0.51E-12
2011   5  26   0 -23.98  -47.39  0.51E-12
2011   5  26   0 -24.93  -47.34  0.50E-12
2011   5  26   0 -24.88  -47.34  0.50E-12
2011   5  26   0 -24.78  -47.34  0.25E-11
2011   5  26   0 -24.68  -47.34  0.49E-12
2011   5  26   0 -24.63  -47.34  0.50E-12
2011   5  26   0 -24.38  -47.34  0.50E-12
2011   5  26   0 -24.13  -47.34  0.50E-12
2011   5  26   0 -24.08  -47.34  0.31E-11
2011   5  26   0 -24.03  -47.34  0.15E-11
2011   5  26   0 -23.98  -47.34  0.10E-11
2011   5  26   0 -24.83  -47.29  0.15E-11
2011   5  26   0 -24.78  -47.29  0.15E-11
2011   5  26   0 -24.73  -47.29  0.99E-12
2011   5  26   0 -24.68  -47.29  0.49E-12
2011   5  26   0 -24.58  -47.29  0.15E-11
2011   5  26   0 -24.53  -47.29  0.10E-11
2011   5  26   0 -24.48  -47.29  0.50E-12
2011   5  26   0 -24.33  -47.29  0.50E-12
2011   5  26   0 -24.28  -47.29  0.51E-12
2011   5  26   0 -24.13  -47.29  0.10E-11
2011   5  26   0 -24.08  -47.29  0.10E-11
2011   5  26   0 -24.03  -47.29  0.26E-11
2011   5  26   0 -23.98  -47.29  0.15E-11
2011   5  26   0 -24.98  -47.24  0.25E-11
2011   5  26   0 -24.88  -47.24  0.15E-11
2011   5  26   0 -24.83  -47.24  0.50E-12
2011   5  26   0 -24.78  -47.24  0.49E-12
2011   5  26   0 -24.68  -47.24  0.15E-11
2011   5  26   0 -24.63  -47.24  0.51E-12
2011   5  26   0 -24.58  -47.24  0.50E-12
2011   5  26   0 -24.53  -47.24  0.10E-11
2011   5  26   0 -24.38  -47.24  0.50E-12
2011   5  26   0 -24.28  -47.24  0.51E-12
2011   5  26   0 -24.23  -47.24  0.10E-11
2011   5  26   0 -24.18  -47.24  0.51E-12
2011   5  26   0 -24.13  -47.24  0.51E-12
2011   5  26   0 -24.08  -47.24  0.15E-11
2011   5  26   0 -23.98  -47.24  0.51E-12
2011   5  26   0 -23.93  -47.24  0.10E-11
2011   5  26   0 -24.98  -47.19  0.50E-12
2011   5  26   0 -24.83  -47.19  0.15E-11
2011   5  26   0 -24.68  -47.19  0.10E-11
2011   5  26   0 -24.63  -47.19  0.15E-11
2011   5  26   0 -24.53  -47.19  0.52E-12
2011   5  26   0 -24.28  -47.19  0.52E-12
2011   5  26   0 -24.23  -47.19  0.15E-11
2011   5  26   0 -24.08  -47.19  0.50E-12
2011   5  26   0 -24.03  -47.19  0.20E-11
2011   5  26   0 -25.08  -47.14  0.49E-12
2011   5  26   0 -24.83  -47.14  0.50E-12
2011   5  26   0 -24.78  -47.14  0.50E-12
2011   5  26   0 -24.68  -47.14  0.50E-12
2011   5  26   0 -24.63  -47.14  0.50E-12
2011   5  26   0 -24.48  -47.14  0.50E-12
2011   5  26   0 -24.43  -47.14  0.52E-12
2011   5  26   0 -24.38  -47.14  0.15E-11
2011   5  26   0 -24.33  -47.14  0.10E-11
2011   5  26   0 -24.28  -47.14  0.51E-12
2011   5  26   0 -24.23  -47.14  0.52E-12
2011   5  26   0 -24.18  -47.14  0.52E-12
2011   5  26   0 -24.13  -47.14  0.15E-11
2011   5  26   0 -24.08  -47.14  0.10E-11
2011   5  26   0 -23.98  -47.14  0.51E-12
2011   5  26   0 -25.03  -47.09  0.99E-12
2011   5  26   0 -24.98  -47.09  0.49E-12
2011   5  26   0 -24.93  -47.09  0.50E-12
2011   5  26   0 -24.88  -47.09  0.15E-11
2011   5  26   0 -24.83  -47.09  0.51E-12
2011   5  26   0 -24.78  -47.09  0.10E-11
2011   5  26   0 -24.73  -47.09  0.50E-12
2011   5  26   0 -24.68  -47.09  0.50E-12
2011   5  26   0 -24.63  -47.09  0.49E-12
2011   5  26   0 -24.53  -47.09  0.51E-12
2011   5  26   0 -24.48  -47.09  0.20E-11
2011   5  26   0 -24.43  -47.09  0.10E-11
2011   5  26   0 -24.38  -47.09  0.52E-12
2011   5  26   0 -24.28  -47.09  0.52E-12
2011   5  26   0 -24.23  -47.09  0.52E-12
2011   5  26   0 -24.18  -47.09  0.21E-11
2011   5  26   0 -24.13  -47.09  0.15E-11
2011   5  26   0 -24.08  -47.09  0.15E-11
2011   5  26   0 -24.03  -47.09  0.10E-11
2011   5  26   0 -23.98  -47.09  0.31E-11
2011   5  26   0 -23.88  -47.09  0.51E-12
2011   5  26   0 -25.03  -47.04  0.15E-11
2011   5  26   0 -24.88  -47.04  0.10E-11
2011   5  26   0 -24.83  -47.04  0.51E-12
2011   5  26   0 -24.78  -47.04  0.51E-12
2011   5  26   0 -24.68  -47.04  0.50E-12
2011   5  26   0 -24.63  -47.04  0.15E-11
2011   5  26   0 -24.58  -47.04  0.50E-12
2011   5  26   0 -24.53  -47.04  0.15E-11
2011   5  26   0 -24.38  -47.04  0.10E-11
2011   5  26   0 -24.23  -47.04  0.52E-12
2011   5  26   0 -24.13  -47.04  0.10E-11
2011   5  26   0 -24.08  -47.04  0.21E-11
2011   5  26   0 -23.98  -47.04  0.15E-11
2011   5  26   0 -23.93  -47.04  0.52E-12
2011   5  26   0 -24.83  -46.99  0.10E-11
2011   5  26   0 -24.78  -46.99  0.50E-12
2011   5  26   0 -24.73  -46.99  0.10E-11
2011   5  26   0 -24.68  -46.99  0.51E-12
2011   5  26   0 -24.58  -46.99  0.15E-11
2011   5  26   0 -24.53  -46.99  0.10E-11
2011   5  26   0 -24.38  -46.99  0.20E-11
2011   5  26   0 -24.23  -46.99  0.51E-12
2011   5  26   0 -24.08  -46.99  0.51E-12
2011   5  26   0 -24.03  -46.99  0.10E-11
2011   5  26   0 -23.98  -46.99  0.16E-11
2011   5  26   0 -23.93  -46.99  0.16E-11
2011   5  26   0 -24.98  -46.94  0.10E-11
2011   5  26   0 -24.83  -46.94  0.52E-12
2011   5  26   0 -24.78  -46.94  0.10E-11
2011   5  26   0 -24.68  -46.94  0.10E-11
2011   5  26   0 -24.63  -46.94  0.50E-12
2011   5  26   0 -24.58  -46.94  0.15E-11
2011   5  26   0 -24.53  -46.94  0.51E-12
2011   5  26   0 -24.48  -46.94  0.10E-11
2011   5  26   0 -24.28  -46.94  0.52E-12
2011   5  26   0 -24.23  -46.94  0.52E-12
2011   5  26   0 -24.18  -46.94  0.10E-11
2011   5  26   0 -24.13  -46.94  0.52E-12
2011   5  26   0 -24.08  -46.94  0.52E-12
2011   5  26   0 -24.03  -46.94  0.21E-11
2011   5  26   0 -23.98  -46.94  0.52E-12
2011   5  26   0 -23.93  -46.94  0.26E-11
2011   5  26   0 -24.88  -46.89  0.51E-12
2011   5  26   0 -24.83  -46.89  0.50E-12
2011   5  26   0 -24.78  -46.89  0.51E-12
2011   5  26   0 -24.73  -46.89  0.15E-11
2011   5  26   0 -24.68  -46.89  0.50E-12
2011   5  26   0 -24.53  -46.89  0.51E-12
2011   5  26   0 -24.48  -46.89  0.16E-11
2011   5  26   0 -24.43  -46.89  0.10E-11
2011   5  26   0 -24.38  -46.89  0.10E-11
2011   5  26   0 -24.23  -46.89  0.10E-11
2011   5  26   0 -24.18  -46.89  0.16E-11
2011   5  26   0 -24.13  -46.89  0.52E-12
2011   5  26   0 -24.08  -46.89  0.21E-11
2011   5  26   0 -24.03  -46.89  0.16E-11
2011   5  26   0 -23.98  -46.89  0.42E-11
2011   5  26   0 -23.93  -46.89  0.21E-11
2011   5  26   0 -23.88  -46.89  0.52E-12
2011   5  26   0 -24.88  -46.84  0.10E-11
2011   5  26   0 -24.78  -46.84  0.50E-12
2011   5  26   0 -24.68  -46.84  0.20E-11
2011   5  26   0 -24.63  -46.84  0.10E-11
2011   5  26   0 -24.58  -46.84  0.15E-11
2011   5  26   0 -24.53  -46.84  0.10E-11
2011   5  26   0 -24.48  -46.84  0.16E-11
2011   5  26   0 -24.43  -46.84  0.15E-11
2011   5  26   0 -24.38  -46.84  0.52E-12
2011   5  26   0 -24.33  -46.84  0.51E-12
2011   5  26   0 -24.18  -46.84  0.51E-12
2011   5  26   0 -24.13  -46.84  0.52E-12
2011   5  26   0 -24.08  -46.84  0.53E-12
2011   5  26   0 -24.03  -46.84  0.32E-11
2011   5  26   0 -23.98  -46.84  0.37E-11
2011   5  26   0 -23.93  -46.84  0.36E-11
2011   5  26   0 -24.93  -46.79  0.50E-12
2011   5  26   0 -24.83  -46.79  0.10E-11
2011   5  26   0 -24.78  -46.79  0.51E-12
2011   5  26   0 -24.53  -46.79  0.10E-11
2011   5  26   0 -24.48  -46.79  0.52E-12
2011   5  26   0 -24.43  -46.79  0.10E-11
2011   5  26   0 -24.38  -46.79  0.16E-11
2011   5  26   0 -24.33  -46.79  0.16E-11
2011   5  26   0 -24.18  -46.79  0.10E-11
2011   5  26   0 -24.13  -46.79  0.10E-11
2011   5  26   0 -24.08  -46.79  0.10E-11
2011   5  26   0 -24.03  -46.79  0.16E-11
2011   5  26   0 -23.98  -46.79  0.42E-11
2011   5  26   0 -23.93  -46.79  0.47E-11
2011   5  26   0 -23.88  -46.79  0.37E-11
2011   5  26   0 -24.93  -46.74  0.50E-12
2011   5  26   0 -24.88  -46.74  0.10E-11
2011   5  26   0 -24.83  -46.74  0.51E-12
2011   5  26   0 -24.78  -46.74  0.10E-11
2011   5  26   0 -24.73  -46.74  0.10E-11
2011   5  26   0 -24.68  -46.74  0.51E-12
2011   5  26   0 -24.63  -46.74  0.51E-12
2011   5  26   0 -24.58  -46.74  0.51E-12
2011   5  26   0 -24.53  -46.74  0.26E-11
2011   5  26   0 -24.48  -46.74  0.51E-12
2011   5  26   0 -24.38  -46.74  0.10E-11
2011   5  26   0 -24.33  -46.74  0.10E-11
2011   5  26   0 -24.28  -46.74  0.10E-11
2011   5  26   0 -24.23  -46.74  0.52E-12
2011   5  26   0 -24.18  -46.74  0.10E-11
2011   5  26   0 -24.13  -46.74  0.10E-11
2011   5  26   0 -24.08  -46.74  0.52E-12
2011   5  26   0 -24.03  -46.74  0.10E-11
2011   5  26   0 -23.98  -46.74  0.11E-11
2011   5  26   0 -23.93  -46.74  0.47E-11
2011   5  26   0 -23.88  -46.74  0.16E-11
2011   5  26   0 -23.83  -46.74  0.52E-12
2011   5  26   0 -24.88  -46.69  0.51E-12
2011   5  26   0 -24.83  -46.69  0.10E-11
2011   5  26   0 -24.78  -46.69  0.10E-11
2011   5  26   0 -24.53  -46.69  0.51E-12
2011   5  26   0 -24.43  -46.69  0.52E-12
2011   5  26   0 -24.38  -46.69  0.16E-11
2011   5  26   0 -24.33  -46.69  0.10E-11
2011   5  26   0 -24.28  -46.69  0.52E-12
2011   5  26   0 -24.23  -46.69  0.53E-12
2011   5  26   0 -24.18  -46.69  0.21E-11
2011   5  26   0 -24.13  -46.69  0.10E-11
2011   5  26   0 -24.08  -46.69  0.52E-12
2011   5  26   0 -24.03  -46.69  0.10E-11
2011   5  26   0 -23.98  -46.69  0.21E-11
2011   5  26   0 -23.93  -46.69  0.63E-11
2011   5  26   0 -23.88  -46.69  0.27E-11
2011   5  26   0 -23.83  -46.69  0.11E-11
2011   5  26   0 -24.78  -46.64  0.10E-11
2011   5  26   0 -24.58  -46.64  0.50E-12
2011   5  26   0 -24.53  -46.64  0.52E-12
2011   5  26   0 -24.43  -46.64  0.52E-12
2011   5  26   0 -24.38  -46.64  0.52E-12
2011   5  26   0 -24.33  -46.64  0.15E-11
2011   5  26   0 -24.28  -46.64  0.10E-11
2011   5  26   0 -24.23  -46.64  0.16E-11
2011   5  26   0 -24.18  -46.64  0.52E-12
2011   5  26   0 -24.13  -46.64  0.21E-11
2011   5  26   0 -24.08  -46.64  0.11E-11
2011   5  26   0 -24.03  -46.64  0.32E-11
2011   5  26   0 -23.98  -46.64  0.26E-11
2011   5  26   0 -23.93  -46.64  0.37E-11
2011   5  26   0 -23.88  -46.64  0.10E-10
2011   5  26   0 -23.78  -46.64  0.52E-12
2011   5  26   0 -24.78  -46.59  0.51E-12
2011   5  26   0 -24.63  -46.59  0.51E-12
2011   5  26   0 -24.58  -46.59  0.15E-11
2011   5  26   0 -24.53  -46.59  0.50E-12
2011   5  26   0 -24.43  -46.59  0.16E-11
2011   5  26   0 -24.38  -46.59  0.10E-11
2011   5  26   0 -24.18  -46.59  0.16E-11
2011   5  26   0 -24.13  -46.59  0.53E-12
2011   5  26   0 -24.08  -46.59  0.21E-11
2011   5  26   0 -24.03  -46.59  0.26E-11
2011   5  26   0 -23.98  -46.59  0.16E-11
2011   5  26   0 -23.93  -46.59  0.21E-11
2011   5  26   0 -23.88  -46.59  0.12E-10
2011   5  26   0 -24.58  -46.54  0.10E-11
2011   5  26   0 -24.53  -46.54  0.50E-12
2011   5  26   0 -24.43  -46.54  0.51E-12
2011   5  26   0 -24.28  -46.54  0.53E-12
2011   5  26   0 -24.23  -46.54  0.52E-12
2011   5  26   0 -24.18  -46.54  0.52E-12
2011   5  26   0 -24.08  -46.54  0.10E-11
2011   5  26   0 -24.03  -46.54  0.26E-11
2011   5  26   0 -23.98  -46.54  0.42E-11
2011   5  26   0 -23.93  -46.54  0.16E-11
2011   5  26   0 -23.88  -46.54  0.11E-10
2011   5  26   0 -24.68  -46.49  0.10E-11
2011   5  26   0 -24.53  -46.49  0.15E-11
2011   5  26   0 -24.48  -46.49  0.51E-12
2011   5  26   0 -24.33  -46.49  0.52E-12
2011   5  26   0 -24.23  -46.49  0.10E-11
2011   5  26   0 -24.18  -46.49  0.16E-11
2011   5  26   0 -24.13  -46.49  0.16E-11
2011   5  26   0 -24.08  -46.49  0.32E-11
2011   5  26   0 -24.03  -46.49  0.32E-11
2011   5  26   0 -23.98  -46.49  0.42E-11
2011   5  26   0 -23.93  -46.49  0.64E-11
2011   5  26   0 -23.88  -46.49  0.19E-10
2011   5  26   0 -23.83  -46.49  0.64E-11
2011   5  26   0 -24.53  -46.44  0.10E-11
2011   5  26   0 -24.48  -46.44  0.10E-11
2011   5  26   0 -24.43  -46.44  0.51E-12
2011   5  26   0 -24.38  -46.44  0.52E-12
2011   5  26   0 -24.28  -46.44  0.10E-11
2011   5  26   0 -24.18  -46.44  0.10E-11
2011   5  26   0 -24.13  -46.44  0.52E-12
2011   5  26   0 -24.08  -46.44  0.26E-11
2011   5  26   0 -24.03  -46.44  0.16E-11
2011   5  26   0 -23.98  -46.44  0.32E-11
2011   5  26   0 -23.93  -46.44  0.64E-11
2011   5  26   0 -23.88  -46.44  0.19E-10
2011   5  26   0 -23.83  -46.44  0.32E-10
2011   5  26   0 -24.53  -46.39  0.52E-12
2011   5  26   0 -24.43  -46.39  0.10E-11
2011   5  26   0 -24.38  -46.39  0.52E-12
2011   5  26   0 -24.23  -46.39  0.52E-12
2011   5  26   0 -24.13  -46.39  0.16E-11
2011   5  26   0 -24.08  -46.39  0.53E-12
2011   5  26   0 -24.03  -46.39  0.11E-11
2011   5  26   0 -23.98  -46.39  0.53E-12
2011   5  26   0 -23.93  -46.39  0.11E-11
2011   5  26   0 -23.88  -46.39  0.75E-11
2011   5  26   0 -23.83  -46.39  0.47E-10
2011   5  26   0 -24.28  -46.34  0.53E-12
2011   5  26   0 -24.18  -46.34  0.52E-12
2011   5  26   0 -24.13  -46.34  0.53E-12
2011   5  26   0 -24.08  -46.34  0.52E-12
2011   5  26   0 -23.98  -46.34  0.53E-12
2011   5  26   0 -24.58  -46.29  0.10E-11
2011   5  26   0 -24.48  -46.29  0.52E-12
2011   5  26   0 -24.28  -46.29  0.52E-12
2011   5  26   0 -24.23  -46.29  0.52E-12
2011   5  26   0 -24.18  -46.29  0.52E-12
2011   5  26   0 -24.13  -46.29  0.53E-12
2011   5  26   0 -24.08  -46.29  0.11E-11
2011   5  26   0 -24.03  -46.29  0.11E-11
2011   5  26   0 -24.58  -46.24  0.51E-12
2011   5  26   0 -24.43  -46.24  0.51E-12
2011   5  26   0 -24.03  -46.24  0.52E-12
2011   5  26   0 -24.18  -46.14  0.52E-12
