YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12  25  12 -23.68  -47.69  0.51E+00
2014  12  25  12 -23.58  -47.69  0.53E+00
2014  12  25  12 -23.48  -47.69  0.52E+00
2014  12  25  12 -23.43  -47.69  0.53E+00
2014  12  25  12 -23.28  -47.69  0.53E+00
2014  12  25  12 -23.03  -47.69  0.52E+00
2014  12  25  12 -23.63  -47.64  0.52E+00
2014  12  25  12 -23.58  -47.64  0.11E+01
2014  12  25  12 -23.53  -47.64  0.45E+00
2014  12  25  12 -23.48  -47.64  0.53E+00
2014  12  25  12 -23.43  -47.64  0.53E+00
2014  12  25  12 -23.38  -47.64  0.11E+01
2014  12  25  12 -23.33  -47.64  0.97E+00
2014  12  25  12 -23.28  -47.64  0.11E+01
2014  12  25  12 -23.23  -47.64  0.77E+00
2014  12  25  12 -23.08  -47.64  0.52E+00
2014  12  25  12 -23.38  -47.59  0.53E+00
2014  12  25  12 -23.33  -47.59  0.53E+00
2014  12  25  12 -23.28  -47.59  0.14E+01
2014  12  25  12 -23.73  -47.54  0.52E+00
2014  12  25  12 -23.53  -47.54  0.53E+00
2014  12  25  12 -23.43  -47.54  0.54E+00
2014  12  25  12 -23.38  -47.54  0.88E+00
2014  12  25  12 -23.33  -47.54  0.53E+00
2014  12  25  12 -23.28  -47.54  0.77E+00
2014  12  25  12 -24.03  -47.49  0.53E+00
2014  12  25  12 -23.53  -47.49  0.10E+01
2014  12  25  12 -23.38  -47.49  0.52E+00
2014  12  25  12 -23.33  -47.49  0.77E+00
2014  12  25  12 -23.28  -47.49  0.14E+01
2014  12  25  12 -23.23  -47.49  0.21E+01
2014  12  25  12 -23.18  -47.49  0.77E+00
2014  12  25  12 -23.73  -47.44  0.13E+01
2014  12  25  12 -23.58  -47.44  0.10E+01
2014  12  25  12 -23.53  -47.44  0.52E+00
2014  12  25  12 -23.43  -47.44  0.21E+01
2014  12  25  12 -23.33  -47.44  0.13E+01
2014  12  25  12 -23.18  -47.44  0.89E+00
2014  12  25  12 -23.73  -47.39  0.52E+00
2014  12  25  12 -23.68  -47.39  0.52E+00
2014  12  25  12 -23.63  -47.39  0.89E+00
2014  12  25  12 -23.43  -47.39  0.52E+00
2014  12  25  12 -23.38  -47.39  0.54E+00
2014  12  25  12 -23.33  -47.39  0.89E+00
2014  12  25  12 -22.98  -47.39  0.77E+00
2014  12  25  12 -24.13  -47.34  0.52E+00
2014  12  25  12 -23.63  -47.34  0.52E+00
2014  12  25  12 -23.58  -47.34  0.10E+01
2014  12  25  12 -23.53  -47.34  0.52E+00
2014  12  25  12 -23.48  -47.34  0.54E+00
2014  12  25  12 -23.43  -47.34  0.52E+00
2014  12  25  12 -23.38  -47.34  0.11E+01
2014  12  25  12 -23.33  -47.34  0.17E+01
2014  12  25  12 -23.28  -47.34  0.14E+01
2014  12  25  12 -23.18  -47.34  0.88E+00
2014  12  25  12 -23.63  -47.29  0.52E+00
2014  12  25  12 -23.58  -47.29  0.52E+00
2014  12  25  12 -23.33  -47.29  0.26E+01
2014  12  25  12 -23.28  -47.29  0.36E+01
2014  12  25  12 -23.23  -47.29  0.11E+01
2014  12  25  12 -23.73  -47.24  0.52E+00
2014  12  25  12 -23.63  -47.24  0.21E+01
2014  12  25  12 -23.58  -47.24  0.53E+00
2014  12  25  12 -23.48  -47.24  0.18E+01
2014  12  25  12 -23.43  -47.24  0.18E+01
2014  12  25  12 -23.38  -47.24  0.23E+01
2014  12  25  12 -23.28  -47.24  0.78E+00
2014  12  25  12 -23.68  -47.19  0.53E+00
2014  12  25  12 -23.63  -47.19  0.53E+00
2014  12  25  12 -23.58  -47.19  0.53E+00
2014  12  25  12 -23.53  -47.19  0.52E+00
2014  12  25  12 -23.48  -47.19  0.14E+01
2014  12  25  12 -23.43  -47.19  0.78E+00
2014  12  25  12 -23.38  -47.19  0.35E+01
2014  12  25  12 -23.18  -47.19  0.78E+00
2014  12  25  12 -23.13  -47.19  0.78E+00
2014  12  25  12 -23.48  -47.14  0.14E+01
2014  12  25  12 -23.43  -47.14  0.17E+01
2014  12  25  12 -23.38  -47.14  0.90E+00
2014  12  25  12 -23.33  -47.14  0.18E+01
2014  12  25  12 -23.68  -47.09  0.53E+00
2014  12  25  12 -23.63  -47.09  0.91E+00
2014  12  25  12 -23.53  -47.09  0.23E+01
2014  12  25  12 -23.48  -47.09  0.28E+01
2014  12  25  12 -23.43  -47.09  0.18E+01
2014  12  25  12 -23.38  -47.09  0.18E+01
2014  12  25  12 -23.33  -47.09  0.14E+01
2014  12  25  12 -23.73  -47.04  0.53E+00
2014  12  25  12 -23.68  -47.04  0.53E+00
2014  12  25  12 -23.58  -47.04  0.53E+00
2014  12  25  12 -23.53  -47.04  0.14E+01
2014  12  25  12 -23.48  -47.04  0.23E+01
2014  12  25  12 -23.43  -47.04  0.79E+00
2014  12  25  12 -23.38  -47.04  0.36E+01
2014  12  25  12 -23.33  -47.04  0.17E+01
2014  12  25  12 -23.18  -47.04  0.78E+00
2014  12  25  12 -23.83  -46.99  0.11E+01
2014  12  25  12 -23.68  -46.99  0.53E+00
2014  12  25  12 -23.63  -46.99  0.16E+01
2014  12  25  12 -23.58  -46.99  0.25E+01
2014  12  25  12 -23.53  -46.99  0.24E+01
2014  12  25  12 -23.48  -46.99  0.53E+00
2014  12  25  12 -23.43  -46.99  0.26E+01
2014  12  25  12 -23.38  -46.99  0.22E+01
2014  12  25  12 -23.33  -46.99  0.90E+00
2014  12  25  12 -23.78  -46.94  0.53E+00
2014  12  25  12 -23.68  -46.94  0.53E+00
2014  12  25  12 -23.58  -46.94  0.23E+01
2014  12  25  12 -23.53  -46.94  0.26E+01
2014  12  25  12 -23.48  -46.94  0.27E+01
2014  12  25  12 -23.43  -46.94  0.26E+01
2014  12  25  12 -23.38  -46.94  0.17E+01
2014  12  25  12 -23.33  -46.94  0.90E+00
2014  12  25  12 -23.78  -46.89  0.53E+00
2014  12  25  12 -23.68  -46.89  0.53E+00
2014  12  25  12 -23.58  -46.89  0.25E+01
2014  12  25  12 -23.48  -46.89  0.91E+00
2014  12  25  12 -23.38  -46.89  0.90E+00
2014  12  25  12 -23.73  -46.84  0.53E+00
2014  12  25  12 -23.68  -46.84  0.11E+01
2014  12  25  12 -23.63  -46.84  0.37E+01
2014  12  25  12 -23.58  -46.84  0.23E+01
2014  12  25  12 -23.53  -46.84  0.18E+01
2014  12  25  12 -23.48  -46.84  0.36E+01
2014  12  25  12 -23.43  -46.84  0.89E+00
2014  12  25  12 -23.83  -46.79  0.54E+00
2014  12  25  12 -23.78  -46.79  0.11E+01
2014  12  25  12 -23.73  -46.79  0.21E+01
2014  12  25  12 -23.68  -46.79  0.20E+01
2014  12  25  12 -23.63  -46.79  0.54E+01
2014  12  25  12 -23.58  -46.79  0.19E+01
2014  12  25  12 -23.53  -46.79  0.18E+01
2014  12  25  12 -23.48  -46.79  0.91E+00
2014  12  25  12 -23.43  -46.79  0.17E+01
2014  12  25  12 -23.78  -46.74  0.11E+01
2014  12  25  12 -23.73  -46.74  0.11E+01
2014  12  25  12 -23.68  -46.74  0.34E+01
2014  12  25  12 -23.63  -46.74  0.14E+01
2014  12  25  12 -23.58  -46.74  0.91E+00
2014  12  25  12 -23.53  -46.74  0.96E+00
2014  12  25  12 -23.48  -46.74  0.28E+01
2014  12  25  12 -23.78  -46.69  0.21E+01
2014  12  25  12 -23.73  -46.69  0.16E+01
2014  12  25  12 -23.68  -46.69  0.14E+01
2014  12  25  12 -23.63  -46.69  0.27E+01
2014  12  25  12 -23.58  -46.69  0.29E+01
2014  12  25  12 -23.53  -46.69  0.96E+00
2014  12  25  12 -23.83  -46.64  0.53E+00
2014  12  25  12 -23.78  -46.64  0.25E+01
2014  12  25  12 -23.73  -46.64  0.18E+01
2014  12  25  12 -23.68  -46.64  0.43E+01
2014  12  25  12 -23.63  -46.64  0.28E+01
2014  12  25  12 -23.58  -46.64  0.28E+01
2014  12  25  12 -23.83  -46.59  0.53E+00
2014  12  25  12 -23.78  -46.59  0.43E+01
2014  12  25  12 -23.73  -46.59  0.45E+01
2014  12  25  12 -23.68  -46.59  0.18E+01
2014  12  25  12 -23.63  -46.59  0.31E+01
2014  12  25  12 -23.83  -46.54  0.16E+01
2014  12  25  12 -23.78  -46.54  0.56E+01
2014  12  25  12 -23.73  -46.54  0.12E+02
2014  12  25  12 -23.68  -46.54  0.20E+01
2014  12  25  12 -23.63  -46.54  0.30E+01
2014  12  25  12 -23.83  -46.49  0.37E+01
2014  12  25  12 -23.78  -46.49  0.20E+02
2014  12  25  12 -23.73  -46.49  0.14E+02
2014  12  25  12 -23.68  -46.49  0.11E+01
2014  12  25  12 -23.83  -46.44  0.10E+02
2014  12  25  12 -23.78  -46.44  0.40E+02
2014  12  25  12 -23.73  -46.44  0.32E+01
2014  12  25  12 -23.83  -46.39  0.40E+02
2014  12  25  12 -23.78  -46.39  0.25E+01
2014  12  26   0 -23.93  -50.24  0.41E+00
2014  12  26   0 -23.78  -50.19  0.47E+00
2014  12  26   0 -23.78  -50.14  0.48E+00
2014  12  26   0 -24.83  -50.09  0.42E+00
2014  12  26   0 -24.08  -50.09  0.42E+00
2014  12  26   0 -24.83  -50.04  0.42E+00
2014  12  26   0 -24.23  -50.04  0.81E+00
2014  12  26   0 -24.83  -49.99  0.70E+00
2014  12  26   0 -24.48  -49.99  0.43E+00
2014  12  26   0 -23.73  -49.99  0.41E+00
2014  12  26   0 -23.73  -49.94  0.69E+00
2014  12  26   0 -23.63  -49.94  0.80E+00
2014  12  26   0 -23.98  -49.89  0.42E+00
2014  12  26   0 -24.48  -49.79  0.48E+00
2014  12  26   0 -24.83  -49.74  0.70E+00
2014  12  26   0 -23.88  -49.74  0.80E+00
2014  12  26   0 -24.28  -49.69  0.81E+00
2014  12  26   0 -24.08  -49.64  0.79E+00
2014  12  26   0 -24.88  -49.54  0.97E+00
2014  12  26   0 -24.68  -49.54  0.48E+00
2014  12  26   0 -23.63  -49.54  0.43E+00
2014  12  26   0 -24.68  -49.49  0.49E+00
2014  12  26   0 -24.13  -49.49  0.81E+00
2014  12  26   0 -24.78  -49.44  0.43E+00
2014  12  26   0 -23.98  -49.44  0.43E+00
2014  12  26   0 -23.28  -49.44  0.42E+00
2014  12  26   0 -25.08  -49.39  0.97E+00
2014  12  26   0 -24.53  -49.39  0.48E+00
2014  12  26   0 -23.58  -49.39  0.50E+00
2014  12  26   0 -23.28  -49.39  0.42E+00
2014  12  26   0 -25.58  -49.34  0.98E+00
2014  12  26   0 -25.08  -49.34  0.97E+00
2014  12  26   0 -24.63  -49.34  0.80E+00
2014  12  26   0 -24.18  -49.34  0.48E+00
2014  12  26   0 -23.98  -49.34  0.43E+00
2014  12  26   0 -23.93  -49.34  0.48E+00
2014  12  26   0 -24.78  -49.29  0.42E+00
2014  12  26   0 -23.33  -49.29  0.42E+00
2014  12  26   0 -24.83  -49.24  0.42E+00
2014  12  26   0 -23.43  -49.24  0.50E+00
2014  12  26   0 -24.73  -49.19  0.49E+00
2014  12  26   0 -24.38  -49.19  0.48E+00
2014  12  26   0 -24.03  -49.19  0.50E+00
2014  12  26   0 -23.58  -49.19  0.43E+00
2014  12  26   0 -23.38  -49.19  0.43E+00
2014  12  26   0 -23.23  -49.19  0.43E+00
2014  12  26   0 -25.33  -49.14  0.81E+00
2014  12  26   0 -24.88  -49.14  0.43E+00
2014  12  26   0 -23.53  -49.14  0.49E+00
2014  12  26   0 -23.28  -49.14  0.42E+00
2014  12  26   0 -23.88  -49.09  0.44E+00
2014  12  26   0 -23.83  -49.09  0.43E+00
2014  12  26   0 -24.38  -49.04  0.80E+00
2014  12  26   0 -24.18  -49.04  0.43E+00
2014  12  26   0 -24.08  -49.04  0.49E+00
2014  12  26   0 -23.73  -49.04  0.49E+00
2014  12  26   0 -23.33  -49.04  0.43E+00
2014  12  26   0 -24.43  -48.99  0.80E+00
2014  12  26   0 -24.38  -48.99  0.86E+00
2014  12  26   0 -24.28  -48.99  0.48E+00
2014  12  26   0 -24.18  -48.99  0.43E+00
2014  12  26   0 -24.13  -48.99  0.50E+00
2014  12  26   0 -23.73  -48.99  0.50E+00
2014  12  26   0 -25.03  -48.94  0.96E+00
2014  12  26   0 -24.23  -48.94  0.48E+00
2014  12  26   0 -23.63  -48.94  0.13E+01
2014  12  26   0 -23.18  -48.94  0.44E+00
2014  12  26   0 -25.63  -48.89  0.97E+00
2014  12  26   0 -24.63  -48.89  0.50E+00
2014  12  26   0 -24.38  -48.89  0.43E+00
2014  12  26   0 -24.23  -48.89  0.44E+00
2014  12  26   0 -24.18  -48.89  0.44E+00
2014  12  26   0 -24.08  -48.89  0.49E+00
2014  12  26   0 -23.38  -48.89  0.51E+00
2014  12  26   0 -25.63  -48.84  0.48E+00
2014  12  26   0 -24.18  -48.84  0.44E+00
2014  12  26   0 -24.03  -48.84  0.48E+00
2014  12  26   0 -23.83  -48.84  0.48E+00
2014  12  26   0 -23.73  -48.84  0.81E+00
2014  12  26   0 -23.58  -48.84  0.50E+00
2014  12  26   0 -23.28  -48.84  0.50E+00
2014  12  26   0 -24.23  -48.79  0.50E+00
2014  12  26   0 -24.03  -48.79  0.51E+00
2014  12  26   0 -23.98  -48.79  0.49E+00
2014  12  26   0 -23.93  -48.79  0.49E+00
2014  12  26   0 -23.78  -48.79  0.50E+00
2014  12  26   0 -23.63  -48.79  0.50E+00
2014  12  26   0 -24.38  -48.74  0.50E+00
2014  12  26   0 -24.18  -48.74  0.49E+00
2014  12  26   0 -23.93  -48.74  0.49E+00
2014  12  26   0 -23.68  -48.74  0.50E+00
2014  12  26   0 -23.38  -48.74  0.49E+00
2014  12  26   0 -23.28  -48.74  0.51E+00
2014  12  26   0 -24.98  -48.69  0.49E+00
2014  12  26   0 -24.33  -48.69  0.49E+00
2014  12  26   0 -24.13  -48.69  0.49E+00
2014  12  26   0 -23.88  -48.69  0.81E+00
2014  12  26   0 -23.83  -48.69  0.49E+00
2014  12  26   0 -23.73  -48.69  0.49E+00
2014  12  26   0 -23.53  -48.69  0.45E+00
2014  12  26   0 -24.48  -48.64  0.43E+00
2014  12  26   0 -24.38  -48.64  0.49E+00
2014  12  26   0 -24.03  -48.64  0.81E+00
2014  12  26   0 -23.98  -48.64  0.50E+00
2014  12  26   0 -23.93  -48.64  0.13E+01
2014  12  26   0 -23.73  -48.64  0.44E+00
2014  12  26   0 -23.68  -48.64  0.49E+00
2014  12  26   0 -23.63  -48.64  0.50E+00
2014  12  26   0 -23.53  -48.64  0.49E+00
2014  12  26   0 -23.43  -48.64  0.50E+00
2014  12  26   0 -23.08  -48.64  0.49E+00
2014  12  26   0 -24.98  -48.59  0.16E+01
2014  12  26   0 -23.93  -48.59  0.50E+00
2014  12  26   0 -23.88  -48.59  0.15E+01
2014  12  26   0 -23.83  -48.59  0.81E+00
2014  12  26   0 -23.78  -48.59  0.51E+00
2014  12  26   0 -23.48  -48.59  0.51E+00
2014  12  26   0 -23.43  -48.59  0.49E+00
2014  12  26   0 -23.33  -48.59  0.89E+00
2014  12  26   0 -25.38  -48.54  0.81E+00
2014  12  26   0 -24.38  -48.54  0.49E+00
2014  12  26   0 -24.08  -48.54  0.50E+00
2014  12  26   0 -24.03  -48.54  0.82E+00
2014  12  26   0 -23.78  -48.54  0.50E+00
2014  12  26   0 -23.73  -48.54  0.10E+01
2014  12  26   0 -23.18  -48.54  0.96E+00
2014  12  26   0 -24.73  -48.49  0.50E+00
2014  12  26   0 -23.98  -48.49  0.51E+00
2014  12  26   0 -23.78  -48.49  0.51E+00
2014  12  26   0 -23.73  -48.49  0.49E+00
2014  12  26   0 -23.63  -48.49  0.15E+01
2014  12  26   0 -23.58  -48.49  0.49E+00
2014  12  26   0 -23.48  -48.49  0.51E+00
2014  12  26   0 -23.33  -48.49  0.51E+00
2014  12  26   0 -23.23  -48.49  0.45E+00
2014  12  26   0 -23.18  -48.49  0.44E+00
2014  12  26   0 -24.38  -48.44  0.98E+00
2014  12  26   0 -24.18  -48.44  0.49E+00
2014  12  26   0 -24.13  -48.44  0.99E+00
2014  12  26   0 -24.08  -48.44  0.50E+00
2014  12  26   0 -24.03  -48.44  0.49E+00
2014  12  26   0 -23.93  -48.44  0.50E+00
2014  12  26   0 -23.78  -48.44  0.51E+00
2014  12  26   0 -23.48  -48.44  0.93E+00
2014  12  26   0 -23.33  -48.44  0.51E+00
2014  12  26   0 -23.18  -48.44  0.44E+00
2014  12  26   0 -25.08  -48.39  0.49E+00
2014  12  26   0 -24.73  -48.39  0.81E+00
2014  12  26   0 -24.33  -48.39  0.51E+00
2014  12  26   0 -24.23  -48.39  0.82E+00
2014  12  26   0 -24.13  -48.39  0.45E+00
2014  12  26   0 -23.88  -48.39  0.13E+01
2014  12  26   0 -23.83  -48.39  0.10E+01
2014  12  26   0 -23.78  -48.39  0.48E+00
2014  12  26   0 -23.48  -48.39  0.48E+00
2014  12  26   0 -23.08  -48.39  0.45E+00
2014  12  26   0 -25.23  -48.34  0.98E+00
2014  12  26   0 -24.93  -48.34  0.48E+00
2014  12  26   0 -24.13  -48.34  0.50E+00
2014  12  26   0 -23.88  -48.34  0.50E+00
2014  12  26   0 -23.78  -48.34  0.33E+01
2014  12  26   0 -23.73  -48.34  0.99E+00
2014  12  26   0 -23.53  -48.34  0.13E+01
2014  12  26   0 -23.43  -48.34  0.13E+01
2014  12  26   0 -23.28  -48.34  0.52E+00
2014  12  26   0 -23.18  -48.34  0.45E+00
2014  12  26   0 -23.13  -48.34  0.45E+00
2014  12  26   0 -25.03  -48.29  0.49E+00
2014  12  26   0 -24.38  -48.29  0.50E+00
2014  12  26   0 -24.33  -48.29  0.51E+00
2014  12  26   0 -24.23  -48.29  0.51E+00
2014  12  26   0 -23.93  -48.29  0.50E+00
2014  12  26   0 -23.88  -48.29  0.50E+00
2014  12  26   0 -23.83  -48.29  0.49E+00
2014  12  26   0 -23.78  -48.29  0.52E+00
2014  12  26   0 -23.73  -48.29  0.94E+00
2014  12  26   0 -23.53  -48.29  0.51E+00
2014  12  26   0 -23.48  -48.29  0.51E+00
2014  12  26   0 -23.33  -48.29  0.45E+00
2014  12  26   0 -24.98  -48.24  0.16E+01
2014  12  26   0 -24.88  -48.24  0.48E+00
2014  12  26   0 -24.28  -48.24  0.52E+00
2014  12  26   0 -24.13  -48.24  0.95E+00
2014  12  26   0 -24.03  -48.24  0.82E+00
2014  12  26   0 -23.98  -48.24  0.52E+00
2014  12  26   0 -23.93  -48.24  0.50E+00
2014  12  26   0 -23.83  -48.24  0.10E+01
2014  12  26   0 -23.78  -48.24  0.18E+01
2014  12  26   0 -23.73  -48.24  0.50E+00
2014  12  26   0 -23.53  -48.24  0.51E+00
2014  12  26   0 -23.43  -48.24  0.51E+00
2014  12  26   0 -23.38  -48.24  0.10E+01
2014  12  26   0 -23.23  -48.24  0.52E+00
2014  12  26   0 -23.13  -48.24  0.10E+01
2014  12  26   0 -24.98  -48.19  0.51E+00
2014  12  26   0 -24.23  -48.19  0.49E+00
2014  12  26   0 -23.98  -48.19  0.50E+00
2014  12  26   0 -23.93  -48.19  0.10E+01
2014  12  26   0 -23.83  -48.19  0.82E+00
2014  12  26   0 -23.68  -48.19  0.10E+01
2014  12  26   0 -23.63  -48.19  0.10E+01
2014  12  26   0 -23.48  -48.19  0.10E+01
2014  12  26   0 -24.78  -48.14  0.49E+00
2014  12  26   0 -24.73  -48.14  0.49E+00
2014  12  26   0 -23.93  -48.14  0.10E+01
2014  12  26   0 -23.88  -48.14  0.82E+00
2014  12  26   0 -23.83  -48.14  0.50E+00
2014  12  26   0 -23.78  -48.14  0.50E+00
2014  12  26   0 -23.73  -48.14  0.52E+00
2014  12  26   0 -23.68  -48.14  0.82E+00
2014  12  26   0 -23.63  -48.14  0.49E+00
2014  12  26   0 -23.53  -48.14  0.52E+00
2014  12  26   0 -23.43  -48.14  0.10E+01
2014  12  26   0 -23.38  -48.14  0.52E+00
2014  12  26   0 -24.98  -48.09  0.97E+00
2014  12  26   0 -24.08  -48.09  0.50E+00
2014  12  26   0 -24.03  -48.09  0.50E+00
2014  12  26   0 -23.98  -48.09  0.50E+00
2014  12  26   0 -23.93  -48.09  0.13E+01
2014  12  26   0 -23.88  -48.09  0.50E+00
2014  12  26   0 -23.83  -48.09  0.50E+00
2014  12  26   0 -23.73  -48.09  0.50E+00
2014  12  26   0 -23.63  -48.09  0.81E+00
2014  12  26   0 -23.48  -48.09  0.52E+00
2014  12  26   0 -24.93  -48.04  0.48E+00
2014  12  26   0 -23.83  -48.04  0.99E+00
2014  12  26   0 -23.78  -48.04  0.51E+00
2014  12  26   0 -23.68  -48.04  0.51E+00
2014  12  26   0 -23.63  -48.04  0.52E+00
2014  12  26   0 -23.58  -48.04  0.45E+00
2014  12  26   0 -23.48  -48.04  0.52E+00
2014  12  26   0 -23.38  -48.04  0.10E+01
2014  12  26   0 -24.33  -47.99  0.10E+01
2014  12  26   0 -24.03  -47.99  0.50E+00
2014  12  26   0 -23.83  -47.99  0.51E+00
2014  12  26   0 -23.78  -47.99  0.50E+00
2014  12  26   0 -23.73  -47.99  0.52E+00
2014  12  26   0 -23.68  -47.99  0.99E+00
2014  12  26   0 -23.58  -47.99  0.13E+01
2014  12  26   0 -23.48  -47.99  0.51E+00
2014  12  26   0 -23.43  -47.99  0.49E+00
2014  12  26   0 -24.23  -47.94  0.51E+00
2014  12  26   0 -24.08  -47.94  0.50E+00
2014  12  26   0 -23.98  -47.94  0.10E+01
2014  12  26   0 -23.93  -47.94  0.10E+01
2014  12  26   0 -23.88  -47.94  0.51E+00
2014  12  26   0 -23.73  -47.94  0.10E+01
2014  12  26   0 -23.68  -47.94  0.10E+01
2014  12  26   0 -23.58  -47.94  0.51E+00
2014  12  26   0 -23.53  -47.94  0.50E+00
2014  12  26   0 -23.08  -47.94  0.51E+00
2014  12  26   0 -24.13  -47.89  0.51E+00
2014  12  26   0 -23.98  -47.89  0.51E+00
2014  12  26   0 -23.93  -47.89  0.51E+00
2014  12  26   0 -23.83  -47.89  0.15E+01
2014  12  26   0 -23.78  -47.89  0.14E+01
2014  12  26   0 -23.73  -47.89  0.13E+01
2014  12  26   0 -23.63  -47.89  0.51E+00
2014  12  26   0 -23.53  -47.89  0.50E+00
2014  12  26   0 -23.48  -47.89  0.51E+00
2014  12  26   0 -23.33  -47.89  0.52E+00
2014  12  26   0 -25.83  -47.84  0.82E+00
2014  12  26   0 -23.93  -47.84  0.50E+00
2014  12  26   0 -23.88  -47.84  0.50E+00
2014  12  26   0 -23.78  -47.84  0.51E+00
2014  12  26   0 -23.73  -47.84  0.52E+00
2014  12  26   0 -23.63  -47.84  0.83E+00
2014  12  26   0 -23.53  -47.84  0.52E+00
2014  12  26   0 -23.43  -47.84  0.83E+00
2014  12  26   0 -23.33  -47.84  0.49E+00
2014  12  26   0 -24.03  -47.79  0.50E+00
2014  12  26   0 -23.98  -47.79  0.50E+00
2014  12  26   0 -23.88  -47.79  0.51E+00
2014  12  26   0 -23.73  -47.79  0.50E+00
2014  12  26   0 -23.63  -47.79  0.50E+00
2014  12  26   0 -23.58  -47.79  0.84E+00
2014  12  26   0 -23.38  -47.79  0.51E+00
2014  12  26   0 -25.13  -47.74  0.82E+00
2014  12  26   0 -24.13  -47.74  0.50E+00
2014  12  26   0 -23.78  -47.74  0.50E+00
2014  12  26   0 -23.73  -47.74  0.10E+01
2014  12  26   0 -23.68  -47.74  0.51E+00
2014  12  26   0 -23.63  -47.74  0.50E+00
2014  12  26   0 -23.48  -47.74  0.10E+01
2014  12  26   0 -23.28  -47.74  0.49E+00
2014  12  26   0 -23.93  -47.69  0.50E+00
2014  12  26   0 -23.88  -47.69  0.51E+00
2014  12  26   0 -23.78  -47.69  0.10E+01
2014  12  26   0 -23.68  -47.69  0.51E+00
2014  12  26   0 -23.63  -47.69  0.99E+00
2014  12  26   0 -23.58  -47.69  0.51E+00
2014  12  26   0 -23.53  -47.69  0.13E+01
2014  12  26   0 -24.33  -47.64  0.50E+00
2014  12  26   0 -24.03  -47.64  0.50E+00
2014  12  26   0 -23.88  -47.64  0.51E+00
2014  12  26   0 -23.83  -47.64  0.83E+00
2014  12  26   0 -23.73  -47.64  0.20E+01
2014  12  26   0 -23.68  -47.64  0.50E+00
2014  12  26   0 -23.63  -47.64  0.52E+00
2014  12  26   0 -23.58  -47.64  0.50E+00
2014  12  26   0 -23.53  -47.64  0.13E+01
2014  12  26   0 -24.33  -47.59  0.10E+01
2014  12  26   0 -23.98  -47.59  0.10E+01
2014  12  26   0 -23.88  -47.59  0.52E+00
2014  12  26   0 -23.83  -47.59  0.15E+01
2014  12  26   0 -23.78  -47.59  0.21E+01
2014  12  26   0 -23.73  -47.59  0.50E+00
2014  12  26   0 -23.68  -47.59  0.18E+01
2014  12  26   0 -23.63  -47.59  0.10E+01
2014  12  26   0 -23.58  -47.59  0.50E+00
2014  12  26   0 -23.48  -47.59  0.50E+00
2014  12  26   0 -24.03  -47.54  0.51E+00
