YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2   1  12 -24.18  -46.19  0.42E+01
2023   2   1  12 -24.13  -46.19  0.58E+01
2023   2   1  12 -24.08  -46.19  0.37E+01
2023   2   1  12 -24.03  -46.19  0.92E+00
2023   2   1  12 -24.83  -46.14  0.10E+01
2023   2   1  12 -24.68  -46.14  0.18E+01
2023   2   1  12 -24.63  -46.14  0.92E+00
2023   2   1  12 -24.53  -46.14  0.32E+01
2023   2   1  12 -24.43  -46.14  0.32E+01
2023   2   1  12 -24.38  -46.14  0.19E+01
2023   2   1  12 -24.33  -46.14  0.40E+01
2023   2   1  12 -24.28  -46.14  0.37E+01
2023   2   1  12 -24.23  -46.14  0.87E+01
2023   2   1  12 -24.18  -46.14  0.27E+01
2023   2   1  12 -24.13  -46.14  0.36E+01
2023   2   1  12 -24.83  -46.09  0.87E+00
2023   2   1  12 -24.68  -46.09  0.27E+01
2023   2   1  12 -24.63  -46.09  0.11E+01
2023   2   1  12 -24.53  -46.09  0.19E+01
2023   2   1  12 -24.48  -46.09  0.26E+01
2023   2   1  12 -24.43  -46.09  0.87E+00
2023   2   1  12 -24.38  -46.09  0.17E+01
2023   2   1  12 -24.33  -46.09  0.30E+01
2023   2   1  12 -24.28  -46.09  0.90E+00
2023   2   1  12 -24.98  -46.04  0.76E+00
2023   2   1  12 -24.88  -46.04  0.16E+01
2023   2   1  12 -24.83  -46.04  0.86E+00
2023   2   1  12 -24.73  -46.04  0.27E+01
2023   2   1  12 -24.68  -46.04  0.86E+00
2023   2   1  12 -24.63  -46.04  0.89E+00
2023   2   1  12 -24.58  -46.04  0.63E+01
2023   2   1  12 -24.53  -46.04  0.17E+01
2023   2   1  12 -24.48  -46.04  0.26E+01
2023   2   1  12 -24.38  -46.04  0.87E+00
2023   2   1  12 -24.88  -45.99  0.17E+01
2023   2   1  12 -24.78  -45.99  0.76E+00
2023   2   1  12 -24.73  -45.99  0.87E+00
2023   2   2   0 -24.13  -47.04  0.17E+01
2023   2   2   0 -24.13  -46.99  0.18E+01
2023   2   2   0 -24.13  -46.94  0.34E+01
2023   2   2   0 -24.23  -46.89  0.18E+01
2023   2   2   0 -23.98  -46.89  0.18E+01
2023   2   2   0 -23.93  -46.89  0.36E+01
2023   2   2   0 -23.98  -46.84  0.17E+01
2023   2   2   0 -23.93  -46.84  0.18E+01
2023   2   2   0 -23.88  -46.84  0.35E+01
2023   2   2   0 -24.13  -46.79  0.18E+01
2023   2   2   0 -24.08  -46.79  0.35E+01
2023   2   2   0 -24.03  -46.79  0.34E+01
2023   2   2   0 -23.98  -46.79  0.71E+01
2023   2   2   0 -23.93  -46.79  0.31E+01
2023   2   2   0 -23.88  -46.79  0.18E+01
2023   2   2   0 -23.83  -46.79  0.18E+01
2023   2   2   0 -24.13  -46.74  0.17E+01
2023   2   2   0 -24.08  -46.74  0.17E+01
2023   2   2   0 -24.03  -46.74  0.18E+01
2023   2   2   0 -23.98  -46.74  0.49E+01
2023   2   2   0 -23.93  -46.74  0.35E+01
2023   2   2   0 -23.88  -46.74  0.53E+01
2023   2   2   0 -23.83  -46.74  0.17E+01
2023   2   2   0 -24.28  -46.69  0.17E+01
2023   2   2   0 -23.98  -46.69  0.69E+01
2023   2   2   0 -23.93  -46.69  0.49E+01
2023   2   2   0 -23.88  -46.69  0.11E+02
2023   2   2   0 -23.83  -46.69  0.17E+01
2023   2   2   0 -24.08  -46.64  0.13E+01
2023   2   2   0 -24.03  -46.64  0.30E+01
2023   2   2   0 -23.98  -46.64  0.50E+01
2023   2   2   0 -23.93  -46.64  0.16E+02
2023   2   2   0 -23.88  -46.64  0.12E+02
2023   2   2   0 -23.83  -46.64  0.35E+01
2023   2   2   0 -24.08  -46.59  0.17E+01
2023   2   2   0 -24.03  -46.59  0.30E+01
2023   2   2   0 -23.98  -46.59  0.18E+01
2023   2   2   0 -23.93  -46.59  0.14E+02
2023   2   2   0 -23.88  -46.59  0.20E+02
2023   2   2   0 -23.83  -46.59  0.80E+01
2023   2   2   0 -23.78  -46.59  0.27E+01
2023   2   2   0 -25.68  -46.54  0.16E+01
2023   2   2   0 -25.58  -46.54  0.16E+01
2023   2   2   0 -25.53  -46.54  0.16E+01
2023   2   2   0 -24.18  -46.54  0.13E+01
2023   2   2   0 -24.13  -46.54  0.13E+01
2023   2   2   0 -24.08  -46.54  0.43E+01
2023   2   2   0 -24.03  -46.54  0.13E+01
2023   2   2   0 -23.98  -46.54  0.30E+01
2023   2   2   0 -23.93  -46.54  0.99E+01
2023   2   2   0 -23.88  -46.54  0.12E+02
2023   2   2   0 -23.83  -46.54  0.77E+01
2023   2   2   0 -25.63  -46.49  0.32E+01
2023   2   2   0 -25.58  -46.49  0.16E+01
2023   2   2   0 -25.48  -46.49  0.33E+01
2023   2   2   0 -24.78  -46.49  0.17E+01
2023   2   2   0 -24.63  -46.49  0.34E+01
2023   2   2   0 -24.53  -46.49  0.17E+01
2023   2   2   0 -24.43  -46.49  0.17E+01
2023   2   2   0 -24.23  -46.49  0.30E+01
2023   2   2   0 -24.18  -46.49  0.13E+01
2023   2   2   0 -24.08  -46.49  0.13E+01
2023   2   2   0 -24.03  -46.49  0.27E+01
2023   2   2   0 -23.98  -46.49  0.52E+01
2023   2   2   0 -23.93  -46.49  0.51E+01
2023   2   2   0 -23.88  -46.49  0.29E+02
2023   2   2   0 -23.83  -46.49  0.14E+02
2023   2   2   0 -25.73  -46.44  0.14E+01
2023   2   2   0 -25.58  -46.44  0.32E+01
2023   2   2   0 -25.53  -46.44  0.16E+01
2023   2   2   0 -25.48  -46.44  0.30E+01
2023   2   2   0 -25.43  -46.44  0.16E+01
2023   2   2   0 -25.33  -46.44  0.16E+01
2023   2   2   0 -24.33  -46.44  0.13E+01
2023   2   2   0 -24.28  -46.44  0.13E+01
2023   2   2   0 -24.23  -46.44  0.17E+01
2023   2   2   0 -24.18  -46.44  0.17E+01
2023   2   2   0 -24.13  -46.44  0.17E+01
2023   2   2   0 -24.03  -46.44  0.13E+01
2023   2   2   0 -23.98  -46.44  0.13E+01
2023   2   2   0 -23.93  -46.44  0.34E+01
2023   2   2   0 -23.88  -46.44  0.21E+02
2023   2   2   0 -23.83  -46.44  0.82E+02
2023   2   2   0 -25.73  -46.39  0.28E+01
2023   2   2   0 -25.68  -46.39  0.30E+01
2023   2   2   0 -25.53  -46.39  0.80E+01
2023   2   2   0 -25.43  -46.39  0.16E+01
2023   2   2   0 -25.38  -46.39  0.33E+01
2023   2   2   0 -25.33  -46.39  0.16E+01
2023   2   2   0 -24.28  -46.39  0.17E+01
2023   2   2   0 -24.18  -46.39  0.26E+01
2023   2   2   0 -24.03  -46.39  0.34E+01
2023   2   2   0 -23.98  -46.39  0.13E+01
2023   2   2   0 -23.93  -46.39  0.82E+01
2023   2   2   0 -23.88  -46.39  0.22E+02
2023   2   2   0 -23.83  -46.39  0.12E+03
2023   2   2   0 -25.68  -46.34  0.16E+01
2023   2   2   0 -25.63  -46.34  0.16E+01
2023   2   2   0 -25.58  -46.34  0.16E+01
2023   2   2   0 -25.53  -46.34  0.16E+01
2023   2   2   0 -25.48  -46.34  0.48E+01
2023   2   2   0 -25.43  -46.34  0.16E+01
2023   2   2   0 -25.28  -46.34  0.45E+01
2023   2   2   0 -25.23  -46.34  0.12E+01
2023   2   2   0 -25.13  -46.34  0.17E+01
2023   2   2   0 -24.78  -46.34  0.46E+01
2023   2   2   0 -24.58  -46.34  0.46E+01
2023   2   2   0 -24.53  -46.34  0.17E+01
2023   2   2   0 -24.43  -46.34  0.30E+01
2023   2   2   0 -24.38  -46.34  0.17E+01
2023   2   2   0 -24.28  -46.34  0.17E+01
2023   2   2   0 -24.18  -46.34  0.13E+01
2023   2   2   0 -24.13  -46.34  0.13E+01
2023   2   2   0 -24.08  -46.34  0.24E+01
2023   2   2   0 -24.03  -46.34  0.31E+01
2023   2   2   0 -23.98  -46.34  0.32E+01
2023   2   2   0 -23.93  -46.34  0.50E+01
2023   2   2   0 -23.88  -46.34  0.28E+02
2023   2   2   0 -23.83  -46.34  0.36E+01
2023   2   2   0 -25.78  -46.29  0.16E+01
2023   2   2   0 -25.63  -46.29  0.14E+01
2023   2   2   0 -25.58  -46.29  0.16E+01
2023   2   2   0 -25.48  -46.29  0.16E+01
2023   2   2   0 -25.33  -46.29  0.29E+01
2023   2   2   0 -25.28  -46.29  0.12E+01
2023   2   2   0 -24.83  -46.29  0.16E+01
2023   2   2   0 -24.73  -46.29  0.13E+01
2023   2   2   0 -24.58  -46.29  0.17E+01
2023   2   2   0 -24.53  -46.29  0.17E+01
2023   2   2   0 -24.48  -46.29  0.26E+01
2023   2   2   0 -24.38  -46.29  0.13E+01
2023   2   2   0 -24.23  -46.29  0.13E+01
2023   2   2   0 -24.18  -46.29  0.26E+01
2023   2   2   0 -24.13  -46.29  0.13E+01
2023   2   2   0 -24.08  -46.29  0.26E+01
2023   2   2   0 -24.03  -46.29  0.32E+01
2023   2   2   0 -23.98  -46.29  0.62E+01
2023   2   2   0 -23.93  -46.29  0.25E+02
2023   2   2   0 -23.88  -46.29  0.90E+01
2023   2   2   0 -25.78  -46.24  0.16E+01
2023   2   2   0 -25.73  -46.24  0.16E+01
2023   2   2   0 -25.68  -46.24  0.16E+01
2023   2   2   0 -25.63  -46.24  0.14E+01
2023   2   2   0 -25.53  -46.24  0.24E+01
2023   2   2   0 -25.48  -46.24  0.16E+01
2023   2   2   0 -25.43  -46.24  0.16E+01
2023   2   2   0 -25.33  -46.24  0.12E+01
2023   2   2   0 -25.28  -46.24  0.25E+01
2023   2   2   0 -25.23  -46.24  0.25E+01
2023   2   2   0 -25.18  -46.24  0.12E+01
2023   2   2   0 -25.08  -46.24  0.12E+01
2023   2   2   0 -25.03  -46.24  0.17E+01
2023   2   2   0 -24.78  -46.24  0.13E+01
2023   2   2   0 -24.73  -46.24  0.13E+01
2023   2   2   0 -24.43  -46.24  0.17E+01
2023   2   2   0 -24.38  -46.24  0.13E+01
2023   2   2   0 -24.23  -46.24  0.11E+01
2023   2   2   0 -24.18  -46.24  0.24E+01
2023   2   2   0 -24.08  -46.24  0.21E+01
2023   2   2   0 -24.03  -46.24  0.27E+01
2023   2   2   0 -23.98  -46.24  0.28E+02
2023   2   2   0 -23.93  -46.24  0.81E+01
2023   2   2   0 -25.83  -46.19  0.16E+01
2023   2   2   0 -25.78  -46.19  0.32E+01
2023   2   2   0 -25.68  -46.19  0.49E+01
2023   2   2   0 -25.58  -46.19  0.30E+01
2023   2   2   0 -25.53  -46.19  0.26E+01
2023   2   2   0 -25.48  -46.19  0.29E+01
2023   2   2   0 -25.43  -46.19  0.25E+01
2023   2   2   0 -25.38  -46.19  0.12E+01
2023   2   2   0 -25.33  -46.19  0.37E+01
2023   2   2   0 -25.23  -46.19  0.16E+01
2023   2   2   0 -25.18  -46.19  0.25E+01
2023   2   2   0 -25.08  -46.19  0.16E+01
2023   2   2   0 -25.03  -46.19  0.17E+01
2023   2   2   0 -24.98  -46.19  0.17E+01
2023   2   2   0 -24.83  -46.19  0.17E+01
2023   2   2   0 -24.78  -46.19  0.13E+01
2023   2   2   0 -24.68  -46.19  0.13E+01
2023   2   2   0 -24.38  -46.19  0.28E+01
2023   2   2   0 -24.33  -46.19  0.11E+01
2023   2   2   0 -24.23  -46.19  0.11E+01
2023   2   2   0 -24.18  -46.19  0.21E+01
2023   2   2   0 -24.13  -46.19  0.62E+01
2023   2   2   0 -24.08  -46.19  0.69E+01
2023   2   2   0 -24.03  -46.19  0.18E+02
2023   2   2   0 -23.98  -46.19  0.46E+01
2023   2   2   0 -25.93  -46.14  0.16E+01
2023   2   2   0 -25.78  -46.14  0.16E+01
2023   2   2   0 -25.58  -46.14  0.16E+01
2023   2   2   0 -25.43  -46.14  0.24E+01
2023   2   2   0 -25.38  -46.14  0.16E+01
2023   2   2   0 -25.33  -46.14  0.12E+01
2023   2   2   0 -25.28  -46.14  0.13E+01
2023   2   2   0 -25.23  -46.14  0.25E+01
2023   2   2   0 -25.13  -46.14  0.13E+01
2023   2   2   0 -25.08  -46.14  0.10E+01
2023   2   2   0 -25.03  -46.14  0.25E+01
2023   2   2   0 -24.98  -46.14  0.12E+01
2023   2   2   0 -24.93  -46.14  0.37E+01
2023   2   2   0 -24.88  -46.14  0.12E+01
2023   2   2   0 -24.68  -46.14  0.10E+01
2023   2   2   0 -24.43  -46.14  0.26E+01
2023   2   2   0 -24.38  -46.14  0.11E+01
2023   2   2   0 -24.33  -46.14  0.34E+01
2023   2   2   0 -24.28  -46.14  0.90E+00
2023   2   2   0 -24.23  -46.14  0.21E+01
2023   2   2   0 -24.18  -46.14  0.95E+01
2023   2   2   0 -24.13  -46.14  0.99E+01
2023   2   2   0 -24.08  -46.14  0.47E+01
2023   2   2   0 -25.88  -46.09  0.16E+01
2023   2   2   0 -25.68  -46.09  0.11E+01
2023   2   2   0 -25.63  -46.09  0.26E+01
2023   2   2   0 -25.58  -46.09  0.16E+01
2023   2   2   0 -25.43  -46.09  0.16E+01
2023   2   2   0 -25.33  -46.09  0.12E+01
2023   2   2   0 -25.28  -46.09  0.13E+01
2023   2   2   0 -25.23  -46.09  0.33E+01
2023   2   2   0 -25.13  -46.09  0.23E+01
2023   2   2   0 -25.08  -46.09  0.23E+01
2023   2   2   0 -25.03  -46.09  0.25E+01
2023   2   2   0 -24.98  -46.09  0.13E+01
2023   2   2   0 -24.78  -46.09  0.12E+01
2023   2   2   0 -24.48  -46.09  0.24E+01
2023   2   2   0 -24.43  -46.09  0.33E+01
2023   2   2   0 -24.38  -46.09  0.19E+01
2023   2   2   0 -24.33  -46.09  0.38E+01
2023   2   2   0 -24.28  -46.09  0.47E+01
2023   2   2   0 -24.23  -46.09  0.10E+02
2023   2   2   0 -24.18  -46.09  0.10E+02
2023   2   2   0 -24.13  -46.09  0.45E+01
2023   2   2   0 -25.88  -46.04  0.16E+01
2023   2   2   0 -25.43  -46.04  0.11E+01
2023   2   2   0 -25.23  -46.04  0.12E+01
2023   2   2   0 -25.18  -46.04  0.88E+00
2023   2   2   0 -25.13  -46.04  0.12E+01
2023   2   2   0 -25.08  -46.04  0.19E+01
2023   2   2   0 -24.93  -46.04  0.12E+01
2023   2   2   0 -24.88  -46.04  0.10E+01
2023   2   2   0 -24.78  -46.04  0.17E+01
2023   2   2   0 -24.73  -46.04  0.86E+00
2023   2   2   0 -24.68  -46.04  0.13E+01
2023   2   2   0 -24.58  -46.04  0.43E+01
2023   2   2   0 -24.53  -46.04  0.86E+00
2023   2   2   0 -24.48  -46.04  0.39E+01
2023   2   2   0 -24.43  -46.04  0.22E+01
2023   2   2   0 -24.38  -46.04  0.41E+01
2023   2   2   0 -24.33  -46.04  0.70E+01
2023   2   2   0 -24.28  -46.04  0.64E+01
2023   2   2   0 -24.23  -46.04  0.36E+01
2023   2   2   0 -25.58  -45.99  0.29E+01
2023   2   2   0 -25.53  -45.99  0.23E+01
2023   2   2   0 -25.43  -45.99  0.16E+01
2023   2   2   0 -25.38  -45.99  0.16E+01
2023   2   2   0 -25.33  -45.99  0.88E+00
2023   2   2   0 -25.18  -45.99  0.20E+01
2023   2   2   0 -25.13  -45.99  0.41E+01
2023   2   2   0 -25.08  -45.99  0.19E+01
2023   2   2   0 -25.03  -45.99  0.15E+01
2023   2   2   0 -24.98  -45.99  0.86E+00
2023   2   2   0 -24.93  -45.99  0.39E+01
2023   2   2   0 -24.88  -45.99  0.27E+01
2023   2   2   0 -24.83  -45.99  0.64E+01
2023   2   2   0 -24.78  -45.99  0.28E+01
2023   2   2   0 -24.73  -45.99  0.10E+01
2023   2   2   0 -24.68  -45.99  0.86E+00
2023   2   2   0 -24.63  -45.99  0.35E+01
2023   2   2   0 -24.58  -45.99  0.49E+01
2023   2   2   0 -24.53  -45.99  0.96E+01
2023   2   2   0 -24.48  -45.99  0.48E+01
2023   2   2   0 -24.43  -45.99  0.50E+01
2023   2   2   0 -24.38  -45.99  0.28E+01
2023   2   2   0 -24.33  -45.99  0.11E+01
2023   2   2   0 -24.23  -45.99  0.90E+00
2023   2   2   0 -25.83  -45.94  0.16E+01
2023   2   2   0 -25.73  -45.94  0.16E+01
2023   2   2   0 -25.53  -45.94  0.12E+01
2023   2   2   0 -25.48  -45.94  0.11E+01
2023   2   2   0 -25.43  -45.94  0.99E+00
2023   2   2   0 -25.38  -45.94  0.16E+01
2023   2   2   0 -25.28  -45.94  0.10E+01
2023   2   2   0 -25.23  -45.94  0.29E+01
2023   2   2   0 -25.18  -45.94  0.47E+01
2023   2   2   0 -25.13  -45.94  0.40E+01
2023   2   2   0 -25.08  -45.94  0.48E+01
2023   2   2   0 -24.98  -45.94  0.26E+01
2023   2   2   0 -24.93  -45.94  0.27E+01
2023   2   2   0 -24.88  -45.94  0.13E+02
2023   2   2   0 -24.83  -45.94  0.91E+01
2023   2   2   0 -24.78  -45.94  0.85E+00
2023   2   2   0 -24.73  -45.94  0.43E+01
2023   2   2   0 -24.68  -45.94  0.83E+01
2023   2   2   0 -24.63  -45.94  0.69E+01
2023   2   2   0 -24.58  -45.94  0.39E+01
2023   2   2   0 -24.53  -45.94  0.18E+01
2023   2   2   0 -24.48  -45.94  0.26E+01
2023   2   2   0 -24.33  -45.94  0.11E+01
2023   2   2   0 -24.28  -45.94  0.11E+01
2023   2   2   0 -25.68  -45.89  0.28E+01
2023   2   2   0 -25.58  -45.89  0.12E+01
2023   2   2   0 -25.53  -45.89  0.12E+01
2023   2   2   0 -25.38  -45.89  0.10E+01
2023   2   2   0 -25.23  -45.89  0.10E+01
2023   2   2   0 -25.08  -45.89  0.19E+01
2023   2   2   0 -25.03  -45.89  0.17E+01
2023   2   2   0 -24.98  -45.89  0.26E+01
2023   2   2   0 -24.93  -45.89  0.19E+01
2023   2   2   0 -24.88  -45.89  0.44E+01
2023   2   2   0 -24.83  -45.89  0.19E+01
2023   2   2   0 -24.78  -45.89  0.47E+01
2023   2   2   0 -24.73  -45.89  0.17E+01
2023   2   2   0 -24.68  -45.89  0.86E+00
2023   2   2   0 -24.58  -45.89  0.13E+01
2023   2   2   0 -25.88  -45.84  0.14E+01
2023   2   2   0 -25.73  -45.84  0.16E+01
2023   2   2   0 -25.38  -45.84  0.12E+01
2023   2   2   0 -25.33  -45.84  0.99E+00
2023   2   2   0 -25.03  -45.84  0.10E+01
2023   2   2   0 -24.98  -45.84  0.10E+01
2023   2   2   0 -24.93  -45.84  0.20E+01
2023   2   2   0 -24.88  -45.84  0.85E+00
2023   2   2   0 -24.83  -45.84  0.85E+00
2023   2   2   0 -24.73  -45.84  0.86E+00
2023   2   2   0 -24.98  -45.79  0.10E+01
2023   2   2   0 -24.88  -45.79  0.10E+01
2023   2   2   0 -24.83  -45.79  0.10E+01
2023   2   2   0 -24.68  -45.79  0.17E+01
2023   2   2   0 -25.28  -45.64  0.16E+01
