YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  30  12 -24.18  -47.34  0.10E+01
2018   5  30  12 -24.08  -47.34  0.51E+00
2018   5  30  12 -24.53  -47.29  0.10E+01
2018   5  30  12 -24.48  -47.29  0.52E+00
2018   5  30  12 -24.43  -47.29  0.52E+00
2018   5  30  12 -24.38  -47.29  0.21E+01
2018   5  30  12 -24.33  -47.29  0.41E+01
2018   5  30  12 -24.28  -47.29  0.36E+01
2018   5  30  12 -24.23  -47.29  0.26E+01
2018   5  30  12 -24.18  -47.29  0.52E+00
2018   5  30  12 -24.13  -47.29  0.10E+01
2018   5  30  12 -24.43  -47.24  0.16E+01
2018   5  30  12 -24.38  -47.24  0.10E+01
2018   5  30  12 -24.33  -47.24  0.31E+01
2018   5  30  12 -24.28  -47.24  0.52E+01
2018   5  30  12 -24.23  -47.24  0.54E+01
2018   5  30  12 -24.18  -47.24  0.29E+01
2018   5  30  12 -24.13  -47.24  0.98E+00
2018   5  30  12 -24.08  -47.24  0.10E+01
2018   5  30  12 -24.38  -47.19  0.13E+01
2018   5  30  12 -24.33  -47.19  0.21E+01
2018   5  30  12 -24.28  -47.19  0.42E+01
2018   5  30  12 -24.23  -47.19  0.26E+01
2018   5  30  12 -24.18  -47.19  0.42E+01
2018   5  30  12 -24.13  -47.19  0.44E+01
2018   5  30  12 -24.33  -47.14  0.11E+01
2018   5  30  12 -24.28  -47.14  0.47E+01
2018   5  30  12 -24.23  -47.14  0.53E+01
2018   5  30  12 -24.18  -47.14  0.68E+01
2018   5  30  12 -24.13  -47.14  0.31E+01
2018   5  30  12 -24.08  -47.14  0.52E+00
2018   5  30  12 -24.38  -47.09  0.10E+01
2018   5  30  12 -24.33  -47.09  0.47E+00
2018   5  30  12 -24.28  -47.09  0.42E+01
2018   5  30  12 -24.23  -47.09  0.40E+01
2018   5  30  12 -24.18  -47.09  0.50E+01
2018   5  30  12 -24.13  -47.09  0.71E+01
2018   5  30  12 -24.08  -47.09  0.26E+01
2018   5  30  12 -24.03  -47.09  0.11E+01
2018   5  30  12 -24.33  -47.04  0.11E+01
2018   5  30  12 -24.28  -47.04  0.30E+01
2018   5  30  12 -24.23  -47.04  0.21E+01
2018   5  30  12 -24.18  -47.04  0.39E+01
2018   5  30  12 -24.13  -47.04  0.31E+01
2018   5  30  12 -24.08  -47.04  0.37E+01
2018   5  30  12 -24.03  -47.04  0.14E+01
2018   5  30  12 -24.28  -46.99  0.19E+01
2018   5  30  12 -24.23  -46.99  0.13E+01
2018   5  30  12 -24.18  -46.99  0.40E+01
2018   5  30  12 -24.13  -46.99  0.46E+01
2018   5  30  12 -24.08  -46.99  0.28E+01
2018   5  30  12 -24.03  -46.99  0.16E+01
2018   5  30  12 -24.23  -46.94  0.11E+01
2018   5  30  12 -24.18  -46.94  0.44E+01
2018   5  30  12 -24.13  -46.94  0.90E+01
2018   5  30  12 -24.08  -46.94  0.61E+01
2018   5  30  12 -24.03  -46.94  0.45E+01
2018   5  30  12 -23.98  -46.94  0.52E+00
2018   5  30  12 -24.28  -46.89  0.53E+00
2018   5  30  12 -24.23  -46.89  0.53E+00
2018   5  30  12 -24.18  -46.89  0.14E+01
2018   5  30  12 -24.13  -46.89  0.14E+01
2018   5  30  12 -24.08  -46.89  0.67E+01
2018   5  30  12 -24.03  -46.89  0.54E+01
2018   5  30  12 -23.98  -46.89  0.40E+01
2018   5  30  12 -24.18  -46.84  0.54E+00
2018   5  30  12 -24.08  -46.84  0.59E+01
2018   5  30  12 -24.03  -46.84  0.71E+01
2018   5  30  12 -23.98  -46.84  0.56E+01
2018   5  30  12 -24.13  -46.79  0.11E+01
2018   5  30  12 -24.08  -46.79  0.20E+01
2018   5  30  12 -24.03  -46.79  0.12E+02
2018   5  30  12 -23.98  -46.79  0.89E+01
2018   5  30  12 -23.93  -46.79  0.52E+00
2018   5  30  12 -24.03  -46.74  0.66E+01
2018   5  30  12 -23.98  -46.74  0.14E+02
2018   5  30  12 -23.93  -46.74  0.60E+01
2018   5  30  12 -24.03  -46.69  0.32E+01
2018   5  30  12 -23.98  -46.69  0.66E+01
2018   5  30  12 -23.93  -46.69  0.12E+02
2018   5  30  12 -23.88  -46.69  0.27E+01
2018   5  30  12 -23.98  -46.64  0.10E+02
2018   5  30  12 -23.93  -46.64  0.23E+02
2018   5  30  12 -23.88  -46.64  0.35E+01
2018   5  30  12 -23.98  -46.59  0.11E+01
2018   5  30  12 -23.93  -46.59  0.25E+02
2018   5  30  12 -23.88  -46.59  0.11E+02
2018   5  30  12 -23.93  -46.54  0.99E+01
2018   5  30  12 -23.88  -46.54  0.37E+02
2018   5  30  12 -23.83  -46.54  0.81E+00
2018   5  30  12 -23.88  -46.49  0.58E+02
2018   5  30  12 -23.83  -46.49  0.79E+01
2018   5  30  12 -23.88  -46.44  0.16E+02
2018   5  30  12 -23.83  -46.44  0.85E+02
2018   5  30  12 -23.83  -46.39  0.92E+02
2018   5  31   0 -25.88  -49.34  0.83E+00
2018   5  31   0 -26.03  -49.29  0.84E+00
2018   5  31   0 -25.98  -49.24  0.84E+00
2018   5  31   0 -25.78  -49.24  0.84E+00
2018   5  31   0 -25.43  -49.24  0.19E+01
2018   5  31   0 -25.93  -49.19  0.95E+00
2018   5  31   0 -25.78  -49.19  0.84E+00
2018   5  31   0 -25.73  -49.19  0.11E+01
2018   5  31   0 -26.08  -49.14  0.94E+00
2018   5  31   0 -25.88  -49.14  0.94E+00
2018   5  31   0 -25.63  -49.14  0.12E+01
2018   5  31   0 -25.58  -49.14  0.94E+00
2018   5  31   0 -25.38  -49.14  0.95E+00
2018   5  31   0 -25.88  -49.09  0.11E+01
2018   5  31   0 -25.63  -49.09  0.12E+01
2018   5  31   0 -25.38  -49.09  0.12E+01
2018   5  31   0 -25.88  -49.04  0.19E+01
2018   5  31   0 -25.78  -49.04  0.12E+01
2018   5  31   0 -25.73  -49.04  0.31E+01
2018   5  31   0 -25.68  -49.04  0.95E+00
2018   5  31   0 -25.63  -49.04  0.12E+01
2018   5  31   0 -25.18  -49.04  0.83E+00
2018   5  31   0 -24.98  -49.04  0.12E+01
2018   5  31   0 -26.08  -48.99  0.84E+00
2018   5  31   0 -25.83  -48.99  0.11E+01
2018   5  31   0 -25.73  -48.99  0.95E+00
2018   5  31   0 -25.63  -48.99  0.12E+01
2018   5  31   0 -25.78  -48.94  0.12E+01
2018   5  31   0 -25.73  -48.94  0.11E+01
2018   5  31   0 -25.68  -48.94  0.19E+01
2018   5  31   0 -25.63  -48.94  0.11E+01
2018   5  31   0 -25.53  -48.94  0.12E+01
2018   5  31   0 -25.33  -48.94  0.95E+00
2018   5  31   0 -25.28  -48.94  0.12E+01
2018   5  31   0 -24.88  -48.94  0.93E+00
2018   5  31   0 -25.68  -48.89  0.12E+01
2018   5  31   0 -25.38  -48.89  0.12E+01
2018   5  31   0 -25.18  -48.89  0.12E+01
2018   5  31   0 -24.88  -48.89  0.93E+00
2018   5  31   0 -25.88  -48.84  0.89E+00
2018   5  31   0 -25.38  -48.84  0.12E+01
2018   5  31   0 -25.28  -48.84  0.96E+00
2018   5  31   0 -24.83  -48.84  0.95E+00
2018   5  31   0 -25.48  -48.79  0.89E+00
2018   5  31   0 -25.43  -48.79  0.99E+00
2018   5  31   0 -25.33  -48.79  0.12E+01
2018   5  31   0 -25.23  -48.79  0.12E+01
2018   5  31   0 -25.08  -48.79  0.94E+00
2018   5  31   0 -24.93  -48.79  0.12E+01
2018   5  31   0 -24.88  -48.79  0.88E+00
2018   5  31   0 -24.83  -48.79  0.12E+01
2018   5  31   0 -25.53  -48.74  0.12E+01
2018   5  31   0 -25.43  -48.74  0.12E+01
2018   5  31   0 -25.28  -48.74  0.12E+01
2018   5  31   0 -25.18  -48.74  0.12E+01
2018   5  31   0 -25.13  -48.74  0.12E+01
2018   5  31   0 -25.08  -48.74  0.19E+01
2018   5  31   0 -24.98  -48.74  0.12E+01
2018   5  31   0 -24.88  -48.74  0.93E+00
2018   5  31   0 -24.83  -48.74  0.94E+00
2018   5  31   0 -25.58  -48.69  0.11E+01
2018   5  31   0 -25.53  -48.69  0.99E+00
2018   5  31   0 -25.43  -48.69  0.12E+01
2018   5  31   0 -25.38  -48.69  0.31E+01
2018   5  31   0 -25.03  -48.69  0.83E+00
2018   5  31   0 -24.83  -48.69  0.93E+00
2018   5  31   0 -25.78  -48.64  0.99E+00
2018   5  31   0 -25.58  -48.64  0.12E+01
2018   5  31   0 -25.48  -48.64  0.12E+01
2018   5  31   0 -25.43  -48.64  0.10E+01
2018   5  31   0 -25.38  -48.64  0.11E+01
2018   5  31   0 -25.23  -48.64  0.98E+00
2018   5  31   0 -25.13  -48.64  0.23E+01
2018   5  31   0 -24.78  -48.64  0.95E+00
2018   5  31   0 -25.53  -48.59  0.99E+00
2018   5  31   0 -25.33  -48.59  0.12E+01
2018   5  31   0 -25.08  -48.59  0.12E+01
2018   5  31   0 -24.98  -48.59  0.12E+01
2018   5  31   0 -24.83  -48.59  0.12E+01
2018   5  31   0 -24.78  -48.59  0.32E+01
2018   5  31   0 -25.28  -48.54  0.50E+00
2018   5  31   0 -25.08  -48.54  0.16E+01
2018   5  31   0 -25.03  -48.54  0.12E+01
2018   5  31   0 -24.98  -48.54  0.18E+01
2018   5  31   0 -24.88  -48.54  0.74E+00
2018   5  31   0 -24.83  -48.54  0.12E+01
2018   5  31   0 -24.78  -48.54  0.12E+01
2018   5  31   0 -24.73  -48.54  0.24E+01
2018   5  31   0 -25.38  -48.49  0.51E+00
2018   5  31   0 -25.03  -48.49  0.11E+01
2018   5  31   0 -24.98  -48.49  0.12E+01
2018   5  31   0 -24.93  -48.49  0.12E+01
2018   5  31   0 -24.88  -48.49  0.88E+00
2018   5  31   0 -24.83  -48.49  0.22E+01
2018   5  31   0 -24.78  -48.49  0.12E+01
2018   5  31   0 -24.43  -48.49  0.96E+00
2018   5  31   0 -25.43  -48.44  0.12E+01
2018   5  31   0 -25.38  -48.44  0.99E+00
2018   5  31   0 -25.08  -48.44  0.10E+01
2018   5  31   0 -25.03  -48.44  0.11E+01
2018   5  31   0 -24.98  -48.44  0.12E+01
2018   5  31   0 -24.93  -48.44  0.20E+01
2018   5  31   0 -24.88  -48.44  0.12E+01
2018   5  31   0 -24.83  -48.44  0.24E+01
2018   5  31   0 -24.58  -48.44  0.12E+01
2018   5  31   0 -24.43  -48.44  0.96E+00
2018   5  31   0 -25.18  -48.39  0.37E+01
2018   5  31   0 -25.13  -48.39  0.45E+00
2018   5  31   0 -25.08  -48.39  0.45E+00
2018   5  31   0 -25.03  -48.39  0.11E+01
2018   5  31   0 -24.93  -48.39  0.30E+01
2018   5  31   0 -24.78  -48.39  0.12E+01
2018   5  31   0 -24.58  -48.39  0.12E+01
2018   5  31   0 -24.53  -48.39  0.97E+00
2018   5  31   0 -24.48  -48.39  0.12E+01
2018   5  31   0 -25.38  -48.34  0.90E+00
2018   5  31   0 -24.93  -48.34  0.13E+01
2018   5  31   0 -24.88  -48.34  0.27E+01
2018   5  31   0 -24.78  -48.34  0.24E+01
2018   5  31   0 -24.58  -48.34  0.22E+01
2018   5  31   0 -25.03  -48.29  0.25E+01
2018   5  31   0 -24.93  -48.29  0.29E+01
2018   5  31   0 -24.88  -48.29  0.12E+01
2018   5  31   0 -24.73  -48.29  0.12E+01
2018   5  31   0 -24.68  -48.29  0.88E+00
2018   5  31   0 -24.58  -48.29  0.94E+00
2018   5  31   0 -24.48  -48.29  0.12E+01
2018   5  31   0 -24.98  -48.24  0.10E+01
2018   5  31   0 -24.93  -48.24  0.15E+01
2018   5  31   0 -24.88  -48.24  0.12E+01
2018   5  31   0 -24.83  -48.24  0.12E+01
2018   5  31   0 -24.78  -48.24  0.22E+01
2018   5  31   0 -24.68  -48.24  0.22E+01
2018   5  31   0 -24.63  -48.24  0.10E+01
2018   5  31   0 -25.23  -48.19  0.12E+01
2018   5  31   0 -24.98  -48.19  0.10E+01
2018   5  31   0 -24.88  -48.19  0.12E+01
2018   5  31   0 -24.83  -48.19  0.10E+01
2018   5  31   0 -24.78  -48.19  0.32E+01
2018   5  31   0 -24.68  -48.19  0.12E+01
2018   5  31   0 -24.18  -48.19  0.12E+01
2018   5  31   0 -24.93  -48.14  0.90E+00
2018   5  31   0 -24.88  -48.14  0.45E+00
2018   5  31   0 -24.78  -48.14  0.45E+00
2018   5  31   0 -24.73  -48.14  0.12E+01
2018   5  31   0 -24.53  -48.14  0.16E+01
2018   5  31   0 -24.48  -48.14  0.45E+00
2018   5  31   0 -24.38  -48.14  0.22E+01
2018   5  31   0 -25.03  -48.09  0.12E+01
2018   5  31   0 -24.93  -48.09  0.12E+01
2018   5  31   0 -24.83  -48.09  0.84E+00
2018   5  31   0 -24.78  -48.09  0.45E+00
2018   5  31   0 -24.73  -48.09  0.15E+01
2018   5  31   0 -24.53  -48.09  0.88E+00
2018   5  31   0 -23.83  -48.09  0.19E+01
2018   5  31   0 -24.78  -48.04  0.12E+01
2018   5  31   0 -24.73  -48.04  0.34E+01
2018   5  31   0 -24.63  -48.04  0.29E+01
2018   5  31   0 -24.58  -48.04  0.83E+00
2018   5  31   0 -24.53  -48.04  0.30E+01
2018   5  31   0 -24.18  -48.04  0.12E+01
2018   5  31   0 -23.88  -48.04  0.97E+00
2018   5  31   0 -24.93  -47.99  0.45E+00
2018   5  31   0 -24.88  -47.99  0.10E+01
2018   5  31   0 -24.78  -47.99  0.12E+01
2018   5  31   0 -24.73  -47.99  0.56E+01
2018   5  31   0 -24.68  -47.99  0.12E+01
2018   5  31   0 -24.63  -47.99  0.25E+01
2018   5  31   0 -24.58  -47.99  0.20E+01
2018   5  31   0 -24.43  -47.99  0.12E+01
2018   5  31   0 -24.38  -47.99  0.12E+01
2018   5  31   0 -24.88  -47.94  0.50E+00
2018   5  31   0 -24.83  -47.94  0.12E+01
2018   5  31   0 -24.78  -47.94  0.21E+01
2018   5  31   0 -24.68  -47.94  0.23E+01
2018   5  31   0 -24.58  -47.94  0.12E+01
2018   5  31   0 -24.53  -47.94  0.45E+00
2018   5  31   0 -24.43  -47.94  0.13E+01
2018   5  31   0 -24.38  -47.94  0.18E+01
2018   5  31   0 -24.33  -47.94  0.14E+01
2018   5  31   0 -24.88  -47.89  0.90E+00
2018   5  31   0 -24.73  -47.89  0.10E+01
2018   5  31   0 -24.68  -47.89  0.14E+01
2018   5  31   0 -24.63  -47.89  0.17E+01
2018   5  31   0 -24.58  -47.89  0.31E+01
2018   5  31   0 -24.13  -47.89  0.98E+00
2018   5  31   0 -24.78  -47.84  0.12E+01
2018   5  31   0 -24.68  -47.84  0.24E+01
2018   5  31   0 -24.63  -47.84  0.45E+00
2018   5  31   0 -24.58  -47.84  0.25E+01
2018   5  31   0 -24.53  -47.84  0.36E+01
2018   5  31   0 -24.48  -47.84  0.17E+01
2018   5  31   0 -24.43  -47.84  0.19E+01
2018   5  31   0 -24.23  -47.84  0.84E+00
2018   5  31   0 -24.78  -47.79  0.12E+01
2018   5  31   0 -24.73  -47.79  0.90E+00
2018   5  31   0 -24.68  -47.79  0.14E+01
2018   5  31   0 -24.63  -47.79  0.52E+00
2018   5  31   0 -24.58  -47.79  0.52E+00
2018   5  31   0 -24.53  -47.79  0.35E+01
2018   5  31   0 -24.43  -47.79  0.51E+00
2018   5  31   0 -24.88  -47.74  0.99E+00
2018   5  31   0 -24.73  -47.74  0.91E+00
2018   5  31   0 -24.68  -47.74  0.96E+00
2018   5  31   0 -24.63  -47.74  0.51E+00
2018   5  31   0 -24.58  -47.74  0.51E+00
2018   5  31   0 -24.53  -47.74  0.19E+01
2018   5  31   0 -24.48  -47.74  0.40E+01
2018   5  31   0 -24.43  -47.74  0.25E+01
2018   5  31   0 -24.38  -47.74  0.17E+01
2018   5  31   0 -24.33  -47.74  0.33E+01
2018   5  31   0 -24.28  -47.74  0.25E+01
2018   5  31   0 -24.23  -47.74  0.14E+01
2018   5  31   0 -24.13  -47.74  0.12E+01
2018   5  31   0 -24.68  -47.69  0.98E+00
2018   5  31   0 -24.63  -47.69  0.20E+01
2018   5  31   0 -24.58  -47.69  0.33E+01
2018   5  31   0 -24.53  -47.69  0.25E+01
2018   5  31   0 -24.48  -47.69  0.22E+01
2018   5  31   0 -24.43  -47.69  0.22E+01
2018   5  31   0 -24.38  -47.69  0.24E+01
2018   5  31   0 -24.33  -47.69  0.50E+00
2018   5  31   0 -24.28  -47.69  0.10E+01
2018   5  31   0 -24.23  -47.69  0.20E+01
2018   5  31   0 -24.83  -47.64  0.10E+01
2018   5  31   0 -24.68  -47.64  0.99E+00
2018   5  31   0 -24.63  -47.64  0.28E+01
2018   5  31   0 -24.58  -47.64  0.56E+01
2018   5  31   0 -24.53  -47.64  0.49E+01
2018   5  31   0 -24.48  -47.64  0.20E+01
2018   5  31   0 -24.43  -47.64  0.51E+00
2018   5  31   0 -24.38  -47.64  0.19E+01
2018   5  31   0 -24.33  -47.64  0.14E+01
2018   5  31   0 -24.28  -47.64  0.13E+01
2018   5  31   0 -24.23  -47.64  0.14E+01
2018   5  31   0 -24.63  -47.59  0.22E+01
2018   5  31   0 -24.58  -47.59  0.18E+01
2018   5  31   0 -24.53  -47.59  0.27E+01
2018   5  31   0 -24.48  -47.59  0.13E+01
2018   5  31   0 -24.43  -47.59  0.48E+01
2018   5  31   0 -24.38  -47.59  0.51E+00
2018   5  31   0 -24.33  -47.59  0.75E+01
2018   5  31   0 -24.28  -47.59  0.30E+01
2018   5  31   0 -24.23  -47.59  0.10E+01
2018   5  31   0 -24.58  -47.54  0.15E+01
2018   5  31   0 -24.53  -47.54  0.10E+01
2018   5  31   0 -24.48  -47.54  0.30E+01
2018   5  31   0 -24.43  -47.54  0.28E+01
2018   5  31   0 -24.38  -47.54  0.24E+01
2018   5  31   0 -24.33  -47.54  0.21E+01
2018   5  31   0 -24.28  -47.54  0.40E+01
2018   5  31   0 -24.58  -47.49  0.13E+01
2018   5  31   0 -24.53  -47.49  0.10E+01
2018   5  31   0 -24.48  -47.49  0.48E+01
2018   5  31   0 -24.43  -47.49  0.12E+01
2018   5  31   0 -24.38  -47.49  0.15E+01
2018   5  31   0 -24.33  -47.49  0.35E+01
2018   5  31   0 -24.28  -47.49  0.29E+01
2018   5  31   0 -24.23  -47.49  0.24E+01
2018   5  31   0 -24.18  -47.49  0.10E+01
2018   5  31   0 -24.13  -47.49  0.13E+01
2018   5  31   0 -24.43  -47.44  0.10E+01
2018   5  31   0 -24.38  -47.44  0.10E+02
2018   5  31   0 -24.33  -47.44  0.26E+01
2018   5  31   0 -24.28  -47.44  0.19E+01
2018   5  31   0 -24.23  -47.44  0.52E+00
2018   5  31   0 -24.18  -47.44  0.52E+00
2018   5  31   0 -24.58  -47.39  0.51E+00
2018   5  31   0 -24.53  -47.39  0.10E+01
2018   5  31   0 -24.48  -47.39  0.51E+00
2018   5  31   0 -24.43  -47.39  0.30E+01
2018   5  31   0 -24.38  -47.39  0.25E+01
2018   5  31   0 -24.33  -47.39  0.52E+00
2018   5  31   0 -24.28  -47.39  0.21E+01
2018   5  31   0 -24.23  -47.39  0.52E+00
2018   5  31   0 -24.18  -47.39  0.52E+00
2018   5  31   0 -24.48  -47.34  0.12E+01
2018   5  31   0 -24.38  -47.34  0.51E+00
2018   5  31   0 -24.33  -47.34  0.10E+01
2018   5  31   0 -24.28  -47.34  0.52E+01
2018   5  31   0 -24.23  -47.34  0.52E+00
2018   5  31   0 -24.13  -47.34  0.13E+01
2018   5  31   0 -24.08  -47.34  0.23E+01
2018   5  31   0 -24.43  -47.29  0.11E+01
2018   5  31   0 -24.38  -47.29  0.10E+01
2018   5  31   0 -24.33  -47.29  0.52E+00
2018   5  31   0 -24.28  -47.29  0.39E+01
2018   5  31   0 -24.23  -47.29  0.29E+01
2018   5  31   0 -24.13  -47.29  0.20E+01
2018   5  31   0 -24.08  -47.29  0.10E+01
2018   5  31   0 -24.48  -47.24  0.13E+01
2018   5  31   0 -24.33  -47.24  0.52E+00
2018   5  31   0 -24.28  -47.24  0.21E+01
2018   5  31   0 -24.23  -47.24  0.31E+01
2018   5  31   0 -24.18  -47.24  0.29E+01
2018   5  31   0 -24.13  -47.24  0.46E+01
2018   5  31   0 -24.08  -47.24  0.24E+01
2018   5  31   0 -24.03  -47.24  0.52E+00
2018   5  31   0 -24.48  -47.19  0.13E+01
2018   5  31   0 -24.33  -47.19  0.26E+01
2018   5  31   0 -24.28  -47.19  0.52E+00
2018   5  31   0 -24.23  -47.19  0.10E+01
2018   5  31   0 -24.18  -47.19  0.10E+01
2018   5  31   0 -24.13  -47.19  0.52E+00
2018   5  31   0 -24.08  -47.19  0.16E+01
2018   5  31   0 -23.98  -47.19  0.21E+01
2018   5  31   0 -24.48  -47.14  0.13E+01
2018   5  31   0 -24.28  -47.14  0.13E+01
2018   5  31   0 -24.23  -47.14  0.10E+01
2018   5  31   0 -24.18  -47.14  0.13E+01
2018   5  31   0 -24.13  -47.14  0.16E+01
2018   5  31   0 -24.08  -47.14  0.52E+00
2018   5  31   0 -24.03  -47.14  0.16E+01
2018   5  31   0 -23.88  -47.14  0.13E+01
2018   5  31   0 -24.63  -47.09  0.13E+01
2018   5  31   0 -24.38  -47.09  0.21E+01
2018   5  31   0 -24.28  -47.09  0.13E+01
2018   5  31   0 -24.23  -47.09  0.19E+01
2018   5  31   0 -24.18  -47.09  0.54E+01
2018   5  31   0 -24.13  -47.09  0.21E+01
2018   5  31   0 -24.08  -47.09  0.41E+01
2018   5  31   0 -24.03  -47.09  0.18E+01
2018   5  31   0 -24.23  -47.04  0.83E+01
2018   5  31   0 -24.18  -47.04  0.36E+01
2018   5  31   0 -24.08  -47.04  0.26E+01
2018   5  31   0 -24.03  -47.04  0.10E+01
2018   5  31   0 -23.98  -47.04  0.10E+01
2018   5  31   0 -23.93  -47.04  0.52E+00
2018   5  31   0 -24.33  -46.99  0.13E+01
2018   5  31   0 -24.28  -46.99  0.25E+01
2018   5  31   0 -24.18  -46.99  0.23E+01
2018   5  31   0 -24.13  -46.99  0.26E+01
2018   5  31   0 -24.08  -46.99  0.58E+01
2018   5  31   0 -24.03  -46.99  0.31E+01
2018   5  31   0 -23.98  -46.99  0.29E+01
2018   5  31   0 -23.88  -46.99  0.10E+01
2018   5  31   0 -24.43  -46.94  0.14E+01
2018   5  31   0 -24.28  -46.94  0.13E+01
2018   5  31   0 -24.18  -46.94  0.13E+01
2018   5  31   0 -24.13  -46.94  0.21E+01
2018   5  31   0 -24.08  -46.94  0.35E+01
2018   5  31   0 -24.03  -46.94  0.52E+01
2018   5  31   0 -23.98  -46.94  0.26E+01
2018   5  31   0 -23.93  -46.94  0.52E+00
2018   5  31   0 -23.88  -46.94  0.10E+01
2018   5  31   0 -24.08  -46.89  0.10E+01
2018   5  31   0 -24.03  -46.89  0.50E+01
2018   5  31   0 -23.98  -46.89  0.52E+01
2018   5  31   0 -23.93  -46.89  0.10E+01
2018   5  31   0 -23.88  -46.89  0.52E+00
2018   5  31   0 -23.78  -46.89  0.10E+01
2018   5  31   0 -24.23  -46.84  0.13E+01
2018   5  31   0 -24.08  -46.84  0.10E+01
2018   5  31   0 -24.03  -46.84  0.10E+01
2018   5  31   0 -23.98  -46.84  0.80E+01
2018   5  31   0 -23.93  -46.84  0.55E+01
2018   5  31   0 -24.18  -46.79  0.10E+01
2018   5  31   0 -24.13  -46.79  0.10E+01
2018   5  31   0 -24.08  -46.79  0.37E+01
