YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1   3   0 -24.88  -47.59  0.51E+00
2023   1   3   0 -24.83  -47.59  0.20E+01
2023   1   3   0 -24.78  -47.59  0.10E+01
2023   1   3   0 -24.73  -47.59  0.13E+01
2023   1   3   0 -24.68  -47.59  0.31E+01
2023   1   3   0 -24.63  -47.59  0.21E+01
2023   1   3   0 -24.58  -47.59  0.22E+01
2023   1   3   0 -24.53  -47.59  0.30E+01
2023   1   3   0 -24.48  -47.59  0.85E+00
2023   1   3   0 -24.38  -47.59  0.17E+01
2023   1   3   0 -24.33  -47.59  0.31E+01
2023   1   3   0 -24.28  -47.59  0.85E+00
2023   1   3   0 -24.23  -47.59  0.42E+01
2023   1   3   0 -24.18  -47.59  0.17E+01
2023   1   3   0 -24.13  -47.59  0.17E+01
2023   1   3   0 -25.13  -47.54  0.52E+00
2023   1   3   0 -25.08  -47.54  0.52E+00
2023   1   3   0 -24.98  -47.54  0.10E+01
2023   1   3   0 -24.93  -47.54  0.51E+00
2023   1   3   0 -24.88  -47.54  0.20E+01
2023   1   3   0 -24.83  -47.54  0.10E+01
2023   1   3   0 -24.78  -47.54  0.16E+01
2023   1   3   0 -24.73  -47.54  0.15E+01
2023   1   3   0 -24.68  -47.54  0.15E+01
2023   1   3   0 -24.63  -47.54  0.14E+01
2023   1   3   0 -24.58  -47.54  0.52E+00
2023   1   3   0 -24.53  -47.54  0.13E+01
2023   1   3   0 -24.48  -47.54  0.14E+01
2023   1   3   0 -24.43  -47.54  0.14E+01
2023   1   3   0 -24.38  -47.54  0.17E+01
2023   1   3   0 -24.28  -47.54  0.34E+01
2023   1   3   0 -24.23  -47.54  0.34E+01
2023   1   3   0 -24.18  -47.54  0.17E+01
2023   1   3   0 -24.13  -47.54  0.26E+01
2023   1   3   0 -25.03  -47.49  0.10E+01
2023   1   3   0 -24.93  -47.49  0.51E+00
2023   1   3   0 -24.83  -47.49  0.22E+01
2023   1   3   0 -24.78  -47.49  0.10E+01
2023   1   3   0 -24.73  -47.49  0.38E+01
2023   1   3   0 -24.68  -47.49  0.33E+01
2023   1   3   0 -24.63  -47.49  0.43E+01
2023   1   3   0 -24.58  -47.49  0.14E+01
2023   1   3   0 -24.53  -47.49  0.37E+01
2023   1   3   0 -24.48  -47.49  0.56E+01
2023   1   3   0 -24.43  -47.49  0.26E+01
2023   1   3   0 -24.38  -47.49  0.36E+01
2023   1   3   0 -24.33  -47.49  0.84E+00
2023   1   3   0 -24.28  -47.49  0.26E+01
2023   1   3   0 -24.23  -47.49  0.17E+01
2023   1   3   0 -24.18  -47.49  0.34E+01
2023   1   3   0 -24.13  -47.49  0.35E+01
2023   1   3   0 -24.08  -47.49  0.87E+00
2023   1   3   0 -25.03  -47.44  0.51E+00
2023   1   3   0 -24.98  -47.44  0.10E+01
2023   1   3   0 -24.93  -47.44  0.10E+01
2023   1   3   0 -24.88  -47.44  0.10E+01
2023   1   3   0 -24.83  -47.44  0.21E+01
2023   1   3   0 -24.78  -47.44  0.52E+00
2023   1   3   0 -24.73  -47.44  0.14E+01
2023   1   3   0 -24.68  -47.44  0.28E+01
2023   1   3   0 -24.63  -47.44  0.10E+01
2023   1   3   0 -24.58  -47.44  0.10E+01
2023   1   3   0 -24.53  -47.44  0.17E+01
2023   1   3   0 -24.48  -47.44  0.22E+01
2023   1   3   0 -24.43  -47.44  0.39E+01
2023   1   3   0 -24.33  -47.44  0.59E+01
2023   1   3   0 -24.28  -47.44  0.86E+00
2023   1   3   0 -24.23  -47.44  0.34E+01
2023   1   3   0 -24.18  -47.44  0.26E+01
2023   1   3   0 -24.13  -47.44  0.26E+01
2023   1   3   0 -24.98  -47.39  0.10E+01
2023   1   3   0 -24.83  -47.39  0.10E+01
2023   1   3   0 -24.78  -47.39  0.20E+01
2023   1   3   0 -24.73  -47.39  0.14E+01
2023   1   3   0 -24.68  -47.39  0.15E+01
2023   1   3   0 -24.63  -47.39  0.21E+01
2023   1   3   0 -24.58  -47.39  0.57E+01
2023   1   3   0 -24.53  -47.39  0.19E+01
2023   1   3   0 -24.48  -47.39  0.34E+01
2023   1   3   0 -24.43  -47.39  0.53E+01
2023   1   3   0 -24.38  -47.39  0.30E+01
2023   1   3   0 -24.33  -47.39  0.23E+01
2023   1   3   0 -24.28  -47.39  0.17E+01
2023   1   3   0 -24.18  -47.39  0.26E+01
2023   1   3   0 -24.03  -47.39  0.17E+01
2023   1   3   0 -24.88  -47.34  0.52E+00
2023   1   3   0 -24.78  -47.34  0.51E+00
2023   1   3   0 -24.68  -47.34  0.15E+01
2023   1   3   0 -24.63  -47.34  0.10E+01
2023   1   3   0 -24.58  -47.34  0.22E+01
2023   1   3   0 -24.53  -47.34  0.22E+01
2023   1   3   0 -24.48  -47.34  0.15E+01
2023   1   3   0 -24.43  -47.34  0.45E+01
2023   1   3   0 -24.38  -47.34  0.17E+01
2023   1   3   0 -24.33  -47.34  0.32E+01
2023   1   3   0 -24.28  -47.34  0.51E+01
2023   1   3   0 -24.23  -47.34  0.86E+00
2023   1   3   0 -24.18  -47.34  0.43E+01
2023   1   3   0 -24.13  -47.34  0.86E+00
2023   1   3   0 -24.03  -47.34  0.86E+00
2023   1   3   0 -24.88  -47.29  0.51E+00
2023   1   3   0 -24.83  -47.29  0.52E+00
2023   1   3   0 -24.78  -47.29  0.86E+00
2023   1   3   0 -24.73  -47.29  0.52E+00
2023   1   3   0 -24.68  -47.29  0.15E+01
2023   1   3   0 -24.63  -47.29  0.21E+01
2023   1   3   0 -24.58  -47.29  0.14E+01
2023   1   3   0 -24.53  -47.29  0.31E+01
2023   1   3   0 -24.48  -47.29  0.52E+01
2023   1   3   0 -24.43  -47.29  0.34E+01
2023   1   3   0 -24.38  -47.29  0.35E+01
2023   1   3   0 -24.33  -47.29  0.19E+01
2023   1   3   0 -24.28  -47.29  0.25E+01
2023   1   3   0 -24.23  -47.29  0.39E+01
2023   1   3   0 -24.18  -47.29  0.17E+01
2023   1   3   0 -24.93  -47.24  0.52E+00
2023   1   3   0 -24.83  -47.24  0.10E+01
2023   1   3   0 -24.68  -47.24  0.14E+01
2023   1   3   0 -24.63  -47.24  0.14E+01
2023   1   3   0 -24.58  -47.24  0.23E+01
2023   1   3   0 -24.53  -47.24  0.86E+00
2023   1   3   0 -24.48  -47.24  0.43E+01
2023   1   3   0 -24.43  -47.24  0.29E+01
2023   1   3   0 -24.38  -47.24  0.14E+01
2023   1   3   0 -24.33  -47.24  0.85E+00
2023   1   3   0 -24.28  -47.24  0.14E+01
2023   1   3   0 -24.23  -47.24  0.17E+01
2023   1   3   0 -24.18  -47.24  0.14E+01
2023   1   3   0 -24.13  -47.24  0.14E+01
2023   1   3   0 -24.08  -47.24  0.86E+00
2023   1   3   0 -24.63  -47.19  0.52E+00
2023   1   3   0 -24.58  -47.19  0.25E+01
2023   1   3   0 -24.53  -47.19  0.24E+01
2023   1   3   0 -24.48  -47.19  0.14E+01
2023   1   3   0 -24.43  -47.19  0.73E+01
2023   1   3   0 -24.38  -47.19  0.83E+01
2023   1   3   0 -24.33  -47.19  0.23E+01
2023   1   3   0 -24.28  -47.19  0.24E+01
2023   1   3   0 -24.23  -47.19  0.34E+01
2023   1   3   0 -24.18  -47.19  0.17E+01
2023   1   3   0 -24.13  -47.19  0.53E+00
2023   1   3   0 -24.63  -47.14  0.14E+01
2023   1   3   0 -24.58  -47.14  0.19E+01
2023   1   3   0 -24.53  -47.14  0.25E+01
2023   1   3   0 -24.48  -47.14  0.37E+01
2023   1   3   0 -24.43  -47.14  0.33E+01
2023   1   3   0 -24.38  -47.14  0.47E+01
2023   1   3   0 -24.33  -47.14  0.42E+01
2023   1   3   0 -24.28  -47.14  0.36E+01
2023   1   3   0 -24.23  -47.14  0.26E+01
2023   1   3   0 -24.18  -47.14  0.34E+01
2023   1   3   0 -24.13  -47.14  0.26E+01
2023   1   3   0 -24.58  -47.09  0.87E+00
2023   1   3   0 -24.53  -47.09  0.89E+00
2023   1   3   0 -24.48  -47.09  0.30E+01
2023   1   3   0 -24.43  -47.09  0.17E+01
2023   1   3   0 -24.38  -47.09  0.96E+01
2023   1   3   0 -24.33  -47.09  0.63E+01
2023   1   3   0 -24.28  -47.09  0.60E+01
2023   1   3   0 -24.23  -47.09  0.57E+01
2023   1   3   0 -24.18  -47.09  0.76E+01
2023   1   3   0 -24.13  -47.09  0.14E+01
2023   1   3   0 -24.53  -47.04  0.17E+01
2023   1   3   0 -24.48  -47.04  0.87E+00
2023   1   3   0 -24.43  -47.04  0.17E+01
2023   1   3   0 -24.38  -47.04  0.54E+01
2023   1   3   0 -24.33  -47.04  0.69E+01
2023   1   3   0 -24.28  -47.04  0.44E+01
2023   1   3   0 -24.23  -47.04  0.12E+02
2023   1   3   0 -24.18  -47.04  0.80E+01
2023   1   3   0 -24.13  -47.04  0.40E+01
2023   1   3   0 -24.08  -47.04  0.53E+00
2023   1   3   0 -24.48  -46.99  0.23E+01
2023   1   3   0 -24.43  -46.99  0.19E+01
2023   1   3   0 -24.38  -46.99  0.32E+01
2023   1   3   0 -24.33  -46.99  0.55E+01
2023   1   3   0 -24.28  -46.99  0.96E+01
2023   1   3   0 -24.23  -46.99  0.95E+01
2023   1   3   0 -24.18  -46.99  0.58E+01
2023   1   3   0 -24.13  -46.99  0.88E+00
2023   1   3   0 -24.08  -46.99  0.25E+01
2023   1   3   0 -24.03  -46.99  0.53E+00
2023   1   3   0 -24.43  -46.94  0.53E+00
2023   1   3   0 -24.38  -46.94  0.23E+01
2023   1   3   0 -24.33  -46.94  0.49E+01
2023   1   3   0 -24.28  -46.94  0.70E+01
2023   1   3   0 -24.23  -46.94  0.76E+01
2023   1   3   0 -24.18  -46.94  0.70E+01
2023   1   3   0 -24.13  -46.94  0.45E+01
2023   1   3   0 -24.08  -46.94  0.56E+01
2023   1   3   0 -24.03  -46.94  0.86E+00
2023   1   3   0 -24.43  -46.89  0.11E+01
2023   1   3   0 -24.38  -46.89  0.90E+00
2023   1   3   0 -24.33  -46.89  0.18E+01
2023   1   3   0 -24.28  -46.89  0.23E+01
2023   1   3   0 -24.23  -46.89  0.75E+01
2023   1   3   0 -24.18  -46.89  0.66E+01
2023   1   3   0 -24.13  -46.89  0.10E+02
2023   1   3   0 -24.08  -46.89  0.53E+01
2023   1   3   0 -24.03  -46.89  0.14E+01
2023   1   3   0 -24.33  -46.84  0.91E+00
2023   1   3   0 -24.28  -46.84  0.41E+01
2023   1   3   0 -24.23  -46.84  0.92E+01
2023   1   3   0 -24.18  -46.84  0.64E+01
2023   1   3   0 -24.13  -46.84  0.71E+01
2023   1   3   0 -24.08  -46.84  0.87E+01
2023   1   3   0 -24.03  -46.84  0.16E+01
2023   1   3   0 -23.98  -46.84  0.18E+01
2023   1   3   0 -24.23  -46.79  0.55E+01
2023   1   3   0 -24.18  -46.79  0.82E+01
2023   1   3   0 -24.13  -46.79  0.10E+02
2023   1   3   0 -24.08  -46.79  0.12E+02
2023   1   3   0 -24.03  -46.79  0.10E+02
2023   1   3   0 -23.98  -46.79  0.25E+01
2023   1   3   0 -24.18  -46.74  0.55E+01
2023   1   3   0 -24.13  -46.74  0.77E+01
2023   1   3   0 -24.08  -46.74  0.13E+02
2023   1   3   0 -24.03  -46.74  0.12E+02
2023   1   3   0 -23.98  -46.74  0.42E+01
2023   1   3   0 -23.93  -46.74  0.53E+00
2023   1   3   0 -24.13  -46.69  0.18E+01
2023   1   3   0 -24.08  -46.69  0.68E+01
2023   1   3   0 -24.03  -46.69  0.95E+01
2023   1   3   0 -23.98  -46.69  0.98E+01
2023   1   3   0 -23.93  -46.69  0.53E+01
2023   1   3   0 -23.88  -46.69  0.53E+00
2023   1   3   0 -24.08  -46.64  0.95E+01
2023   1   3   0 -24.03  -46.64  0.12E+02
2023   1   3   0 -23.98  -46.64  0.11E+02
2023   1   3   0 -23.93  -46.64  0.95E+01
2023   1   3   0 -23.88  -46.64  0.11E+01
2023   1   3   0 -24.03  -46.59  0.12E+02
2023   1   3   0 -23.98  -46.59  0.13E+02
2023   1   3   0 -23.93  -46.59  0.19E+02
2023   1   3   0 -23.88  -46.59  0.21E+01
2023   1   3   0 -24.03  -46.54  0.27E+01
2023   1   3   0 -23.98  -46.54  0.90E+01
2023   1   3   0 -23.93  -46.54  0.30E+02
2023   1   3   0 -23.88  -46.54  0.14E+02
2023   1   3   0 -23.93  -46.49  0.15E+02
2023   1   3   0 -23.88  -46.49  0.56E+02
2023   1   3   0 -23.83  -46.49  0.53E+00
2023   1   3   0 -23.93  -46.44  0.90E+00
2023   1   3   0 -23.88  -46.44  0.57E+02
2023   1   3   0 -23.83  -46.44  0.48E+02
2023   1   3   0 -23.83  -46.39  0.54E+02
