YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7  14  12 -23.83  -46.34  0.13E+02
2018   7  14  12 -23.78  -46.34  0.27E+01
2018   7  14  12 -23.73  -46.34  0.93E+00
2018   7  14  12 -23.63  -46.34  0.18E+01
2018   7  14  12 -23.98  -46.29  0.14E+01
2018   7  14  12 -23.93  -46.29  0.14E+01
2018   7  14  12 -23.88  -46.29  0.11E+01
2018   7  14  12 -23.83  -46.29  0.35E+01
2018   7  14  12 -23.78  -46.29  0.17E+01
2018   7  14  12 -23.73  -46.29  0.10E+01
2018   7  14  12 -23.98  -46.24  0.36E+01
2018   7  14  12 -23.88  -46.24  0.11E+01
2018   7  14  12 -23.83  -46.24  0.31E+01
2018   7  14  12 -23.73  -46.24  0.17E+01
2018   7  14  12 -23.78  -46.04  0.17E+01
2018   7  15   0 -24.73  -47.39  0.14E+01
2018   7  15   0 -24.08  -47.34  0.16E+01
2018   7  15   0 -23.78  -47.34  0.14E+01
2018   7  15   0 -24.23  -47.29  0.17E+01
2018   7  15   0 -23.98  -47.29  0.16E+01
2018   7  15   0 -23.88  -47.29  0.32E+01
2018   7  15   0 -24.18  -47.24  0.16E+01
2018   7  15   0 -24.03  -47.24  0.16E+01
2018   7  15   0 -24.63  -47.19  0.15E+01
2018   7  15   0 -24.18  -47.19  0.17E+01
2018   7  15   0 -24.03  -47.19  0.17E+01
2018   7  15   0 -24.63  -47.14  0.16E+01
2018   7  15   0 -24.18  -47.14  0.50E+01
2018   7  15   0 -24.13  -47.14  0.14E+01
2018   7  15   0 -24.08  -47.14  0.17E+01
2018   7  15   0 -24.03  -47.14  0.50E+01
2018   7  15   0 -23.98  -47.14  0.17E+01
2018   7  15   0 -23.93  -47.14  0.14E+01
2018   7  15   0 -24.23  -47.09  0.41E+01
2018   7  15   0 -24.08  -47.09  0.16E+01
2018   7  15   0 -24.03  -47.09  0.50E+01
2018   7  15   0 -23.93  -47.09  0.17E+01
2018   7  15   0 -23.83  -47.09  0.15E+01
2018   7  15   0 -23.73  -47.09  0.14E+01
2018   7  15   0 -24.73  -47.04  0.17E+01
2018   7  15   0 -24.63  -47.04  0.17E+01
2018   7  15   0 -24.58  -47.04  0.17E+01
2018   7  15   0 -24.38  -47.04  0.16E+01
2018   7  15   0 -24.23  -47.04  0.17E+01
2018   7  15   0 -24.13  -47.04  0.49E+01
2018   7  15   0 -23.98  -47.04  0.29E+01
2018   7  15   0 -23.88  -47.04  0.16E+01
2018   7  15   0 -24.68  -46.99  0.17E+01
2018   7  15   0 -24.58  -46.99  0.17E+01
2018   7  15   0 -24.28  -46.99  0.50E+01
2018   7  15   0 -24.23  -46.99  0.17E+01
2018   7  15   0 -24.13  -46.99  0.17E+01
2018   7  15   0 -24.03  -46.99  0.28E+01
2018   7  15   0 -23.93  -46.99  0.41E+01
2018   7  15   0 -23.78  -46.99  0.17E+01
2018   7  15   0 -23.68  -46.99  0.17E+01
2018   7  15   0 -23.43  -46.99  0.14E+01
2018   7  15   0 -24.48  -46.94  0.17E+01
2018   7  15   0 -24.43  -46.94  0.17E+01
2018   7  15   0 -24.33  -46.94  0.50E+01
2018   7  15   0 -24.23  -46.94  0.32E+01
2018   7  15   0 -24.13  -46.94  0.32E+01
2018   7  15   0 -24.08  -46.94  0.33E+01
2018   7  15   0 -24.03  -46.94  0.17E+01
2018   7  15   0 -23.98  -46.94  0.17E+01
2018   7  15   0 -23.93  -46.94  0.15E+01
2018   7  15   0 -23.88  -46.94  0.18E+01
2018   7  15   0 -23.83  -46.94  0.37E+01
2018   7  15   0 -23.68  -46.94  0.31E+01
2018   7  15   0 -23.63  -46.94  0.30E+01
2018   7  15   0 -24.58  -46.89  0.17E+01
2018   7  15   0 -24.53  -46.89  0.32E+01
2018   7  15   0 -24.48  -46.89  0.16E+01
2018   7  15   0 -24.38  -46.89  0.33E+01
2018   7  15   0 -24.33  -46.89  0.67E+01
2018   7  15   0 -24.18  -46.89  0.17E+01
2018   7  15   0 -24.13  -46.89  0.35E+01
2018   7  15   0 -24.08  -46.89  0.71E+01
2018   7  15   0 -24.03  -46.89  0.34E+01
2018   7  15   0 -23.98  -46.89  0.34E+01
2018   7  15   0 -23.93  -46.89  0.24E+01
2018   7  15   0 -23.83  -46.89  0.26E+01
2018   7  15   0 -23.78  -46.89  0.43E+01
2018   7  15   0 -23.73  -46.89  0.17E+01
2018   7  15   0 -23.63  -46.89  0.17E+01
2018   7  15   0 -24.68  -46.84  0.16E+01
2018   7  15   0 -24.48  -46.84  0.16E+01
2018   7  15   0 -24.38  -46.84  0.17E+01
2018   7  15   0 -24.33  -46.84  0.33E+01
2018   7  15   0 -24.28  -46.84  0.17E+01
2018   7  15   0 -24.18  -46.84  0.68E+01
2018   7  15   0 -24.13  -46.84  0.66E+01
2018   7  15   0 -24.08  -46.84  0.16E+01
2018   7  15   0 -24.03  -46.84  0.34E+01
2018   7  15   0 -23.98  -46.84  0.26E+01
2018   7  15   0 -23.93  -46.84  0.12E+02
2018   7  15   0 -23.88  -46.84  0.18E+01
2018   7  15   0 -23.83  -46.84  0.17E+01
2018   7  15   0 -23.68  -46.84  0.40E+01
2018   7  15   0 -24.38  -46.79  0.24E+01
2018   7  15   0 -24.33  -46.79  0.51E+01
2018   7  15   0 -24.28  -46.79  0.65E+01
2018   7  15   0 -24.23  -46.79  0.18E+01
2018   7  15   0 -24.18  -46.79  0.52E+01
2018   7  15   0 -24.13  -46.79  0.34E+01
2018   7  15   0 -24.08  -46.79  0.77E+01
2018   7  15   0 -23.98  -46.79  0.27E+01
2018   7  15   0 -23.93  -46.79  0.17E+01
2018   7  15   0 -23.88  -46.79  0.59E+01
2018   7  15   0 -23.83  -46.79  0.31E+01
2018   7  15   0 -23.78  -46.79  0.18E+01
2018   7  15   0 -23.73  -46.79  0.15E+01
2018   7  15   0 -23.68  -46.79  0.33E+01
2018   7  15   0 -23.48  -46.79  0.16E+01
2018   7  15   0 -24.83  -46.74  0.16E+01
2018   7  15   0 -24.48  -46.74  0.18E+01
2018   7  15   0 -24.28  -46.74  0.17E+01
2018   7  15   0 -24.23  -46.74  0.39E+01
2018   7  15   0 -24.18  -46.74  0.68E+01
2018   7  15   0 -24.08  -46.74  0.17E+01
2018   7  15   0 -24.03  -46.74  0.69E+01
2018   7  15   0 -23.98  -46.74  0.52E+01
2018   7  15   0 -23.93  -46.74  0.44E+01
2018   7  15   0 -23.88  -46.74  0.26E+01
2018   7  15   0 -23.78  -46.74  0.67E+01
2018   7  15   0 -24.63  -46.69  0.17E+01
2018   7  15   0 -24.58  -46.69  0.34E+01
2018   7  15   0 -24.48  -46.69  0.41E+01
2018   7  15   0 -24.33  -46.69  0.18E+01
2018   7  15   0 -24.28  -46.69  0.53E+01
2018   7  15   0 -24.23  -46.69  0.50E+01
2018   7  15   0 -24.18  -46.69  0.18E+01
2018   7  15   0 -24.08  -46.69  0.32E+01
2018   7  15   0 -24.03  -46.69  0.52E+01
2018   7  15   0 -23.98  -46.69  0.16E+02
2018   7  15   0 -23.93  -46.69  0.34E+01
2018   7  15   0 -23.88  -46.69  0.35E+01
2018   7  15   0 -23.83  -46.69  0.70E+01
2018   7  15   0 -23.78  -46.69  0.17E+01
2018   7  15   0 -23.68  -46.69  0.35E+01
2018   7  15   0 -23.63  -46.69  0.49E+01
2018   7  15   0 -24.68  -46.64  0.17E+01
2018   7  15   0 -24.38  -46.64  0.16E+01
2018   7  15   0 -24.33  -46.64  0.34E+01
2018   7  15   0 -24.28  -46.64  0.17E+01
2018   7  15   0 -24.18  -46.64  0.51E+01
2018   7  15   0 -24.13  -46.64  0.85E+01
2018   7  15   0 -24.08  -46.64  0.35E+01
2018   7  15   0 -24.03  -46.64  0.88E+01
2018   7  15   0 -23.98  -46.64  0.36E+01
2018   7  15   0 -23.93  -46.64  0.97E+01
2018   7  15   0 -23.88  -46.64  0.11E+02
2018   7  15   0 -23.83  -46.64  0.18E+01
2018   7  15   0 -23.73  -46.64  0.36E+01
2018   7  15   0 -23.68  -46.64  0.18E+01
2018   7  15   0 -23.58  -46.64  0.17E+01
2018   7  15   0 -24.28  -46.59  0.18E+01
2018   7  15   0 -24.23  -46.59  0.69E+01
2018   7  15   0 -24.18  -46.59  0.35E+01
2018   7  15   0 -24.13  -46.59  0.34E+01
2018   7  15   0 -24.08  -46.59  0.53E+01
2018   7  15   0 -24.03  -46.59  0.69E+01
2018   7  15   0 -23.98  -46.59  0.12E+02
2018   7  15   0 -23.93  -46.59  0.12E+02
2018   7  15   0 -23.88  -46.59  0.70E+01
2018   7  15   0 -23.83  -46.59  0.63E+01
2018   7  15   0 -23.78  -46.59  0.35E+01
2018   7  15   0 -23.73  -46.59  0.18E+01
2018   7  15   0 -23.58  -46.59  0.14E+01
2018   7  15   0 -24.28  -46.54  0.18E+01
2018   7  15   0 -24.18  -46.54  0.71E+01
2018   7  15   0 -24.13  -46.54  0.16E+01
2018   7  15   0 -24.08  -46.54  0.70E+01
2018   7  15   0 -24.03  -46.54  0.71E+01
2018   7  15   0 -23.98  -46.54  0.80E+01
2018   7  15   0 -23.93  -46.54  0.11E+02
2018   7  15   0 -23.88  -46.54  0.15E+02
2018   7  15   0 -23.83  -46.54  0.72E+01
2018   7  15   0 -23.78  -46.54  0.18E+01
2018   7  15   0 -23.73  -46.54  0.49E+01
2018   7  15   0 -24.23  -46.49  0.18E+01
2018   7  15   0 -24.13  -46.49  0.54E+01
2018   7  15   0 -24.08  -46.49  0.43E+01
2018   7  15   0 -24.03  -46.49  0.89E+01
2018   7  15   0 -23.98  -46.49  0.19E+02
2018   7  15   0 -23.93  -46.49  0.25E+02
2018   7  15   0 -23.88  -46.49  0.18E+02
2018   7  15   0 -23.83  -46.49  0.17E+02
2018   7  15   0 -23.78  -46.49  0.36E+01
2018   7  15   0 -24.23  -46.44  0.35E+01
2018   7  15   0 -24.13  -46.44  0.26E+01
2018   7  15   0 -24.08  -46.44  0.18E+01
2018   7  15   0 -24.03  -46.44  0.89E+01
2018   7  15   0 -23.98  -46.44  0.88E+01
2018   7  15   0 -23.93  -46.44  0.11E+02
2018   7  15   0 -23.88  -46.44  0.52E+02
2018   7  15   0 -23.83  -46.44  0.69E+02
2018   7  15   0 -23.78  -46.44  0.28E+01
2018   7  15   0 -23.73  -46.44  0.18E+01
2018   7  15   0 -23.63  -46.44  0.17E+01
2018   7  15   0 -24.33  -46.39  0.17E+01
2018   7  15   0 -24.28  -46.39  0.34E+01
2018   7  15   0 -24.23  -46.39  0.53E+01
2018   7  15   0 -24.08  -46.39  0.80E+01
2018   7  15   0 -23.98  -46.39  0.33E+01
2018   7  15   0 -23.93  -46.39  0.44E+01
2018   7  15   0 -23.88  -46.39  0.12E+02
2018   7  15   0 -23.83  -46.39  0.13E+03
2018   7  15   0 -23.78  -46.39  0.16E+01
2018   7  15   0 -23.93  -46.34  0.36E+01
2018   7  15   0 -23.83  -46.34  0.17E+01
2018   7  15   0 -23.88  -46.29  0.18E+01
2018   7  15   0 -23.83  -46.29  0.26E+01
2018   7  15   0 -23.78  -46.29  0.33E+01
2018   7  15   0 -23.73  -46.29  0.17E+01
2018   7  15   0 -23.68  -46.29  0.24E+01
2018   7  15   0 -24.53  -46.24  0.16E+01
2018   7  15   0 -24.13  -46.24  0.16E+01
2018   7  15   0 -24.08  -46.24  0.18E+01
2018   7  15   0 -24.03  -46.24  0.18E+01
2018   7  15   0 -23.93  -46.24  0.35E+01
2018   7  15   0 -23.98  -46.14  0.17E+01
