YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1   4   0 -24.83  -48.09  0.14E-11
2022   1   4   0 -24.83  -48.04  0.42E-12
2022   1   4   0 -24.73  -48.04  0.41E-12
2022   1   4   0 -24.78  -47.94  0.85E-12
2022   1   4   0 -24.83  -47.89  0.48E-12
2022   1   4   0 -24.93  -47.84  0.42E-12
2022   1   4   0 -24.68  -47.79  0.94E-12
2022   1   4   0 -24.48  -47.79  0.47E-12
2022   1   4   0 -24.23  -47.74  0.27E-11
2022   1   4   0 -24.63  -47.69  0.80E-12
2022   1   4   0 -24.83  -47.64  0.47E-12
2022   1   4   0 -24.78  -47.64  0.94E-12
2022   1   4   0 -24.28  -47.64  0.48E-12
2022   1   4   0 -24.18  -47.64  0.14E-11
2022   1   4   0 -24.88  -47.59  0.14E-11
2022   1   4   0 -24.83  -47.59  0.47E-12
2022   1   4   0 -24.68  -47.59  0.95E-12
2022   1   4   0 -24.63  -47.59  0.47E-12
2022   1   4   0 -24.28  -47.59  0.83E-12
2022   1   4   0 -24.68  -47.54  0.14E-11
2022   1   4   0 -24.33  -47.54  0.47E-12
2022   1   4   0 -24.28  -47.54  0.42E-12
2022   1   4   0 -24.33  -47.49  0.18E-11
2022   1   4   0 -24.28  -47.49  0.48E-12
2022   1   4   0 -24.18  -47.49  0.15E-11
2022   1   4   0 -24.13  -47.49  0.99E-12
2022   1   4   0 -24.48  -47.44  0.79E-12
2022   1   4   0 -24.23  -47.44  0.30E-11
2022   1   4   0 -24.18  -47.44  0.95E-12
2022   1   4   0 -24.13  -47.44  0.47E-12
2022   1   4   0 -24.48  -47.39  0.47E-12
2022   1   4   0 -24.33  -47.39  0.48E-12
2022   1   4   0 -24.28  -47.39  0.14E-11
2022   1   4   0 -24.23  -47.39  0.13E-11
2022   1   4   0 -24.18  -47.39  0.21E-11
2022   1   4   0 -24.13  -47.39  0.15E-11
2022   1   4   0 -24.03  -47.39  0.99E-12
2022   1   4   0 -24.83  -47.34  0.85E-12
2022   1   4   0 -24.73  -47.34  0.48E-12
2022   1   4   0 -24.53  -47.34  0.84E-12
2022   1   4   0 -24.48  -47.34  0.11E-11
2022   1   4   0 -24.28  -47.34  0.48E-12
2022   1   4   0 -24.23  -47.34  0.32E-11
2022   1   4   0 -24.18  -47.34  0.15E-11
2022   1   4   0 -24.13  -47.34  0.25E-11
2022   1   4   0 -24.08  -47.34  0.50E-12
2022   1   4   0 -23.93  -47.34  0.50E-12
2022   1   4   0 -24.58  -47.29  0.99E-12
2022   1   4   0 -24.33  -47.29  0.50E-12
2022   1   4   0 -24.23  -47.29  0.50E-12
2022   1   4   0 -24.13  -47.29  0.50E-12
2022   1   4   0 -24.08  -47.29  0.31E-11
2022   1   4   0 -24.03  -47.29  0.31E-11
2022   1   4   0 -23.98  -47.29  0.10E-11
2022   1   4   0 -24.83  -47.24  0.97E-12
2022   1   4   0 -24.78  -47.24  0.15E-11
2022   1   4   0 -24.73  -47.24  0.16E-11
2022   1   4   0 -24.63  -47.24  0.48E-12
2022   1   4   0 -24.28  -47.24  0.18E-11
2022   1   4   0 -24.23  -47.24  0.20E-11
2022   1   4   0 -24.18  -47.24  0.96E-12
2022   1   4   0 -24.13  -47.24  0.15E-11
2022   1   4   0 -24.08  -47.24  0.46E-11
2022   1   4   0 -24.03  -47.24  0.16E-11
2022   1   4   0 -23.93  -47.24  0.10E-11
2022   1   4   0 -23.88  -47.24  0.11E-11
2022   1   4   0 -24.43  -47.19  0.50E-12
2022   1   4   0 -24.28  -47.19  0.50E-12
2022   1   4   0 -24.23  -47.19  0.49E-12
2022   1   4   0 -24.18  -47.19  0.10E-11
2022   1   4   0 -24.13  -47.19  0.15E-11
2022   1   4   0 -24.08  -47.19  0.20E-11
2022   1   4   0 -24.03  -47.19  0.16E-11
2022   1   4   0 -23.98  -47.19  0.14E-11
2022   1   4   0 -23.93  -47.19  0.16E-11
2022   1   4   0 -24.28  -47.14  0.10E-11
2022   1   4   0 -24.18  -47.14  0.50E-12
2022   1   4   0 -24.13  -47.14  0.25E-11
2022   1   4   0 -24.08  -47.14  0.35E-11
2022   1   4   0 -24.03  -47.14  0.11E-11
2022   1   4   0 -23.98  -47.14  0.19E-11
2022   1   4   0 -23.93  -47.14  0.53E-12
2022   1   4   0 -24.78  -47.09  0.17E-11
2022   1   4   0 -24.28  -47.09  0.50E-12
2022   1   4   0 -24.08  -47.09  0.19E-11
2022   1   4   0 -24.03  -47.09  0.46E-11
2022   1   4   0 -23.98  -47.09  0.53E-12
2022   1   4   0 -23.93  -47.09  0.53E-12
2022   1   4   0 -23.88  -47.09  0.53E-12
2022   1   4   0 -24.78  -47.04  0.17E-11
2022   1   4   0 -24.08  -47.04  0.17E-11
2022   1   4   0 -24.03  -47.04  0.34E-11
2022   1   4   0 -23.98  -47.04  0.53E-12
2022   1   4   0 -24.68  -46.99  0.13E-11
2022   1   4   0 -24.63  -46.99  0.30E-11
2022   1   4   0 -24.28  -46.99  0.99E-12
2022   1   4   0 -24.23  -46.99  0.11E-11
2022   1   4   0 -24.18  -46.99  0.17E-11
2022   1   4   0 -24.03  -46.99  0.16E-11
2022   1   4   0 -23.98  -46.99  0.21E-11
2022   1   4   0 -23.93  -46.99  0.25E-11
2022   1   4   0 -24.78  -46.94  0.17E-11
2022   1   4   0 -24.68  -46.94  0.13E-11
2022   1   4   0 -24.38  -46.94  0.12E-11
2022   1   4   0 -24.28  -46.94  0.35E-11
2022   1   4   0 -24.18  -46.94  0.15E-11
2022   1   4   0 -24.08  -46.94  0.20E-11
2022   1   4   0 -24.03  -46.94  0.24E-11
2022   1   4   0 -23.98  -46.94  0.22E-11
2022   1   4   0 -23.88  -46.94  0.53E-12
2022   1   4   0 -24.28  -46.89  0.39E-11
2022   1   4   0 -24.23  -46.89  0.33E-11
2022   1   4   0 -24.13  -46.89  0.21E-11
2022   1   4   0 -24.08  -46.89  0.10E-11
2022   1   4   0 -24.03  -46.89  0.58E-11
2022   1   4   0 -23.98  -46.89  0.62E-11
2022   1   4   0 -23.93  -46.89  0.21E-11
2022   1   4   0 -23.88  -46.89  0.11E-11
2022   1   4   0 -24.68  -46.84  0.17E-11
2022   1   4   0 -24.38  -46.84  0.17E-11
2022   1   4   0 -24.33  -46.84  0.39E-11
2022   1   4   0 -24.28  -46.84  0.34E-11
2022   1   4   0 -24.23  -46.84  0.32E-11
2022   1   4   0 -24.08  -46.84  0.34E-11
2022   1   4   0 -24.03  -46.84  0.29E-11
2022   1   4   0 -23.98  -46.84  0.27E-11
2022   1   4   0 -23.93  -46.84  0.27E-11
2022   1   4   0 -24.33  -46.79  0.17E-11
2022   1   4   0 -24.28  -46.79  0.29E-11
2022   1   4   0 -24.23  -46.79  0.37E-11
2022   1   4   0 -24.18  -46.79  0.11E-11
2022   1   4   0 -24.08  -46.79  0.26E-11
2022   1   4   0 -24.03  -46.79  0.22E-11
2022   1   4   0 -23.98  -46.79  0.33E-11
2022   1   4   0 -23.93  -46.79  0.54E-11
2022   1   4   0 -24.68  -46.74  0.17E-11
2022   1   4   0 -24.28  -46.74  0.13E-11
2022   1   4   0 -24.18  -46.74  0.24E-11
2022   1   4   0 -24.13  -46.74  0.34E-11
2022   1   4   0 -24.03  -46.74  0.55E-12
2022   1   4   0 -23.98  -46.74  0.81E-11
2022   1   4   0 -23.93  -46.74  0.90E-11
2022   1   4   0 -23.88  -46.74  0.43E-11
2022   1   4   0 -24.38  -46.69  0.13E-11
2022   1   4   0 -24.28  -46.69  0.13E-11
2022   1   4   0 -24.18  -46.69  0.13E-11
2022   1   4   0 -24.13  -46.69  0.30E-11
2022   1   4   0 -24.03  -46.69  0.18E-11
2022   1   4   0 -23.98  -46.69  0.30E-11
2022   1   4   0 -23.93  -46.69  0.18E-10
2022   1   4   0 -23.88  -46.69  0.43E-11
2022   1   4   0 -24.23  -46.64  0.43E-11
2022   1   4   0 -24.18  -46.64  0.17E-11
2022   1   4   0 -24.13  -46.64  0.52E-11
2022   1   4   0 -24.03  -46.64  0.35E-11
2022   1   4   0 -23.98  -46.64  0.17E-11
2022   1   4   0 -23.93  -46.64  0.55E-11
2022   1   4   0 -23.88  -46.64  0.43E-11
2022   1   4   0 -24.43  -46.59  0.13E-11
2022   1   4   0 -24.18  -46.59  0.17E-11
2022   1   4   0 -24.13  -46.59  0.52E-11
2022   1   4   0 -24.08  -46.59  0.30E-11
2022   1   4   0 -24.03  -46.59  0.97E-11
2022   1   4   0 -23.98  -46.59  0.36E-11
2022   1   4   0 -23.93  -46.59  0.77E-11
2022   1   4   0 -23.88  -46.59  0.13E-10
2022   1   4   0 -23.83  -46.59  0.11E-11
2022   1   4   0 -24.23  -46.54  0.17E-11
2022   1   4   0 -24.18  -46.54  0.18E-11
2022   1   4   0 -24.13  -46.54  0.18E-11
2022   1   4   0 -24.08  -46.54  0.44E-11
2022   1   4   0 -24.03  -46.54  0.49E-11
2022   1   4   0 -23.93  -46.54  0.12E-10
2022   1   4   0 -23.88  -46.54  0.21E-10
2022   1   4   0 -23.83  -46.54  0.43E-11
2022   1   4   0 -24.13  -46.49  0.18E-11
2022   1   4   0 -24.08  -46.49  0.40E-11
2022   1   4   0 -23.98  -46.49  0.14E-11
2022   1   4   0 -23.93  -46.49  0.14E-11
2022   1   4   0 -23.88  -46.49  0.40E-10
2022   1   4   0 -23.83  -46.49  0.23E-10
2022   1   4   0 -24.08  -46.44  0.32E-11
2022   1   4   0 -24.03  -46.44  0.41E-11
2022   1   4   0 -23.98  -46.44  0.31E-11
2022   1   4   0 -23.93  -46.44  0.16E-10
2022   1   4   0 -23.88  -46.44  0.16E-10
2022   1   4   0 -23.83  -46.44  0.62E-10
2022   1   4   0 -23.93  -46.39  0.58E-11
2022   1   4   0 -23.88  -46.39  0.98E-11
2022   1   4   0 -23.83  -46.39  0.63E-10
