YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12   3  12 -23.53  -47.94  0.83E-12
2011  12   3  12 -23.43  -47.94  0.86E-12
2011  12   3  12 -24.18  -47.89  0.84E-12
2011  12   3  12 -24.03  -47.89  0.46E-12
2011  12   3  12 -23.88  -47.89  0.52E-12
2011  12   3  12 -23.83  -47.89  0.53E-12
2011  12   3  12 -23.78  -47.89  0.17E-11
2011  12   3  12 -23.73  -47.89  0.50E-12
2011  12   3  12 -23.68  -47.89  0.75E-12
2011  12   3  12 -23.63  -47.89  0.17E-11
2011  12   3  12 -23.58  -47.89  0.45E-12
2011  12   3  12 -23.48  -47.89  0.17E-11
2011  12   3  12 -23.93  -47.84  0.53E-12
2011  12   3  12 -23.78  -47.84  0.98E-12
2011  12   3  12 -23.73  -47.84  0.14E-11
2011  12   3  12 -23.68  -47.84  0.17E-11
2011  12   3  12 -23.63  -47.84  0.91E-12
2011  12   3  12 -23.58  -47.84  0.46E-12
2011  12   3  12 -23.53  -47.84  0.46E-12
2011  12   3  12 -24.08  -47.79  0.93E-12
2011  12   3  12 -23.78  -47.79  0.46E-12
2011  12   3  12 -23.73  -47.79  0.14E-11
2011  12   3  12 -23.68  -47.79  0.46E-12
2011  12   3  12 -23.63  -47.79  0.13E-11
2011  12   3  12 -23.58  -47.79  0.98E-12
2011  12   3  12 -23.48  -47.79  0.52E-12
2011  12   3  12 -23.98  -47.74  0.51E-12
2011  12   3  12 -23.93  -47.74  0.84E-12
2011  12   3  12 -23.88  -47.74  0.14E-11
2011  12   3  12 -23.83  -47.74  0.46E-12
2011  12   3  12 -23.73  -47.74  0.15E-11
2011  12   3  12 -23.68  -47.74  0.23E-11
2011  12   3  12 -23.63  -47.74  0.26E-11
2011  12   3  12 -23.58  -47.74  0.98E-12
2011  12   3  12 -24.08  -47.69  0.85E-12
2011  12   3  12 -23.88  -47.69  0.97E-12
2011  12   3  12 -23.73  -47.69  0.28E-11
2011  12   3  12 -23.68  -47.69  0.92E-12
2011  12   3  12 -23.63  -47.69  0.28E-11
2011  12   3  12 -23.93  -47.64  0.51E-12
2011  12   3  12 -23.83  -47.64  0.47E-12
2011  12   3  12 -23.78  -47.64  0.46E-12
2011  12   3  12 -23.73  -47.64  0.29E-11
2011  12   3  12 -23.68  -47.64  0.18E-11
2011  12   3  12 -23.63  -47.64  0.24E-11
2011  12   3  12 -23.58  -47.64  0.20E-11
2011  12   3  12 -23.53  -47.64  0.84E-12
2011  12   3  12 -23.93  -47.59  0.54E-12
2011  12   3  12 -23.88  -47.59  0.16E-11
2011  12   3  12 -23.83  -47.59  0.47E-12
2011  12   3  12 -23.73  -47.59  0.18E-11
2011  12   3  12 -23.68  -47.59  0.27E-11
2011  12   3  12 -23.63  -47.59  0.20E-11
2011  12   3  12 -23.58  -47.59  0.26E-11
2011  12   3  12 -23.88  -47.54  0.16E-11
2011  12   3  12 -23.78  -47.54  0.22E-11
2011  12   3  12 -23.73  -47.54  0.26E-11
2011  12   3  12 -23.68  -47.54  0.24E-11
2011  12   3  12 -23.63  -47.54  0.10E-11
2011  12   3  12 -23.58  -47.54  0.18E-11
2011  12   3  12 -23.93  -47.49  0.51E-12
2011  12   3  12 -23.88  -47.49  0.53E-12
2011  12   3  12 -23.83  -47.49  0.85E-12
2011  12   3  12 -23.78  -47.49  0.18E-11
2011  12   3  12 -23.73  -47.49  0.20E-11
2011  12   3  12 -23.63  -47.49  0.16E-11
2011  12   3  12 -23.88  -47.44  0.54E-12
2011  12   3  12 -23.83  -47.44  0.10E-11
2011  12   3  12 -23.78  -47.44  0.15E-11
2011  12   3  12 -23.73  -47.44  0.28E-11
2011  12   3  12 -23.68  -47.44  0.10E-11
2011  12   3  12 -23.63  -47.44  0.21E-11
2011  12   3  12 -23.58  -47.44  0.46E-12
2011  12   3  12 -23.98  -47.39  0.52E-12
2011  12   3  12 -23.93  -47.39  0.10E-11
2011  12   3  12 -23.88  -47.39  0.51E-12
2011  12   3  12 -23.83  -47.39  0.51E-12
2011  12   3  12 -23.78  -47.39  0.10E-11
2011  12   3  12 -23.73  -47.39  0.16E-11
2011  12   3  12 -23.68  -47.39  0.14E-11
2011  12   3  12 -23.63  -47.39  0.21E-11
2011  12   3  12 -24.03  -47.34  0.10E-11
2011  12   3  12 -23.93  -47.34  0.10E-11
2011  12   3  12 -23.83  -47.34  0.15E-11
2011  12   3  12 -23.78  -47.34  0.49E-11
2011  12   3  12 -23.73  -47.34  0.31E-11
2011  12   3  12 -23.68  -47.34  0.20E-11
2011  12   3  12 -23.63  -47.34  0.19E-11
2011  12   3  12 -24.03  -47.29  0.52E-12
2011  12   3  12 -23.88  -47.29  0.19E-11
2011  12   3  12 -23.83  -47.29  0.86E-12
2011  12   3  12 -23.78  -47.29  0.20E-11
2011  12   3  12 -23.73  -47.29  0.31E-11
2011  12   3  12 -23.68  -47.29  0.24E-11
2011  12   3  12 -23.63  -47.29  0.39E-11
2011  12   3  12 -23.88  -47.24  0.14E-11
2011  12   3  12 -23.83  -47.24  0.15E-11
2011  12   3  12 -23.78  -47.24  0.40E-11
2011  12   3  12 -23.73  -47.24  0.18E-11
2011  12   3  12 -23.68  -47.24  0.25E-11
2011  12   3  12 -23.63  -47.24  0.29E-11
2011  12   3  12 -23.93  -47.19  0.52E-12
2011  12   3  12 -23.88  -47.19  0.52E-12
2011  12   3  12 -23.83  -47.19  0.15E-11
2011  12   3  12 -23.78  -47.19  0.38E-11
2011  12   3  12 -23.73  -47.19  0.46E-11
2011  12   3  12 -23.68  -47.19  0.20E-11
2011  12   3  12 -23.63  -47.19  0.34E-11
2011  12   3  12 -23.58  -47.19  0.54E-12
2011  12   3  12 -23.93  -47.14  0.52E-12
2011  12   3  12 -23.88  -47.14  0.52E-12
2011  12   3  12 -23.83  -47.14  0.52E-12
2011  12   3  12 -23.78  -47.14  0.29E-11
2011  12   3  12 -23.73  -47.14  0.52E-11
2011  12   3  12 -23.68  -47.14  0.51E-11
2011  12   3  12 -23.63  -47.14  0.94E-12
2011  12   3  12 -23.83  -47.09  0.10E-11
2011  12   3  12 -23.78  -47.09  0.31E-11
2011  12   3  12 -23.73  -47.09  0.62E-11
2011  12   3  12 -23.68  -47.09  0.55E-11
2011  12   3  12 -23.63  -47.09  0.24E-11
2011  12   3  12 -23.83  -47.04  0.52E-12
2011  12   3  12 -23.78  -47.04  0.24E-11
2011  12   3  12 -23.73  -47.04  0.57E-11
2011  12   3  12 -23.68  -47.04  0.40E-11
2011  12   3  12 -23.63  -47.04  0.10E-11
2011  12   3  12 -23.83  -46.99  0.16E-11
2011  12   3  12 -23.78  -46.99  0.26E-11
2011  12   3  12 -23.73  -46.99  0.12E-10
2011  12   3  12 -23.68  -46.99  0.59E-11
2011  12   3  12 -23.63  -46.99  0.24E-11
2011  12   3  12 -23.83  -46.94  0.52E-12
2011  12   3  12 -23.78  -46.94  0.71E-11
2011  12   3  12 -23.73  -46.94  0.11E-10
2011  12   3  12 -23.68  -46.94  0.30E-11
2011  12   3  12 -23.63  -46.94  0.26E-11
2011  12   3  12 -23.83  -46.89  0.16E-11
2011  12   3  12 -23.78  -46.89  0.67E-11
2011  12   3  12 -23.73  -46.89  0.12E-10
2011  12   3  12 -23.68  -46.89  0.36E-11
2011  12   3  12 -23.83  -46.84  0.21E-11
2011  12   3  12 -23.78  -46.84  0.86E-11
2011  12   3  12 -23.73  -46.84  0.14E-10
2011  12   3  12 -23.68  -46.84  0.49E-11
2011  12   3  12 -23.83  -46.79  0.11E-11
2011  12   3  12 -23.78  -46.79  0.10E-10
2011  12   3  12 -23.73  -46.79  0.14E-10
2011  12   3  12 -23.68  -46.79  0.30E-11
2011  12   3  12 -23.83  -46.74  0.21E-11
2011  12   3  12 -23.78  -46.74  0.15E-10
2011  12   3  12 -23.73  -46.74  0.16E-10
2011  12   3  12 -23.83  -46.69  0.21E-11
2011  12   3  12 -23.78  -46.69  0.18E-10
2011  12   3  12 -23.73  -46.69  0.13E-10
2011  12   3  12 -23.68  -46.69  0.48E-12
2011  12   3  12 -23.83  -46.64  0.26E-11
2011  12   3  12 -23.78  -46.64  0.21E-10
2011  12   3  12 -23.73  -46.64  0.12E-10
2011  12   3  12 -23.83  -46.59  0.53E-11
2011  12   3  12 -23.78  -46.59  0.25E-10
2011  12   3  12 -23.73  -46.59  0.66E-11
2011  12   3  12 -23.83  -46.54  0.17E-10
2011  12   3  12 -23.78  -46.54  0.42E-10
2011  12   3  12 -23.83  -46.49  0.33E-10
2011  12   3  12 -23.78  -46.49  0.33E-10
2011  12   3  12 -23.83  -46.44  0.83E-10
2011  12   3  12 -23.78  -46.44  0.68E-11
2011  12   3  12 -23.83  -46.39  0.83E-10
2011  12   4   0 -23.03  -49.79  0.41E-12
2011  12   4   0 -23.73  -49.64  0.46E-12
2011  12   4   0 -23.48  -49.64  0.41E-12
2011  12   4   0 -22.88  -49.49  0.69E-12
2011  12   4   0 -23.38  -49.44  0.69E-12
2011  12   4   0 -24.03  -49.39  0.46E-12
2011  12   4   0 -23.53  -49.39  0.45E-12
2011  12   4   0 -23.38  -49.39  0.76E-12
2011  12   4   0 -23.13  -49.39  0.47E-12
2011  12   4   0 -24.08  -49.34  0.77E-12
2011  12   4   0 -23.53  -49.34  0.11E-11
2011  12   4   0 -23.48  -49.29  0.46E-12
2011  12   4   0 -23.03  -49.29  0.46E-12
2011  12   4   0 -22.83  -49.29  0.45E-12
2011  12   4   0 -23.98  -49.24  0.47E-12
2011  12   4   0 -23.43  -49.24  0.47E-12
2011  12   4   0 -23.98  -49.19  0.96E-12
2011  12   4   0 -23.63  -49.19  0.78E-12
2011  12   4   0 -23.43  -49.19  0.46E-12
2011  12   4   0 -23.88  -49.14  0.47E-12
2011  12   4   0 -23.58  -49.14  0.47E-12
2011  12   4   0 -23.88  -49.09  0.97E-12
2011  12   4   0 -23.68  -49.09  0.47E-12
2011  12   4   0 -23.63  -49.09  0.84E-12
2011  12   4   0 -23.28  -49.09  0.46E-12
2011  12   4   0 -23.23  -49.09  0.79E-12
2011  12   4   0 -24.38  -49.04  0.94E-12
2011  12   4   0 -24.13  -49.04  0.12E-11
2011  12   4   0 -23.53  -49.04  0.77E-12
2011  12   4   0 -23.23  -49.04  0.77E-12
2011  12   4   0 -23.13  -49.04  0.12E-11
2011  12   4   0 -22.68  -49.04  0.12E-11
2011  12   4   0 -24.13  -48.99  0.97E-12
2011  12   4   0 -23.58  -48.99  0.47E-12
2011  12   4   0 -23.28  -48.99  0.46E-12
2011  12   4   0 -23.18  -48.99  0.46E-12
2011  12   4   0 -24.28  -48.94  0.88E-12
2011  12   4   0 -23.98  -48.94  0.94E-12
2011  12   4   0 -23.78  -48.94  0.22E-11
2011  12   4   0 -23.58  -48.94  0.46E-12
2011  12   4   0 -23.48  -48.94  0.11E-11
2011  12   4   0 -23.43  -48.94  0.46E-12
2011  12   4   0 -23.18  -48.94  0.96E-12
2011  12   4   0 -23.83  -48.89  0.95E-12
2011  12   4   0 -23.73  -48.89  0.93E-12
2011  12   4   0 -23.63  -48.89  0.93E-12
2011  12   4   0 -23.38  -48.89  0.86E-12
2011  12   4   0 -23.23  -48.89  0.92E-12
2011  12   4   0 -23.18  -48.89  0.96E-12
2011  12   4   0 -24.68  -48.84  0.12E-11
2011  12   4   0 -24.43  -48.84  0.94E-12
2011  12   4   0 -23.73  -48.84  0.12E-11
2011  12   4   0 -23.68  -48.84  0.79E-12
2011  12   4   0 -23.38  -48.84  0.77E-12
2011  12   4   0 -23.33  -48.84  0.12E-11
2011  12   4   0 -24.93  -48.79  0.10E-11
2011  12   4   0 -24.08  -48.79  0.24E-11
2011  12   4   0 -23.98  -48.79  0.74E-12
2011  12   4   0 -23.93  -48.79  0.79E-12
2011  12   4   0 -23.78  -48.79  0.11E-11
2011  12   4   0 -23.63  -48.79  0.88E-12
2011  12   4   0 -23.48  -48.79  0.12E-11
2011  12   4   0 -23.43  -48.79  0.12E-11
2011  12   4   0 -23.23  -48.79  0.94E-12
2011  12   4   0 -24.78  -48.74  0.12E-11
2011  12   4   0 -23.48  -48.74  0.10E-11
2011  12   4   0 -23.43  -48.74  0.12E-11
2011  12   4   0 -23.33  -48.74  0.47E-12
2011  12   4   0 -23.28  -48.74  0.79E-12
2011  12   4   0 -23.18  -48.74  0.17E-11
2011  12   4   0 -24.58  -48.69  0.98E-12
2011  12   4   0 -23.88  -48.69  0.12E-11
2011  12   4   0 -23.53  -48.69  0.88E-12
2011  12   4   0 -23.43  -48.69  0.24E-11
2011  12   4   0 -23.38  -48.69  0.12E-11
2011  12   4   0 -23.13  -48.69  0.10E-11
2011  12   4   0 -24.83  -48.64  0.98E-12
2011  12   4   0 -24.48  -48.64  0.12E-11
2011  12   4   0 -23.88  -48.64  0.95E-12
2011  12   4   0 -23.33  -48.64  0.11E-11
2011  12   4   0 -24.08  -48.59  0.10E-11
2011  12   4   0 -23.78  -48.59  0.47E-12
2011  12   4   0 -23.73  -48.59  0.12E-11
2011  12   4   0 -23.58  -48.59  0.12E-11
2011  12   4   0 -23.53  -48.59  0.10E-11
2011  12   4   0 -23.48  -48.59  0.47E-12
2011  12   4   0 -23.08  -48.59  0.79E-12
2011  12   4   0 -24.18  -48.54  0.97E-12
2011  12   4   0 -24.13  -48.54  0.96E-12
2011  12   4   0 -24.08  -48.54  0.75E-12
2011  12   4   0 -23.73  -48.54  0.12E-11
2011  12   4   0 -23.53  -48.54  0.10E-11
2011  12   4   0 -23.48  -48.54  0.14E-11
2011  12   4   0 -23.38  -48.54  0.10E-11
2011  12   4   0 -24.23  -48.49  0.98E-12
2011  12   4   0 -24.03  -48.49  0.48E-12
2011  12   4   0 -23.83  -48.49  0.10E-11
2011  12   4   0 -23.73  -48.49  0.24E-11
2011  12   4   0 -23.68  -48.49  0.12E-11
2011  12   4   0 -23.63  -48.49  0.20E-11
2011  12   4   0 -23.58  -48.49  0.48E-12
2011  12   4   0 -23.43  -48.49  0.95E-12
2011  12   4   0 -23.18  -48.49  0.80E-12
2011  12   4   0 -24.28  -48.44  0.12E-11
2011  12   4   0 -23.93  -48.44  0.16E-11
2011  12   4   0 -23.73  -48.44  0.32E-11
2011  12   4   0 -23.68  -48.44  0.75E-12
2011  12   4   0 -23.48  -48.44  0.12E-11
2011  12   4   0 -23.43  -48.44  0.88E-12
2011  12   4   0 -23.38  -48.44  0.14E-11
2011  12   4   0 -24.08  -48.39  0.96E-12
2011  12   4   0 -23.93  -48.39  0.10E-11
2011  12   4   0 -23.88  -48.39  0.80E-12
2011  12   4   0 -23.83  -48.39  0.48E-12
2011  12   4   0 -23.78  -48.39  0.74E-12
2011  12   4   0 -23.73  -48.39  0.49E-12
2011  12   4   0 -23.68  -48.39  0.79E-12
2011  12   4   0 -23.58  -48.39  0.96E-12
2011  12   4   0 -23.33  -48.39  0.12E-11
2011  12   4   0 -23.28  -48.39  0.21E-11
2011  12   4   0 -24.68  -48.34  0.12E-11
2011  12   4   0 -23.83  -48.34  0.96E-12
2011  12   4   0 -23.78  -48.34  0.48E-12
2011  12   4   0 -23.73  -48.34  0.21E-11
2011  12   4   0 -23.63  -48.34  0.97E-12
2011  12   4   0 -23.48  -48.34  0.19E-11
2011  12   4   0 -23.43  -48.34  0.74E-12
2011  12   4   0 -23.18  -48.34  0.78E-12
2011  12   4   0 -24.23  -48.29  0.99E-12
2011  12   4   0 -24.03  -48.29  0.98E-12
2011  12   4   0 -23.83  -48.29  0.75E-12
2011  12   4   0 -23.73  -48.29  0.80E-12
2011  12   4   0 -23.68  -48.29  0.75E-12
2011  12   4   0 -23.63  -48.29  0.12E-11
2011  12   4   0 -23.58  -48.29  0.29E-11
2011  12   4   0 -23.53  -48.29  0.97E-12
2011  12   4   0 -23.48  -48.29  0.12E-11
2011  12   4   0 -23.28  -48.29  0.48E-12
2011  12   4   0 -24.28  -48.24  0.99E-12
2011  12   4   0 -23.93  -48.24  0.12E-11
2011  12   4   0 -23.78  -48.24  0.12E-11
2011  12   4   0 -23.73  -48.24  0.98E-12
2011  12   4   0 -23.68  -48.24  0.12E-11
2011  12   4   0 -23.63  -48.24  0.22E-11
2011  12   4   0 -23.58  -48.24  0.17E-11
2011  12   4   0 -23.53  -48.24  0.50E-12
2011  12   4   0 -23.43  -48.24  0.48E-12
2011  12   4   0 -24.43  -48.19  0.83E-12
2011  12   4   0 -24.03  -48.19  0.16E-11
2011  12   4   0 -23.93  -48.19  0.80E-12
2011  12   4   0 -23.73  -48.19  0.12E-11
2011  12   4   0 -23.68  -48.19  0.24E-11
2011  12   4   0 -23.63  -48.19  0.75E-12
2011  12   4   0 -23.53  -48.19  0.17E-11
2011  12   4   0 -23.48  -48.19  0.16E-11
2011  12   4   0 -24.38  -48.14  0.83E-12
2011  12   4   0 -23.73  -48.14  0.21E-11
2011  12   4   0 -23.68  -48.14  0.15E-11
2011  12   4   0 -23.63  -48.14  0.97E-12
2011  12   4   0 -23.58  -48.14  0.18E-11
2011  12   4   0 -23.53  -48.14  0.82E-12
2011  12   4   0 -23.43  -48.14  0.99E-12
2011  12   4   0 -24.33  -48.09  0.18E-11
2011  12   4   0 -24.08  -48.09  0.12E-11
2011  12   4   0 -23.98  -48.09  0.97E-12
2011  12   4   0 -23.93  -48.09  0.99E-12
2011  12   4   0 -23.83  -48.09  0.97E-12
2011  12   4   0 -23.73  -48.09  0.18E-11
2011  12   4   0 -23.68  -48.09  0.31E-11
2011  12   4   0 -23.63  -48.09  0.30E-11
2011  12   4   0 -23.53  -48.09  0.13E-11
2011  12   4   0 -23.48  -48.09  0.75E-12
2011  12   4   0 -23.43  -48.09  0.38E-11
2011  12   4   0 -23.38  -48.09  0.12E-11
2011  12   4   0 -23.33  -48.09  0.81E-12
2011  12   4   0 -23.88  -48.04  0.99E-12
2011  12   4   0 -23.83  -48.04  0.12E-11
2011  12   4   0 -23.78  -48.04  0.83E-12
2011  12   4   0 -23.73  -48.04  0.97E-12
2011  12   4   0 -23.68  -48.04  0.35E-11
2011  12   4   0 -23.63  -48.04  0.20E-11
2011  12   4   0 -23.58  -48.04  0.15E-11
2011  12   4   0 -23.53  -48.04  0.23E-11
2011  12   4   0 -23.48  -48.04  0.18E-11
2011  12   4   0 -23.38  -48.04  0.86E-12
2011  12   4   0 -23.33  -48.04  0.50E-12
2011  12   4   0 -23.88  -47.99  0.12E-11
2011  12   4   0 -23.58  -47.99  0.86E-12
2011  12   4   0 -23.53  -47.99  0.83E-12
2011  12   4   0 -23.48  -47.99  0.86E-12
2011  12   4   0 -24.13  -47.94  0.10E-11
2011  12   4   0 -23.83  -47.94  0.34E-11
2011  12   4   0 -23.78  -47.94  0.83E-12
2011  12   4   0 -23.73  -47.94  0.20E-11
2011  12   4   0 -23.58  -47.94  0.82E-12
2011  12   4   0 -23.48  -47.94  0.50E-12
2011  12   4   0 -24.03  -47.89  0.83E-12
2011  12   4   0 -23.98  -47.89  0.10E-11
2011  12   4   0 -23.83  -47.89  0.10E-11
2011  12   4   0 -23.78  -47.89  0.18E-11
2011  12   4   0 -23.73  -47.89  0.22E-11
2011  12   4   0 -23.68  -47.89  0.18E-11
2011  12   4   0 -23.63  -47.89  0.33E-11
2011  12   4   0 -23.58  -47.89  0.99E-12
2011  12   4   0 -23.53  -47.89  0.83E-12
2011  12   4   0 -23.33  -47.89  0.84E-12
2011  12   4   0 -24.03  -47.84  0.10E-11
2011  12   4   0 -23.93  -47.84  0.50E-12
2011  12   4   0 -23.88  -47.84  0.10E-11
2011  12   4   0 -23.83  -47.84  0.83E-12
2011  12   4   0 -23.78  -47.84  0.35E-11
2011  12   4   0 -23.33  -47.84  0.52E-12
2011  12   4   0 -24.13  -47.79  0.10E-11
2011  12   4   0 -23.98  -47.79  0.13E-11
2011  12   4   0 -23.93  -47.79  0.99E-12
2011  12   4   0 -23.88  -47.79  0.18E-11
2011  12   4   0 -23.78  -47.79  0.41E-11
2011  12   4   0 -23.73  -47.79  0.14E-11
2011  12   4   0 -23.68  -47.79  0.83E-12
2011  12   4   0 -23.58  -47.79  0.83E-12
2011  12   4   0 -23.98  -47.74  0.84E-12
2011  12   4   0 -23.83  -47.74  0.22E-11
2011  12   4   0 -23.78  -47.74  0.84E-12
2011  12   4   0 -23.73  -47.74  0.27E-11
2011  12   4   0 -23.63  -47.74  0.10E-11
2011  12   4   0 -23.58  -47.74  0.83E-12
2011  12   4   0 -23.53  -47.74  0.10E-11
2011  12   4   0 -23.98  -47.69  0.98E-12
2011  12   4   0 -23.93  -47.69  0.84E-12
2011  12   4   0 -23.88  -47.69  0.84E-12
2011  12   4   0 -23.83  -47.69  0.84E-12
2011  12   4   0 -23.73  -47.69  0.17E-11
2011  12   4   0 -23.68  -47.69  0.20E-11
2011  12   4   0 -23.58  -47.69  0.10E-11
2011  12   4   0 -23.53  -47.69  0.85E-12
2011  12   4   0 -23.48  -47.69  0.85E-12
2011  12   4   0 -23.43  -47.69  0.12E-11
2011  12   4   0 -23.88  -47.64  0.84E-12
2011  12   4   0 -23.78  -47.64  0.10E-11
2011  12   4   0 -23.73  -47.64  0.30E-11
2011  12   4   0 -23.68  -47.64  0.84E-12
2011  12   4   0 -23.63  -47.64  0.18E-11
2011  12   4   0 -23.58  -47.64  0.85E-12
2011  12   4   0 -23.53  -47.64  0.15E-11
2011  12   4   0 -24.03  -47.59  0.10E-11
2011  12   4   0 -23.78  -47.59  0.25E-11
2011  12   4   0 -23.68  -47.59  0.88E-12
2011  12   4   0 -23.63  -47.59  0.21E-11
2011  12   4   0 -23.58  -47.59  0.19E-11
2011  12   4   0 -23.93  -47.54  0.19E-11
2011  12   4   0 -23.88  -47.54  0.85E-12
2011  12   4   0 -23.78  -47.54  0.36E-11
2011  12   4   0 -23.68  -47.54  0.24E-11
2011  12   4   0 -23.63  -47.54  0.10E-11
2011  12   4   0 -24.03  -47.49  0.10E-11
2011  12   4   0 -23.93  -47.49  0.33E-11
2011  12   4   0 -23.68  -47.49  0.84E-12
2011  12   4   0 -23.58  -47.49  0.53E-12
2011  12   4   0 -23.53  -47.49  0.19E-11
2011  12   4   0 -24.03  -47.44  0.13E-11
2011  12   4   0 -23.78  -47.44  0.19E-11
2011  12   4   0 -23.68  -47.44  0.18E-11
2011  12   4   0 -23.63  -47.44  0.53E-12
2011  12   4   0 -23.58  -47.44  0.10E-11
2011  12   4   0 -23.93  -47.39  0.13E-11
2011  12   4   0 -23.88  -47.39  0.23E-11
2011  12   4   0 -23.83  -47.39  0.23E-11
2011  12   4   0 -23.78  -47.39  0.13E-11
2011  12   4   0 -23.73  -47.39  0.13E-11
2011  12   4   0 -23.68  -47.39  0.20E-11
2011  12   4   0 -23.63  -47.39  0.17E-11
2011  12   4   0 -23.58  -47.39  0.13E-11
2011  12   4   0 -23.53  -47.39  0.13E-11
2011  12   4   0 -23.38  -47.39  0.53E-12
2011  12   4   0 -23.93  -47.34  0.23E-11
2011  12   4   0 -23.78  -47.34  0.10E-11
2011  12   4   0 -23.73  -47.34  0.21E-11
2011  12   4   0 -23.68  -47.34  0.20E-11
2011  12   4   0 -23.63  -47.34  0.43E-11
2011  12   4   0 -23.88  -47.29  0.10E-11
2011  12   4   0 -23.78  -47.29  0.44E-11
2011  12   4   0 -23.73  -47.29  0.20E-11
2011  12   4   0 -23.68  -47.29  0.49E-11
2011  12   4   0 -23.53  -47.29  0.85E-12
2011  12   4   0 -23.48  -47.29  0.89E-12
2011  12   4   0 -23.88  -47.24  0.21E-11
2011  12   4   0 -23.78  -47.24  0.24E-11
2011  12   4   0 -23.73  -47.24  0.10E-11
2011  12   4   0 -23.68  -47.24  0.19E-11
2011  12   4   0 -23.53  -47.24  0.21E-11
2011  12   4   0 -24.03  -47.19  0.13E-11
2011  12   4   0 -23.73  -47.19  0.28E-11
2011  12   4   0 -23.68  -47.19  0.38E-11
2011  12   4   0 -23.58  -47.19  0.16E-11
2011  12   4   0 -23.53  -47.19  0.10E-11
2011  12   4   0 -23.48  -47.19  0.10E-11
2011  12   4   0 -23.88  -47.14  0.10E-11
2011  12   4   0 -23.83  -47.14  0.29E-11
2011  12   4   0 -23.78  -47.14  0.32E-11
2011  12   4   0 -23.73  -47.14  0.36E-11
2011  12   4   0 -23.68  -47.14  0.88E-12
2011  12   4   0 -23.63  -47.14  0.19E-11
2011  12   4   0 -23.53  -47.14  0.10E-11
2011  12   4   0 -23.93  -47.09  0.11E-11
2011  12   4   0 -23.88  -47.09  0.86E-12
2011  12   4   0 -23.83  -47.09  0.24E-11
2011  12   4   0 -23.78  -47.09  0.21E-11
2011  12   4   0 -23.73  -47.09  0.35E-11
2011  12   4   0 -23.68  -47.09  0.19E-11
2011  12   4   0 -23.63  -47.09  0.10E-11
2011  12   4   0 -23.58  -47.09  0.11E-11
2011  12   4   0 -23.33  -47.09  0.11E-11
2011  12   4   0 -23.98  -47.04  0.13E-11
2011  12   4   0 -23.88  -47.04  0.88E-12
2011  12   4   0 -23.83  -47.04  0.30E-11
2011  12   4   0 -23.78  -47.04  0.30E-11
2011  12   4   0 -23.73  -47.04  0.37E-11
2011  12   4   0 -23.68  -47.04  0.21E-11
2011  12   4   0 -23.38  -47.04  0.52E-12
2011  12   4   0 -23.83  -46.99  0.88E-12
2011  12   4   0 -23.73  -46.99  0.19E-11
2011  12   4   0 -23.68  -46.99  0.13E-11
2011  12   4   0 -23.63  -46.99  0.22E-11
2011  12   4   0 -23.58  -46.99  0.11E-11
2011  12   4   0 -23.43  -46.99  0.11E-11
2011  12   4   0 -23.93  -46.94  0.87E-12
2011  12   4   0 -23.78  -46.94  0.52E-11
2011  12   4   0 -23.73  -46.94  0.95E-11
2011  12   4   0 -23.68  -46.94  0.88E-12
