YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2  12   0 -22.93  -49.09  0.12E-11
2021   2  12   0 -23.43  -49.04  0.95E-12
2021   2  12   0 -23.28  -49.04  0.12E-11
2021   2  12   0 -23.08  -49.04  0.19E-11
2021   2  12   0 -22.83  -49.04  0.10E-11
2021   2  12   0 -23.53  -48.99  0.12E-11
2021   2  12   0 -23.18  -48.99  0.85E-12
2021   2  12   0 -23.08  -48.99  0.85E-12
2021   2  12   0 -23.53  -48.94  0.12E-11
2021   2  12   0 -23.13  -48.89  0.12E-11
2021   2  12   0 -22.98  -48.89  0.22E-11
2021   2  12   0 -22.88  -48.89  0.19E-11
2021   2  12   0 -23.43  -48.84  0.96E-12
2021   2  12   0 -23.33  -48.84  0.98E-12
2021   2  12   0 -23.18  -48.84  0.97E-12
2021   2  12   0 -23.13  -48.84  0.98E-12
2021   2  12   0 -23.53  -48.79  0.86E-12
2021   2  12   0 -23.23  -48.79  0.12E-11
2021   2  12   0 -23.03  -48.79  0.22E-11
2021   2  12   0 -22.93  -48.79  0.22E-11
2021   2  12   0 -23.43  -48.74  0.12E-11
2021   2  12   0 -23.18  -48.74  0.12E-11
2021   2  12   0 -23.13  -48.74  0.98E-12
2021   2  12   0 -23.08  -48.74  0.29E-11
2021   2  12   0 -23.03  -48.74  0.96E-12
2021   2  12   0 -23.28  -48.69  0.19E-11
2021   2  12   0 -23.13  -48.69  0.86E-12
2021   2  12   0 -23.08  -48.69  0.22E-11
2021   2  12   0 -22.93  -48.69  0.96E-12
2021   2  12   0 -23.33  -48.64  0.99E-12
2021   2  12   0 -23.18  -48.64  0.17E-11
2021   2  12   0 -23.13  -48.64  0.28E-11
2021   2  12   0 -23.08  -48.64  0.20E-11
2021   2  12   0 -23.03  -48.64  0.99E-12
2021   2  12   0 -22.98  -48.64  0.85E-12
2021   2  12   0 -22.93  -48.64  0.96E-12
2021   2  12   0 -23.28  -48.59  0.99E-12
2021   2  12   0 -23.23  -48.59  0.28E-11
2021   2  12   0 -23.13  -48.59  0.98E-12
2021   2  12   0 -23.03  -48.59  0.20E-11
2021   2  12   0 -22.98  -48.59  0.22E-11
2021   2  12   0 -22.88  -48.59  0.98E-12
2021   2  12   0 -23.38  -48.54  0.98E-12
2021   2  12   0 -23.23  -48.54  0.99E-12
2021   2  12   0 -23.13  -48.54  0.22E-11
2021   2  12   0 -23.08  -48.54  0.99E-12
2021   2  12   0 -23.03  -48.54  0.99E-12
2021   2  12   0 -22.93  -48.54  0.32E-11
2021   2  12   0 -23.43  -48.49  0.10E-11
2021   2  12   0 -23.38  -48.49  0.19E-11
2021   2  12   0 -23.28  -48.49  0.10E-11
2021   2  12   0 -23.18  -48.49  0.20E-11
2021   2  12   0 -23.13  -48.49  0.19E-11
2021   2  12   0 -23.08  -48.49  0.87E-12
2021   2  12   0 -23.03  -48.49  0.99E-12
2021   2  12   0 -22.98  -48.49  0.99E-12
2021   2  12   0 -22.93  -48.49  0.97E-12
2021   2  12   0 -22.88  -48.49  0.12E-11
2021   2  12   0 -23.38  -48.44  0.87E-12
2021   2  12   0 -23.33  -48.44  0.10E-11
2021   2  12   0 -23.23  -48.44  0.10E-11
2021   2  12   0 -23.18  -48.44  0.20E-11
2021   2  12   0 -23.08  -48.44  0.86E-12
2021   2  12   0 -23.03  -48.44  0.22E-11
2021   2  12   0 -22.98  -48.44  0.99E-12
2021   2  12   0 -22.93  -48.44  0.12E-11
2021   2  12   0 -23.38  -48.39  0.20E-11
2021   2  12   0 -23.33  -48.39  0.10E-11
2021   2  12   0 -23.28  -48.39  0.10E-11
2021   2  12   0 -23.23  -48.39  0.88E-12
2021   2  12   0 -23.13  -48.39  0.20E-11
2021   2  12   0 -23.08  -48.39  0.19E-11
2021   2  12   0 -23.43  -48.34  0.20E-11
2021   2  12   0 -23.23  -48.34  0.99E-12
2021   2  12   0 -23.18  -48.34  0.88E-12
2021   2  12   0 -23.13  -48.34  0.22E-11
2021   2  12   0 -23.03  -48.34  0.10E-11
2021   2  12   0 -22.93  -48.34  0.10E-11
2021   2  12   0 -23.63  -48.29  0.10E-11
2021   2  12   0 -23.33  -48.29  0.19E-11
2021   2  12   0 -23.28  -48.29  0.10E-11
2021   2  12   0 -23.23  -48.29  0.10E-11
2021   2  12   0 -23.18  -48.29  0.50E-11
2021   2  12   0 -23.13  -48.29  0.53E-11
2021   2  12   0 -23.08  -48.29  0.32E-11
2021   2  12   0 -22.93  -48.29  0.10E-11
2021   2  12   0 -23.38  -48.24  0.10E-11
2021   2  12   0 -23.33  -48.24  0.10E-11
2021   2  12   0 -23.28  -48.24  0.43E-11
2021   2  12   0 -23.23  -48.24  0.21E-11
2021   2  12   0 -23.18  -48.24  0.10E-11
2021   2  12   0 -23.13  -48.24  0.20E-11
2021   2  12   0 -23.48  -48.19  0.10E-11
2021   2  12   0 -23.33  -48.19  0.10E-11
2021   2  12   0 -23.28  -48.19  0.19E-11
2021   2  12   0 -23.23  -48.19  0.10E-11
2021   2  12   0 -23.18  -48.19  0.19E-11
2021   2  12   0 -23.13  -48.19  0.13E-11
2021   2  12   0 -23.08  -48.19  0.12E-11
2021   2  12   0 -23.03  -48.19  0.99E-12
2021   2  12   0 -23.43  -48.14  0.10E-11
2021   2  12   0 -23.38  -48.14  0.18E-11
2021   2  12   0 -23.33  -48.14  0.90E-12
2021   2  12   0 -23.28  -48.14  0.10E-11
2021   2  12   0 -23.18  -48.14  0.10E-11
2021   2  12   0 -23.13  -48.14  0.10E-11
2021   2  12   0 -23.03  -48.14  0.10E-11
2021   2  12   0 -23.38  -48.09  0.10E-11
2021   2  12   0 -23.33  -48.09  0.31E-11
2021   2  12   0 -23.28  -48.09  0.35E-11
2021   2  12   0 -23.23  -48.09  0.13E-11
2021   2  12   0 -23.13  -48.09  0.30E-11
2021   2  12   0 -23.08  -48.09  0.13E-11
2021   2  12   0 -22.88  -48.09  0.99E-12
2021   2  12   0 -23.38  -48.04  0.10E-11
2021   2  12   0 -23.33  -48.04  0.48E-11
2021   2  12   0 -23.28  -48.04  0.28E-11
2021   2  12   0 -23.23  -48.04  0.23E-11
2021   2  12   0 -23.13  -48.04  0.23E-11
2021   2  12   0 -23.08  -48.04  0.10E-11
2021   2  12   0 -22.98  -48.04  0.10E-11
2021   2  12   0 -22.88  -48.04  0.99E-12
2021   2  12   0 -23.38  -47.99  0.10E-11
2021   2  12   0 -23.33  -47.99  0.43E-11
2021   2  12   0 -23.28  -47.99  0.31E-11
2021   2  12   0 -23.23  -47.99  0.19E-11
2021   2  12   0 -23.03  -47.99  0.10E-11
2021   2  12   0 -22.98  -47.99  0.10E-11
2021   2  12   0 -23.48  -47.94  0.10E-11
2021   2  12   0 -23.43  -47.94  0.21E-11
2021   2  12   0 -23.38  -47.94  0.21E-11
2021   2  12   0 -23.33  -47.94  0.60E-11
2021   2  12   0 -23.28  -47.94  0.20E-11
2021   2  12   0 -23.23  -47.94  0.13E-11
2021   2  12   0 -23.18  -47.94  0.20E-11
2021   2  12   0 -23.08  -47.94  0.13E-11
2021   2  12   0 -23.03  -47.94  0.33E-11
2021   2  12   0 -22.98  -47.94  0.20E-11
2021   2  12   0 -23.53  -47.89  0.10E-11
2021   2  12   0 -23.48  -47.89  0.10E-11
2021   2  12   0 -23.43  -47.89  0.10E-11
2021   2  12   0 -23.38  -47.89  0.10E-11
2021   2  12   0 -23.33  -47.89  0.62E-11
2021   2  12   0 -23.28  -47.89  0.10E-11
2021   2  12   0 -23.23  -47.89  0.10E-11
2021   2  12   0 -23.18  -47.89  0.13E-11
2021   2  12   0 -23.13  -47.89  0.20E-11
2021   2  12   0 -22.78  -47.89  0.13E-11
2021   2  12   0 -23.38  -47.84  0.54E-11
2021   2  12   0 -23.33  -47.84  0.25E-11
2021   2  12   0 -23.28  -47.84  0.21E-11
2021   2  12   0 -23.23  -47.84  0.10E-11
2021   2  12   0 -23.18  -47.84  0.10E-11
2021   2  12   0 -22.98  -47.84  0.10E-11
2021   2  12   0 -22.93  -47.84  0.13E-11
2021   2  12   0 -23.48  -47.79  0.31E-11
2021   2  12   0 -23.43  -47.79  0.21E-11
2021   2  12   0 -23.38  -47.79  0.21E-11
2021   2  12   0 -23.33  -47.79  0.31E-11
2021   2  12   0 -23.28  -47.79  0.10E-11
2021   2  12   0 -23.23  -47.79  0.13E-11
2021   2  12   0 -22.93  -47.79  0.10E-11
2021   2  12   0 -23.48  -47.74  0.10E-11
2021   2  12   0 -23.43  -47.74  0.10E-11
2021   2  12   0 -23.38  -47.74  0.10E-11
2021   2  12   0 -23.33  -47.74  0.10E-11
2021   2  12   0 -23.23  -47.74  0.21E-11
2021   2  12   0 -23.18  -47.74  0.23E-11
2021   2  12   0 -23.13  -47.74  0.10E-11
2021   2  12   0 -23.03  -47.74  0.13E-11
2021   2  12   0 -23.63  -47.69  0.10E-11
2021   2  12   0 -23.53  -47.69  0.31E-11
2021   2  12   0 -23.43  -47.69  0.21E-11
2021   2  12   0 -23.38  -47.69  0.21E-11
2021   2  12   0 -23.33  -47.69  0.21E-11
2021   2  12   0 -23.28  -47.69  0.10E-11
2021   2  12   0 -23.18  -47.69  0.31E-11
2021   2  12   0 -23.48  -47.64  0.42E-11
2021   2  12   0 -23.43  -47.64  0.21E-11
2021   2  12   0 -23.33  -47.64  0.23E-11
2021   2  12   0 -23.23  -47.64  0.10E-11
2021   2  12   0 -23.18  -47.64  0.10E-11
2021   2  12   0 -23.13  -47.64  0.23E-11
2021   2  12   0 -23.48  -47.59  0.52E-11
2021   2  12   0 -23.38  -47.59  0.34E-11
2021   2  12   0 -23.28  -47.59  0.21E-11
2021   2  12   0 -23.23  -47.59  0.11E-11
2021   2  12   0 -23.13  -47.59  0.10E-11
2021   2  12   0 -23.58  -47.54  0.11E-11
2021   2  12   0 -23.53  -47.54  0.21E-11
2021   2  12   0 -23.48  -47.54  0.21E-11
2021   2  12   0 -23.43  -47.54  0.11E-11
2021   2  12   0 -23.38  -47.54  0.31E-11
2021   2  12   0 -23.33  -47.54  0.34E-11
2021   2  12   0 -23.28  -47.54  0.23E-11
2021   2  12   0 -23.23  -47.54  0.10E-11
2021   2  12   0 -23.18  -47.54  0.13E-11
2021   2  12   0 -23.63  -47.49  0.11E-11
2021   2  12   0 -23.53  -47.49  0.32E-11
2021   2  12   0 -23.48  -47.49  0.42E-11
2021   2  12   0 -23.43  -47.49  0.21E-11
2021   2  12   0 -23.38  -47.49  0.21E-11
2021   2  12   0 -23.28  -47.49  0.10E-11
2021   2  12   0 -23.18  -47.49  0.23E-11
2021   2  12   0 -23.53  -47.44  0.21E-11
2021   2  12   0 -23.48  -47.44  0.42E-11
2021   2  12   0 -23.43  -47.44  0.21E-11
2021   2  12   0 -23.38  -47.44  0.34E-11
2021   2  12   0 -23.33  -47.44  0.21E-11
2021   2  12   0 -23.23  -47.44  0.11E-11
2021   2  12   0 -23.18  -47.44  0.13E-11
2021   2  12   0 -23.53  -47.39  0.11E-11
2021   2  12   0 -23.48  -47.39  0.42E-11
2021   2  12   0 -23.43  -47.39  0.32E-11
2021   2  12   0 -23.38  -47.39  0.21E-11
2021   2  12   0 -23.33  -47.39  0.11E-11
2021   2  12   0 -23.18  -47.39  0.13E-11
2021   2  12   0 -23.13  -47.39  0.21E-11
2021   2  12   0 -22.93  -47.39  0.13E-11
2021   2  12   0 -23.63  -47.34  0.11E-11
2021   2  12   0 -23.58  -47.34  0.11E-11
2021   2  12   0 -23.53  -47.34  0.64E-11
2021   2  12   0 -23.48  -47.34  0.11E-11
2021   2  12   0 -23.43  -47.34  0.45E-11
2021   2  12   0 -23.38  -47.34  0.53E-11
2021   2  12   0 -23.28  -47.34  0.13E-11
2021   2  12   0 -23.18  -47.34  0.10E-11
2021   2  12   0 -23.63  -47.29  0.11E-11
2021   2  12   0 -23.58  -47.29  0.53E-11
2021   2  12   0 -23.53  -47.29  0.21E-11
2021   2  12   0 -23.48  -47.29  0.11E-11
2021   2  12   0 -23.43  -47.29  0.21E-11
2021   2  12   0 -23.33  -47.29  0.24E-11
2021   2  12   0 -23.23  -47.29  0.37E-11
2021   2  12   0 -23.13  -47.29  0.13E-11
2021   2  12   0 -23.53  -47.24  0.43E-11
2021   2  12   0 -23.48  -47.24  0.11E-11
2021   2  12   0 -23.38  -47.24  0.58E-11
2021   2  12   0 -23.33  -47.24  0.11E-11
2021   2  12   0 -23.28  -47.24  0.24E-11
2021   2  12   0 -23.18  -47.24  0.11E-11
2021   2  12   0 -23.63  -47.19  0.21E-11
2021   2  12   0 -23.58  -47.19  0.11E-11
2021   2  12   0 -23.53  -47.19  0.21E-11
2021   2  12   0 -23.48  -47.19  0.11E-11
2021   2  12   0 -23.38  -47.19  0.59E-11
2021   2  12   0 -23.28  -47.19  0.13E-11
2021   2  12   0 -23.63  -47.14  0.43E-11
2021   2  12   0 -23.58  -47.14  0.43E-11
2021   2  12   0 -23.48  -47.14  0.11E-11
2021   2  12   0 -23.38  -47.14  0.43E-11
2021   2  12   0 -23.33  -47.14  0.56E-11
2021   2  12   0 -23.28  -47.14  0.32E-11
2021   2  12   0 -23.13  -47.14  0.11E-11
2021   2  12   0 -23.63  -47.09  0.22E-11
2021   2  12   0 -23.58  -47.09  0.22E-11
2021   2  12   0 -23.53  -47.09  0.11E-11
2021   2  12   0 -23.48  -47.09  0.78E-11
2021   2  12   0 -23.43  -47.09  0.21E-11
2021   2  12   0 -23.38  -47.09  0.32E-11
2021   2  12   0 -23.28  -47.09  0.24E-11
2021   2  12   0 -23.23  -47.09  0.13E-11
2021   2  12   0 -23.63  -47.04  0.11E-11
2021   2  12   0 -23.58  -47.04  0.22E-11
2021   2  12   0 -23.53  -47.04  0.21E-11
2021   2  12   0 -23.48  -47.04  0.46E-11
2021   2  12   0 -23.43  -47.04  0.62E-11
2021   2  12   0 -23.38  -47.04  0.24E-11
2021   2  12   0 -23.33  -47.04  0.14E-11
2021   2  12   0 -23.28  -47.04  0.11E-11
2021   2  12   0 -23.68  -46.99  0.22E-11
2021   2  12   0 -23.63  -46.99  0.32E-11
2021   2  12   0 -23.58  -46.99  0.76E-11
2021   2  12   0 -23.53  -46.99  0.67E-11
2021   2  12   0 -23.48  -46.99  0.22E-11
2021   2  12   0 -23.43  -46.99  0.70E-11
2021   2  12   0 -23.38  -46.99  0.13E-11
2021   2  12   0 -23.33  -46.99  0.13E-11
2021   2  12   0 -23.28  -46.99  0.11E-11
2021   2  12   0 -23.78  -46.94  0.11E-11
2021   2  12   0 -23.68  -46.94  0.11E-11
2021   2  12   0 -23.63  -46.94  0.54E-11
2021   2  12   0 -23.58  -46.94  0.12E-10
2021   2  12   0 -23.53  -46.94  0.73E-11
2021   2  12   0 -23.48  -46.94  0.32E-11
2021   2  12   0 -23.43  -46.94  0.73E-11
2021   2  12   0 -23.38  -46.94  0.13E-11
2021   2  12   0 -23.73  -46.89  0.22E-11
2021   2  12   0 -23.68  -46.89  0.33E-11
2021   2  12   0 -23.63  -46.89  0.43E-11
2021   2  12   0 -23.58  -46.89  0.54E-11
2021   2  12   0 -23.53  -46.89  0.92E-11
2021   2  12   0 -23.48  -46.89  0.46E-11
2021   2  12   0 -23.43  -46.89  0.35E-11
2021   2  12   0 -23.33  -46.89  0.11E-11
2021   2  12   0 -23.68  -46.84  0.68E-11
2021   2  12   0 -23.63  -46.84  0.11E-11
2021   2  12   0 -23.58  -46.84  0.90E-11
2021   2  12   0 -23.53  -46.84  0.33E-11
2021   2  12   0 -23.48  -46.84  0.24E-11
2021   2  12   0 -23.73  -46.79  0.22E-11
2021   2  12   0 -23.68  -46.79  0.33E-11
2021   2  12   0 -23.63  -46.79  0.11E-10
2021   2  12   0 -23.58  -46.79  0.46E-11
2021   2  12   0 -23.53  -46.79  0.11E-11
2021   2  12   0 -23.48  -46.79  0.35E-11
2021   2  12   0 -23.68  -46.74  0.47E-11
2021   2  12   0 -23.63  -46.74  0.60E-11
2021   2  12   0 -23.58  -46.74  0.22E-11
2021   2  12   0 -23.53  -46.74  0.33E-11
2021   2  12   0 -23.48  -46.74  0.22E-11
2021   2  12   0 -23.73  -46.69  0.44E-11
2021   2  12   0 -23.68  -46.69  0.69E-11
2021   2  12   0 -23.63  -46.69  0.79E-11
2021   2  12   0 -23.58  -46.69  0.36E-11
2021   2  12   0 -23.48  -46.69  0.11E-11
2021   2  12   0 -23.73  -46.64  0.11E-10
2021   2  12   0 -23.68  -46.64  0.11E-10
2021   2  12   0 -23.63  -46.64  0.47E-11
2021   2  12   0 -23.58  -46.64  0.33E-11
2021   2  12   0 -23.78  -46.59  0.54E-11
2021   2  12   0 -23.73  -46.59  0.97E-11
2021   2  12   0 -23.68  -46.59  0.14E-10
2021   2  12   0 -23.58  -46.59  0.11E-11
2021   2  12   0 -23.78  -46.54  0.14E-10
2021   2  12   0 -23.73  -46.54  0.20E-10
2021   2  12   0 -23.68  -46.54  0.22E-11
2021   2  12   0 -23.83  -46.49  0.11E-11
2021   2  12   0 -23.78  -46.49  0.30E-10
2021   2  12   0 -23.73  -46.49  0.92E-11
2021   2  12   0 -23.83  -46.44  0.19E-10
2021   2  12   0 -23.78  -46.44  0.26E-10
2021   2  12   0 -23.83  -46.39  0.16E-10
