YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3   7  12 -23.38  -46.89  0.41E-11
2011   3   7  12 -23.63  -46.84  0.59E-11
2011   3   7  12 -23.58  -46.84  0.16E-10
2011   3   7  12 -23.53  -46.84  0.25E-10
2011   3   7  12 -23.48  -46.84  0.21E-10
2011   3   7  12 -23.43  -46.84  0.82E-11
2011   3   7  12 -23.38  -46.84  0.25E-11
2011   3   7  12 -23.73  -46.79  0.52E-12
2011   3   7  12 -23.63  -46.79  0.13E-10
2011   3   7  12 -23.58  -46.79  0.25E-10
2011   3   7  12 -23.53  -46.79  0.27E-10
2011   3   7  12 -23.48  -46.79  0.14E-10
2011   3   7  12 -23.43  -46.79  0.51E-12
2011   3   7  12 -23.38  -46.79  0.51E-12
2011   3   7  12 -23.68  -46.74  0.30E-11
2011   3   7  12 -23.63  -46.74  0.28E-10
2011   3   7  12 -23.58  -46.74  0.26E-10
2011   3   7  12 -23.53  -46.74  0.20E-10
2011   3   7  12 -23.48  -46.74  0.62E-11
2011   3   7  12 -23.43  -46.74  0.15E-11
2011   3   7  12 -23.73  -46.69  0.15E-11
2011   3   7  12 -23.68  -46.69  0.19E-10
2011   3   7  12 -23.63  -46.69  0.41E-10
2011   3   7  12 -23.58  -46.69  0.32E-10
2011   3   7  12 -23.53  -46.69  0.13E-10
2011   3   7  12 -23.48  -46.69  0.10E-11
2011   3   7  12 -23.73  -46.64  0.26E-11
2011   3   7  12 -23.68  -46.64  0.39E-10
2011   3   7  12 -23.63  -46.64  0.41E-10
2011   3   7  12 -23.58  -46.64  0.20E-10
2011   3   7  12 -23.53  -46.64  0.52E-12
2011   3   7  12 -23.73  -46.59  0.30E-10
2011   3   7  12 -23.68  -46.59  0.51E-10
2011   3   7  12 -23.63  -46.59  0.43E-10
2011   3   7  12 -23.58  -46.59  0.36E-11
2011   3   7  12 -23.78  -46.54  0.99E-11
2011   3   7  12 -23.73  -46.54  0.63E-10
2011   3   7  12 -23.68  -46.54  0.79E-10
2011   3   7  12 -23.63  -46.54  0.94E-11
2011   3   7  12 -23.78  -46.49  0.77E-10
2011   3   7  12 -23.73  -46.49  0.11E-09
2011   3   7  12 -23.68  -46.49  0.15E-10
2011   3   7  12 -23.83  -46.44  0.29E-10
2011   3   7  12 -23.78  -46.44  0.29E-09
2011   3   7  12 -23.73  -46.44  0.28E-10
2011   3   7  12 -23.83  -46.39  0.30E-09
2011   3   7  12 -23.78  -46.39  0.45E-10
2011   3   8   0 -22.83  -49.79  0.45E-12
2011   3   8   0 -22.88  -49.74  0.45E-12
2011   3   8   0 -22.93  -49.54  0.46E-12
2011   3   8   0 -22.78  -49.39  0.41E-12
2011   3   8   0 -23.08  -49.34  0.46E-12
2011   3   8   0 -22.73  -49.34  0.47E-12
2011   3   8   0 -22.68  -49.34  0.94E-12
2011   3   8   0 -22.88  -49.29  0.45E-12
2011   3   8   0 -22.43  -49.29  0.45E-12
2011   3   8   0 -23.08  -49.24  0.46E-12
2011   3   8   0 -23.03  -49.24  0.41E-12
2011   3   8   0 -22.88  -49.24  0.45E-12
2011   3   8   0 -23.03  -49.19  0.88E-12
2011   3   8   0 -22.63  -49.19  0.41E-12
2011   3   8   0 -23.23  -49.14  0.47E-12
2011   3   8   0 -22.93  -49.14  0.46E-12
2011   3   8   0 -23.23  -49.04  0.47E-12
2011   3   8   0 -22.53  -49.04  0.46E-12
2011   3   8   0 -22.83  -48.99  0.92E-12
2011   3   8   0 -23.13  -48.94  0.42E-12
2011   3   8   0 -23.38  -48.89  0.48E-12
2011   3   8   0 -23.03  -48.89  0.47E-12
2011   3   8   0 -22.98  -48.89  0.42E-12
2011   3   8   0 -22.83  -48.89  0.46E-12
2011   3   8   0 -22.63  -48.89  0.46E-12
2011   3   8   0 -22.58  -48.89  0.46E-12
2011   3   8   0 -23.18  -48.84  0.42E-12
2011   3   8   0 -22.98  -48.84  0.46E-12
2011   3   8   0 -22.68  -48.84  0.92E-12
2011   3   8   0 -22.78  -48.79  0.91E-12
2011   3   8   0 -22.68  -48.79  0.46E-12
2011   3   8   0 -22.48  -48.79  0.46E-12
2011   3   8   0 -22.93  -48.74  0.47E-12
2011   3   8   0 -22.83  -48.74  0.87E-12
2011   3   8   0 -22.73  -48.74  0.46E-12
2011   3   8   0 -22.68  -48.74  0.94E-12
2011   3   8   0 -22.63  -48.74  0.47E-12
2011   3   8   0 -23.08  -48.69  0.46E-12
2011   3   8   0 -22.78  -48.69  0.42E-12
2011   3   8   0 -22.73  -48.69  0.93E-12
2011   3   8   0 -22.68  -48.69  0.48E-12
2011   3   8   0 -22.38  -48.69  0.47E-12
2011   3   8   0 -23.33  -48.64  0.48E-12
2011   3   8   0 -23.08  -48.64  0.47E-12
2011   3   8   0 -22.73  -48.64  0.45E-12
2011   3   8   0 -22.38  -48.64  0.46E-12
2011   3   8   0 -22.33  -48.64  0.46E-12
2011   3   8   0 -22.23  -48.64  0.47E-12
2011   3   8   0 -23.38  -48.59  0.49E-12
2011   3   8   0 -23.33  -48.59  0.43E-12
2011   3   8   0 -23.13  -48.59  0.46E-12
2011   3   8   0 -23.08  -48.59  0.47E-12
2011   3   8   0 -22.73  -48.59  0.45E-12
2011   3   8   0 -22.58  -48.59  0.46E-12
2011   3   8   0 -23.58  -48.54  0.49E-12
2011   3   8   0 -23.48  -48.54  0.48E-12
2011   3   8   0 -23.28  -48.54  0.48E-12
2011   3   8   0 -23.18  -48.54  0.87E-12
2011   3   8   0 -23.13  -48.54  0.86E-12
2011   3   8   0 -23.03  -48.54  0.47E-12
2011   3   8   0 -22.83  -48.54  0.43E-12
2011   3   8   0 -22.78  -48.54  0.47E-12
2011   3   8   0 -22.73  -48.54  0.47E-12
2011   3   8   0 -22.68  -48.54  0.46E-12
2011   3   8   0 -23.38  -48.49  0.49E-12
2011   3   8   0 -22.78  -48.49  0.46E-12
2011   3   8   0 -22.68  -48.49  0.46E-12
2011   3   8   0 -22.63  -48.49  0.48E-12
2011   3   8   0 -22.53  -48.49  0.42E-12
2011   3   8   0 -22.43  -48.49  0.46E-12
2011   3   8   0 -23.13  -48.44  0.48E-12
2011   3   8   0 -23.08  -48.44  0.47E-12
2011   3   8   0 -22.98  -48.44  0.94E-12
2011   3   8   0 -22.93  -48.44  0.46E-12
2011   3   8   0 -22.58  -48.44  0.46E-12
2011   3   8   0 -22.43  -48.44  0.46E-12
2011   3   8   0 -22.23  -48.44  0.91E-12
2011   3   8   0 -22.98  -48.39  0.49E-12
2011   3   8   0 -22.93  -48.39  0.48E-12
2011   3   8   0 -22.88  -48.39  0.89E-12
2011   3   8   0 -22.68  -48.39  0.46E-12
2011   3   8   0 -22.48  -48.39  0.46E-12
2011   3   8   0 -23.58  -48.34  0.49E-12
2011   3   8   0 -23.18  -48.34  0.43E-12
2011   3   8   0 -22.88  -48.34  0.95E-12
2011   3   8   0 -22.53  -48.34  0.48E-12
2011   3   8   0 -22.48  -48.34  0.41E-12
2011   3   8   0 -22.28  -48.34  0.46E-12
2011   3   8   0 -23.53  -48.29  0.97E-12
2011   3   8   0 -23.13  -48.29  0.91E-12
2011   3   8   0 -22.93  -48.29  0.48E-12
2011   3   8   0 -22.83  -48.29  0.42E-12
2011   3   8   0 -22.73  -48.29  0.92E-12
2011   3   8   0 -22.53  -48.29  0.93E-12
2011   3   8   0 -22.48  -48.29  0.47E-12
2011   3   8   0 -22.38  -48.29  0.46E-12
2011   3   8   0 -22.33  -48.29  0.47E-12
2011   3   8   0 -23.33  -48.24  0.48E-12
2011   3   8   0 -22.98  -48.24  0.43E-12
2011   3   8   0 -22.83  -48.24  0.47E-12
2011   3   8   0 -22.78  -48.24  0.42E-12
2011   3   8   0 -22.73  -48.24  0.47E-12
2011   3   8   0 -22.68  -48.24  0.49E-12
2011   3   8   0 -22.63  -48.24  0.95E-12
2011   3   8   0 -23.03  -48.19  0.47E-12
2011   3   8   0 -22.88  -48.19  0.48E-12
2011   3   8   0 -22.83  -48.19  0.14E-11
2011   3   8   0 -22.78  -48.19  0.43E-12
2011   3   8   0 -22.68  -48.19  0.46E-12
2011   3   8   0 -22.63  -48.19  0.47E-12
2011   3   8   0 -22.53  -48.19  0.47E-12
2011   3   8   0 -22.33  -48.19  0.46E-12
2011   3   8   0 -23.33  -48.14  0.48E-12
2011   3   8   0 -23.03  -48.14  0.48E-12
2011   3   8   0 -22.98  -48.14  0.50E-12
2011   3   8   0 -22.78  -48.14  0.49E-12
2011   3   8   0 -22.73  -48.14  0.47E-12
2011   3   8   0 -22.68  -48.14  0.47E-12
2011   3   8   0 -22.48  -48.14  0.42E-12
2011   3   8   0 -22.43  -48.14  0.46E-12
2011   3   8   0 -21.88  -48.14  0.47E-12
2011   3   8   0 -23.43  -48.09  0.49E-12
2011   3   8   0 -23.18  -48.09  0.44E-12
2011   3   8   0 -23.13  -48.09  0.48E-12
2011   3   8   0 -23.08  -48.09  0.50E-12
2011   3   8   0 -23.03  -48.09  0.50E-12
2011   3   8   0 -22.98  -48.09  0.47E-12
2011   3   8   0 -22.93  -48.09  0.14E-11
2011   3   8   0 -22.83  -48.09  0.43E-12
2011   3   8   0 -22.78  -48.09  0.47E-12
2011   3   8   0 -22.73  -48.09  0.95E-12
2011   3   8   0 -22.63  -48.09  0.48E-12
2011   3   8   0 -22.43  -48.09  0.46E-12
2011   3   8   0 -23.53  -48.04  0.49E-12
2011   3   8   0 -23.43  -48.04  0.49E-12
2011   3   8   0 -23.18  -48.04  0.44E-12
2011   3   8   0 -23.08  -48.04  0.48E-12
2011   3   8   0 -23.03  -48.04  0.50E-12
2011   3   8   0 -22.93  -48.04  0.47E-12
2011   3   8   0 -22.88  -48.04  0.91E-12
2011   3   8   0 -22.83  -48.04  0.48E-12
2011   3   8   0 -22.78  -48.04  0.95E-12
2011   3   8   0 -22.73  -48.04  0.47E-12
2011   3   8   0 -22.68  -48.04  0.19E-11
2011   3   8   0 -22.58  -48.04  0.48E-12
2011   3   8   0 -22.53  -48.04  0.47E-12
2011   3   8   0 -23.38  -47.99  0.89E-12
2011   3   8   0 -23.28  -47.99  0.48E-12
2011   3   8   0 -23.18  -47.99  0.48E-12
2011   3   8   0 -23.13  -47.99  0.48E-12
2011   3   8   0 -22.98  -47.99  0.47E-12
2011   3   8   0 -22.78  -47.99  0.95E-12
2011   3   8   0 -22.73  -47.99  0.48E-12
2011   3   8   0 -22.68  -47.99  0.13E-11
2011   3   8   0 -22.58  -47.99  0.47E-12
2011   3   8   0 -22.43  -47.99  0.95E-12
2011   3   8   0 -23.63  -47.94  0.49E-12
2011   3   8   0 -23.48  -47.94  0.49E-12
2011   3   8   0 -23.43  -47.94  0.45E-12
2011   3   8   0 -23.38  -47.94  0.50E-12
2011   3   8   0 -23.33  -47.94  0.49E-12
2011   3   8   0 -23.08  -47.94  0.47E-12
2011   3   8   0 -22.98  -47.94  0.44E-12
2011   3   8   0 -22.93  -47.94  0.48E-12
2011   3   8   0 -22.88  -47.94  0.49E-12
2011   3   8   0 -22.83  -47.94  0.48E-12
2011   3   8   0 -22.78  -47.94  0.47E-12
2011   3   8   0 -22.73  -47.94  0.47E-12
2011   3   8   0 -22.53  -47.94  0.49E-12
2011   3   8   0 -22.03  -47.94  0.47E-12
2011   3   8   0 -23.48  -47.89  0.49E-12
2011   3   8   0 -23.43  -47.89  0.48E-12
2011   3   8   0 -23.28  -47.89  0.93E-12
2011   3   8   0 -23.03  -47.89  0.15E-11
2011   3   8   0 -22.98  -47.89  0.48E-12
2011   3   8   0 -22.93  -47.89  0.14E-11
2011   3   8   0 -22.88  -47.89  0.48E-12
2011   3   8   0 -22.83  -47.89  0.47E-12
2011   3   8   0 -22.73  -47.89  0.47E-12
2011   3   8   0 -22.68  -47.89  0.96E-12
2011   3   8   0 -22.53  -47.89  0.48E-12
2011   3   8   0 -23.58  -47.84  0.50E-12
2011   3   8   0 -23.53  -47.84  0.99E-12
2011   3   8   0 -23.28  -47.84  0.51E-12
2011   3   8   0 -23.23  -47.84  0.48E-12
2011   3   8   0 -23.18  -47.84  0.49E-12
2011   3   8   0 -23.13  -47.84  0.50E-12
2011   3   8   0 -23.03  -47.84  0.50E-12
2011   3   8   0 -22.98  -47.84  0.49E-12
2011   3   8   0 -22.93  -47.84  0.97E-12
2011   3   8   0 -22.83  -47.84  0.47E-12
2011   3   8   0 -22.78  -47.84  0.48E-12
2011   3   8   0 -22.58  -47.84  0.47E-12
2011   3   8   0 -22.38  -47.84  0.47E-12
2011   3   8   0 -23.38  -47.79  0.50E-12
2011   3   8   0 -23.33  -47.79  0.49E-12
2011   3   8   0 -23.18  -47.79  0.49E-12
2011   3   8   0 -23.13  -47.79  0.94E-12
2011   3   8   0 -22.98  -47.79  0.49E-12
2011   3   8   0 -22.93  -47.79  0.48E-12
2011   3   8   0 -22.88  -47.79  0.48E-12
2011   3   8   0 -22.83  -47.79  0.49E-12
2011   3   8   0 -22.68  -47.79  0.46E-12
2011   3   8   0 -22.63  -47.79  0.47E-12
2011   3   8   0 -22.53  -47.79  0.47E-12
2011   3   8   0 -23.63  -47.74  0.51E-12
2011   3   8   0 -23.38  -47.74  0.49E-12
2011   3   8   0 -23.28  -47.74  0.49E-12
2011   3   8   0 -23.13  -47.74  0.49E-12
2011   3   8   0 -22.93  -47.74  0.44E-12
2011   3   8   0 -22.88  -47.74  0.48E-12
2011   3   8   0 -22.78  -47.74  0.24E-11
2011   3   8   0 -22.68  -47.74  0.96E-12
2011   3   8   0 -22.38  -47.74  0.97E-12
2011   3   8   0 -23.73  -47.69  0.50E-12
2011   3   8   0 -23.33  -47.69  0.49E-12
2011   3   8   0 -23.28  -47.69  0.49E-12
2011   3   8   0 -23.23  -47.69  0.45E-12
2011   3   8   0 -23.18  -47.69  0.94E-12
2011   3   8   0 -23.13  -47.69  0.15E-11
2011   3   8   0 -23.08  -47.69  0.14E-11
2011   3   8   0 -23.03  -47.69  0.49E-12
2011   3   8   0 -22.98  -47.69  0.15E-11
2011   3   8   0 -22.93  -47.69  0.98E-12
2011   3   8   0 -22.88  -47.69  0.49E-12
2011   3   8   0 -22.83  -47.69  0.49E-12
2011   3   8   0 -22.78  -47.69  0.49E-12
2011   3   8   0 -22.73  -47.69  0.95E-12
2011   3   8   0 -23.73  -47.64  0.50E-12
2011   3   8   0 -23.53  -47.64  0.50E-12
2011   3   8   0 -23.48  -47.64  0.50E-12
2011   3   8   0 -23.43  -47.64  0.50E-12
2011   3   8   0 -23.33  -47.64  0.49E-12
2011   3   8   0 -23.13  -47.64  0.50E-12
2011   3   8   0 -23.08  -47.64  0.98E-12
2011   3   8   0 -23.03  -47.64  0.97E-12
2011   3   8   0 -22.93  -47.64  0.24E-11
2011   3   8   0 -22.88  -47.64  0.95E-12
2011   3   8   0 -22.73  -47.64  0.50E-12
2011   3   8   0 -22.38  -47.64  0.47E-12
2011   3   8   0 -23.63  -47.59  0.51E-12
2011   3   8   0 -23.48  -47.59  0.50E-12
2011   3   8   0 -23.43  -47.59  0.51E-12
2011   3   8   0 -23.23  -47.59  0.20E-11
2011   3   8   0 -23.18  -47.59  0.98E-12
2011   3   8   0 -23.13  -47.59  0.99E-12
2011   3   8   0 -23.08  -47.59  0.45E-12
2011   3   8   0 -23.03  -47.59  0.19E-11
2011   3   8   0 -22.98  -47.59  0.15E-11
2011   3   8   0 -22.93  -47.59  0.51E-12
2011   3   8   0 -22.88  -47.59  0.97E-12
2011   3   8   0 -22.83  -47.59  0.50E-12
2011   3   8   0 -22.73  -47.59  0.50E-12
2011   3   8   0 -22.68  -47.59  0.15E-11
2011   3   8   0 -22.58  -47.59  0.15E-11
2011   3   8   0 -22.43  -47.59  0.48E-12
2011   3   8   0 -23.48  -47.54  0.15E-11
2011   3   8   0 -23.18  -47.54  0.50E-12
2011   3   8   0 -23.13  -47.54  0.20E-11
2011   3   8   0 -23.08  -47.54  0.10E-11
2011   3   8   0 -23.03  -47.54  0.29E-11
2011   3   8   0 -22.98  -47.54  0.51E-12
2011   3   8   0 -22.88  -47.54  0.49E-12
2011   3   8   0 -22.83  -47.54  0.98E-12
2011   3   8   0 -22.78  -47.54  0.97E-12
2011   3   8   0 -22.68  -47.54  0.48E-12
2011   3   8   0 -23.58  -47.49  0.51E-12
2011   3   8   0 -23.38  -47.49  0.50E-12
2011   3   8   0 -23.33  -47.49  0.50E-12
2011   3   8   0 -23.28  -47.49  0.50E-12
2011   3   8   0 -23.23  -47.49  0.50E-12
2011   3   8   0 -23.13  -47.49  0.15E-11
2011   3   8   0 -23.08  -47.49  0.45E-11
2011   3   8   0 -23.03  -47.49  0.10E-11
2011   3   8   0 -22.98  -47.49  0.49E-12
2011   3   8   0 -22.83  -47.49  0.99E-12
2011   3   8   0 -22.73  -47.49  0.49E-12
2011   3   8   0 -22.68  -47.49  0.50E-12
2011   3   8   0 -22.58  -47.49  0.48E-12
2011   3   8   0 -22.43  -47.49  0.49E-12
2011   3   8   0 -23.43  -47.44  0.50E-12
2011   3   8   0 -23.33  -47.44  0.49E-12
2011   3   8   0 -23.28  -47.44  0.10E-11
2011   3   8   0 -23.23  -47.44  0.99E-12
2011   3   8   0 -23.18  -47.44  0.10E-11
2011   3   8   0 -23.13  -47.44  0.20E-11
2011   3   8   0 -23.08  -47.44  0.99E-12
2011   3   8   0 -23.03  -47.44  0.49E-12
2011   3   8   0 -22.98  -47.44  0.49E-12
2011   3   8   0 -22.93  -47.44  0.20E-11
2011   3   8   0 -22.88  -47.44  0.15E-11
2011   3   8   0 -22.73  -47.44  0.49E-12
2011   3   8   0 -22.58  -47.44  0.15E-11
2011   3   8   0 -23.33  -47.39  0.50E-12
2011   3   8   0 -23.28  -47.39  0.99E-12
2011   3   8   0 -23.23  -47.39  0.25E-11
2011   3   8   0 -23.18  -47.39  0.99E-12
2011   3   8   0 -23.13  -47.39  0.25E-11
2011   3   8   0 -23.08  -47.39  0.15E-11
2011   3   8   0 -22.98  -47.39  0.15E-11
2011   3   8   0 -22.93  -47.39  0.50E-12
2011   3   8   0 -22.88  -47.39  0.99E-12
2011   3   8   0 -22.58  -47.39  0.49E-12
2011   3   8   0 -23.28  -47.34  0.15E-11
2011   3   8   0 -23.23  -47.34  0.49E-12
2011   3   8   0 -23.18  -47.34  0.35E-11
2011   3   8   0 -23.13  -47.34  0.25E-11
2011   3   8   0 -23.08  -47.34  0.15E-11
2011   3   8   0 -23.03  -47.34  0.98E-12
2011   3   8   0 -22.98  -47.34  0.99E-12
2011   3   8   0 -22.93  -47.34  0.50E-12
2011   3   8   0 -23.63  -47.29  0.51E-12
2011   3   8   0 -23.58  -47.29  0.51E-12
2011   3   8   0 -23.53  -47.29  0.50E-12
2011   3   8   0 -23.28  -47.29  0.15E-11
2011   3   8   0 -23.23  -47.29  0.49E-12
2011   3   8   0 -23.18  -47.29  0.10E-11
2011   3   8   0 -23.13  -47.29  0.15E-11
2011   3   8   0 -23.08  -47.29  0.25E-11
2011   3   8   0 -23.03  -47.29  0.15E-11
2011   3   8   0 -22.93  -47.29  0.15E-11
2011   3   8   0 -22.88  -47.29  0.50E-12
2011   3   8   0 -22.83  -47.29  0.51E-12
2011   3   8   0 -23.38  -47.24  0.51E-12
2011   3   8   0 -23.33  -47.24  0.51E-12
2011   3   8   0 -23.28  -47.24  0.25E-11
2011   3   8   0 -23.18  -47.24  0.20E-11
2011   3   8   0 -23.13  -47.24  0.15E-11
2011   3   8   0 -23.08  -47.24  0.10E-11
2011   3   8   0 -23.03  -47.24  0.51E-12
2011   3   8   0 -22.98  -47.24  0.51E-12
2011   3   8   0 -22.78  -47.24  0.51E-12
2011   3   8   0 -22.68  -47.24  0.99E-12
2011   3   8   0 -23.43  -47.19  0.51E-12
2011   3   8   0 -23.38  -47.19  0.15E-11
2011   3   8   0 -23.33  -47.19  0.51E-12
2011   3   8   0 -23.28  -47.19  0.25E-11
2011   3   8   0 -23.23  -47.19  0.10E-11
2011   3   8   0 -23.18  -47.19  0.25E-11
2011   3   8   0 -23.13  -47.19  0.10E-11
2011   3   8   0 -23.08  -47.19  0.15E-11
2011   3   8   0 -22.93  -47.19  0.10E-11
2011   3   8   0 -22.83  -47.19  0.10E-11
2011   3   8   0 -22.78  -47.19  0.50E-12
2011   3   8   0 -23.43  -47.14  0.51E-12
2011   3   8   0 -23.38  -47.14  0.51E-12
2011   3   8   0 -23.33  -47.14  0.15E-11
2011   3   8   0 -23.28  -47.14  0.50E-12
2011   3   8   0 -23.23  -47.14  0.40E-11
2011   3   8   0 -23.18  -47.14  0.10E-11
2011   3   8   0 -23.13  -47.14  0.15E-11
2011   3   8   0 -23.08  -47.14  0.15E-11
2011   3   8   0 -23.03  -47.14  0.50E-12
2011   3   8   0 -22.88  -47.14  0.50E-12
2011   3   8   0 -22.73  -47.14  0.51E-12
2011   3   8   0 -23.58  -47.09  0.52E-12
2011   3   8   0 -23.53  -47.09  0.52E-12
2011   3   8   0 -23.43  -47.09  0.10E-11
2011   3   8   0 -23.38  -47.09  0.10E-11
2011   3   8   0 -23.33  -47.09  0.25E-11
2011   3   8   0 -23.28  -47.09  0.20E-11
2011   3   8   0 -23.23  -47.09  0.15E-11
2011   3   8   0 -23.18  -47.09  0.10E-11
2011   3   8   0 -23.08  -47.09  0.10E-11
2011   3   8   0 -22.88  -47.09  0.49E-12
2011   3   8   0 -22.83  -47.09  0.51E-12
2011   3   8   0 -23.68  -47.04  0.52E-12
2011   3   8   0 -23.48  -47.04  0.26E-11
2011   3   8   0 -23.43  -47.04  0.10E-11
2011   3   8   0 -23.38  -47.04  0.51E-12
2011   3   8   0 -23.33  -47.04  0.30E-11
2011   3   8   0 -23.28  -47.04  0.41E-11
2011   3   8   0 -23.23  -47.04  0.35E-11
2011   3   8   0 -23.03  -47.04  0.10E-11
2011   3   8   0 -23.43  -46.99  0.15E-11
2011   3   8   0 -23.38  -46.99  0.26E-11
2011   3   8   0 -23.33  -46.99  0.36E-11
2011   3   8   0 -23.28  -46.99  0.15E-11
2011   3   8   0 -23.18  -46.99  0.51E-12
2011   3   8   0 -23.03  -46.99  0.15E-11
2011   3   8   0 -22.98  -46.99  0.50E-12
2011   3   8   0 -22.88  -46.99  0.51E-12
2011   3   8   0 -22.83  -46.99  0.51E-12
2011   3   8   0 -23.58  -46.94  0.52E-12
2011   3   8   0 -23.53  -46.94  0.16E-11
2011   3   8   0 -23.43  -46.94  0.41E-11
2011   3   8   0 -23.38  -46.94  0.36E-11
2011   3   8   0 -23.33  -46.94  0.36E-11
2011   3   8   0 -23.28  -46.94  0.51E-12
2011   3   8   0 -23.23  -46.94  0.10E-11
2011   3   8   0 -23.18  -46.94  0.10E-11
2011   3   8   0 -22.98  -46.94  0.10E-11
2011   3   8   0 -22.88  -46.94  0.51E-12
2011   3   8   0 -23.68  -46.89  0.52E-12
2011   3   8   0 -23.58  -46.89  0.16E-11
