YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1  10   0 -25.13  -46.49  0.89E-12
2017   1  10   0 -25.08  -46.49  0.18E-11
2017   1  10   0 -25.03  -46.49  0.59E-11
2017   1  10   0 -24.98  -46.49  0.58E-11
2017   1  10   0 -24.93  -46.49  0.21E-11
2017   1  10   0 -24.88  -46.49  0.21E-11
2017   1  10   0 -24.83  -46.49  0.32E-11
2017   1  10   0 -24.78  -46.49  0.21E-11
2017   1  10   0 -24.73  -46.49  0.11E-11
2017   1  10   0 -24.68  -46.49  0.21E-11
2017   1  10   0 -24.58  -46.49  0.11E-11
2017   1  10   0 -24.53  -46.49  0.22E-11
2017   1  10   0 -25.18  -46.44  0.35E-11
2017   1  10   0 -25.13  -46.44  0.86E-11
2017   1  10   0 -25.08  -46.44  0.13E-10
2017   1  10   0 -25.03  -46.44  0.54E-11
2017   1  10   0 -24.98  -46.44  0.10E-11
2017   1  10   0 -24.93  -46.44  0.24E-11
2017   1  10   0 -24.88  -46.44  0.11E-11
2017   1  10   0 -24.83  -46.44  0.11E-11
2017   1  10   0 -24.73  -46.44  0.11E-11
2017   1  10   0 -24.68  -46.44  0.21E-11
2017   1  10   0 -24.53  -46.44  0.21E-11
2017   1  10   0 -24.48  -46.44  0.22E-11
2017   1  10   0 -24.33  -46.44  0.11E-11
2017   1  10   0 -25.23  -46.39  0.64E-11
2017   1  10   0 -25.18  -46.39  0.15E-10
2017   1  10   0 -25.13  -46.39  0.15E-10
2017   1  10   0 -25.08  -46.39  0.26E-11
2017   1  10   0 -25.03  -46.39  0.13E-11
2017   1  10   0 -24.98  -46.39  0.36E-11
2017   1  10   0 -24.78  -46.39  0.11E-11
2017   1  10   0 -24.73  -46.39  0.21E-11
2017   1  10   0 -24.68  -46.39  0.11E-11
2017   1  10   0 -24.63  -46.39  0.11E-11
2017   1  10   0 -24.53  -46.39  0.21E-11
2017   1  10   0 -24.48  -46.39  0.22E-11
2017   1  10   0 -24.43  -46.39  0.11E-11
2017   1  10   0 -24.38  -46.39  0.22E-11
2017   1  10   0 -24.33  -46.39  0.32E-11
2017   1  10   0 -24.28  -46.39  0.32E-11
2017   1  10   0 -24.23  -46.39  0.32E-11
2017   1  10   0 -24.18  -46.39  0.11E-11
2017   1  10   0 -23.98  -46.39  0.11E-11
2017   1  10   0 -23.93  -46.39  0.22E-11
2017   1  10   0 -23.88  -46.39  0.26E-10
2017   1  10   0 -23.83  -46.39  0.61E-10
2017   1  10   0 -25.28  -46.34  0.53E-11
2017   1  10   0 -25.23  -46.34  0.13E-10
2017   1  10   0 -25.18  -46.34  0.79E-11
2017   1  10   0 -25.13  -46.34  0.51E-11
2017   1  10   0 -25.08  -46.34  0.12E-10
2017   1  10   0 -25.03  -46.34  0.56E-11
2017   1  10   0 -24.98  -46.34  0.13E-11
2017   1  10   0 -24.88  -46.34  0.26E-11
2017   1  10   0 -24.83  -46.34  0.13E-11
2017   1  10   0 -24.68  -46.34  0.24E-11
2017   1  10   0 -24.63  -46.34  0.21E-11
2017   1  10   0 -24.53  -46.34  0.11E-11
2017   1  10   0 -24.48  -46.34  0.11E-11
2017   1  10   0 -24.43  -46.34  0.32E-11
2017   1  10   0 -24.38  -46.34  0.11E-11
2017   1  10   0 -24.33  -46.34  0.42E-11
2017   1  10   0 -24.28  -46.34  0.11E-11
2017   1  10   0 -24.23  -46.34  0.53E-11
2017   1  10   0 -24.18  -46.34  0.21E-11
2017   1  10   0 -24.13  -46.34  0.43E-11
2017   1  10   0 -24.08  -46.34  0.75E-11
2017   1  10   0 -24.03  -46.34  0.11E-10
2017   1  10   0 -23.98  -46.34  0.12E-10
2017   1  10   0 -23.93  -46.34  0.21E-10
2017   1  10   0 -23.88  -46.34  0.59E-10
2017   1  10   0 -23.83  -46.34  0.26E-10
2017   1  10   0 -23.78  -46.34  0.19E-11
2017   1  10   0 -25.38  -46.29  0.83E-11
2017   1  10   0 -25.33  -46.29  0.44E-11
2017   1  10   0 -25.28  -46.29  0.13E-10
2017   1  10   0 -25.23  -46.29  0.50E-11
2017   1  10   0 -25.18  -46.29  0.17E-11
2017   1  10   0 -25.13  -46.29  0.43E-11
2017   1  10   0 -25.03  -46.29  0.17E-11
2017   1  10   0 -24.98  -46.29  0.17E-11
2017   1  10   0 -24.88  -46.29  0.11E-11
2017   1  10   0 -24.83  -46.29  0.26E-11
2017   1  10   0 -24.78  -46.29  0.24E-11
2017   1  10   0 -24.63  -46.29  0.13E-11
2017   1  10   0 -24.48  -46.29  0.21E-11
2017   1  10   0 -24.33  -46.29  0.11E-11
2017   1  10   0 -24.28  -46.29  0.11E-11
2017   1  10   0 -24.23  -46.29  0.11E-11
2017   1  10   0 -24.18  -46.29  0.21E-11
2017   1  10   0 -24.13  -46.29  0.25E-11
2017   1  10   0 -24.08  -46.29  0.83E-11
2017   1  10   0 -24.03  -46.29  0.60E-11
2017   1  10   0 -23.98  -46.29  0.64E-11
2017   1  10   0 -23.93  -46.29  0.11E-10
2017   1  10   0 -23.88  -46.29  0.17E-10
2017   1  10   0 -23.83  -46.29  0.15E-10
2017   1  10   0 -23.78  -46.29  0.19E-11
2017   1  10   0 -25.43  -46.24  0.76E-11
2017   1  10   0 -25.38  -46.24  0.15E-10
2017   1  10   0 -25.33  -46.24  0.17E-10
2017   1  10   0 -25.28  -46.24  0.84E-11
2017   1  10   0 -25.23  -46.24  0.50E-11
2017   1  10   0 -25.18  -46.24  0.51E-11
2017   1  10   0 -25.13  -46.24  0.51E-11
2017   1  10   0 -25.08  -46.24  0.34E-11
2017   1  10   0 -25.03  -46.24  0.17E-11
2017   1  10   0 -24.98  -46.24  0.17E-11
2017   1  10   0 -24.93  -46.24  0.26E-11
2017   1  10   0 -24.78  -46.24  0.13E-11
2017   1  10   0 -24.73  -46.24  0.13E-11
2017   1  10   0 -24.68  -46.24  0.13E-11
2017   1  10   0 -24.63  -46.24  0.39E-11
2017   1  10   0 -24.38  -46.24  0.11E-11
2017   1  10   0 -24.33  -46.24  0.13E-11
2017   1  10   0 -24.28  -46.24  0.27E-11
2017   1  10   0 -24.23  -46.24  0.14E-11
2017   1  10   0 -24.18  -46.24  0.60E-11
2017   1  10   0 -24.13  -46.24  0.66E-11
2017   1  10   0 -24.08  -46.24  0.50E-11
2017   1  10   0 -24.03  -46.24  0.36E-11
2017   1  10   0 -23.98  -46.24  0.55E-11
2017   1  10   0 -23.93  -46.24  0.18E-11
2017   1  10   0 -23.88  -46.24  0.92E-11
2017   1  10   0 -23.83  -46.24  0.18E-11
2017   1  10   0 -23.78  -46.24  0.55E-11
2017   1  10   0 -25.48  -46.19  0.45E-11
2017   1  10   0 -25.43  -46.19  0.24E-10
2017   1  10   0 -25.38  -46.19  0.82E-11
2017   1  10   0 -25.33  -46.19  0.83E-11
2017   1  10   0 -25.28  -46.19  0.17E-11
2017   1  10   0 -25.23  -46.19  0.85E-11
2017   1  10   0 -25.18  -46.19  0.51E-11
2017   1  10   0 -25.13  -46.19  0.17E-11
2017   1  10   0 -25.08  -46.19  0.34E-11
2017   1  10   0 -25.03  -46.19  0.17E-11
2017   1  10   0 -24.98  -46.19  0.35E-11
2017   1  10   0 -24.78  -46.19  0.17E-11
2017   1  10   0 -24.68  -46.19  0.26E-11
2017   1  10   0 -24.63  -46.19  0.13E-11
2017   1  10   0 -24.58  -46.19  0.13E-11
2017   1  10   0 -24.53  -46.19  0.13E-11
2017   1  10   0 -24.48  -46.19  0.26E-11
2017   1  10   0 -24.43  -46.19  0.13E-11
2017   1  10   0 -24.33  -46.19  0.27E-11
2017   1  10   0 -24.23  -46.19  0.32E-11
2017   1  10   0 -24.18  -46.19  0.32E-11
2017   1  10   0 -24.13  -46.19  0.35E-11
2017   1  10   0 -24.08  -46.19  0.18E-11
2017   1  10   0 -24.03  -46.19  0.36E-11
2017   1  10   0 -23.98  -46.19  0.36E-11
2017   1  10   0 -23.93  -46.19  0.18E-11
2017   1  10   0 -23.88  -46.19  0.18E-11
2017   1  10   0 -25.53  -46.14  0.16E-11
2017   1  10   0 -25.48  -46.14  0.20E-10
2017   1  10   0 -25.43  -46.14  0.24E-10
2017   1  10   0 -25.38  -46.14  0.13E-10
2017   1  10   0 -25.33  -46.14  0.99E-11
2017   1  10   0 -25.28  -46.14  0.15E-10
2017   1  10   0 -25.23  -46.14  0.51E-11
2017   1  10   0 -25.13  -46.14  0.34E-11
2017   1  10   0 -25.08  -46.14  0.51E-11
2017   1  10   0 -25.03  -46.14  0.17E-11
2017   1  10   0 -24.93  -46.14  0.52E-11
2017   1  10   0 -24.88  -46.14  0.17E-11
2017   1  10   0 -24.83  -46.14  0.47E-11
2017   1  10   0 -24.73  -46.14  0.13E-11
2017   1  10   0 -24.68  -46.14  0.17E-11
2017   1  10   0 -24.63  -46.14  0.34E-11
2017   1  10   0 -24.58  -46.14  0.13E-11
2017   1  10   0 -24.53  -46.14  0.13E-11
2017   1  10   0 -24.48  -46.14  0.26E-11
2017   1  10   0 -24.38  -46.14  0.13E-11
2017   1  10   0 -24.33  -46.14  0.63E-11
2017   1  10   0 -24.28  -46.14  0.72E-11
2017   1  10   0 -24.23  -46.14  0.36E-11
2017   1  10   0 -24.18  -46.14  0.18E-11
2017   1  10   0 -24.13  -46.14  0.35E-11
2017   1  10   0 -24.03  -46.14  0.18E-11
2017   1  10   0 -23.88  -46.14  0.36E-11
2017   1  10   0 -23.78  -46.14  0.18E-11
2017   1  10   0 -25.58  -46.09  0.14E-11
2017   1  10   0 -25.53  -46.09  0.14E-10
2017   1  10   0 -25.48  -46.09  0.26E-10
2017   1  10   0 -25.43  -46.09  0.13E-10
2017   1  10   0 -25.38  -46.09  0.13E-10
2017   1  10   0 -25.33  -46.09  0.22E-10
2017   1  10   0 -25.28  -46.09  0.10E-10
2017   1  10   0 -25.08  -46.09  0.51E-11
2017   1  10   0 -25.03  -46.09  0.17E-11
2017   1  10   0 -24.78  -46.09  0.17E-11
2017   1  10   0 -24.68  -46.09  0.34E-11
2017   1  10   0 -24.63  -46.09  0.17E-11
2017   1  10   0 -24.58  -46.09  0.35E-11
2017   1  10   0 -24.43  -46.09  0.18E-11
2017   1  10   0 -24.38  -46.09  0.18E-11
2017   1  10   0 -24.33  -46.09  0.18E-11
2017   1  10   0 -24.23  -46.09  0.18E-11
2017   1  10   0 -24.18  -46.09  0.35E-11
2017   1  10   0 -24.08  -46.09  0.35E-11
2017   1  10   0 -24.03  -46.09  0.18E-11
2017   1  10   0 -25.58  -46.04  0.61E-11
2017   1  10   0 -25.53  -46.04  0.24E-10
2017   1  10   0 -25.48  -46.04  0.21E-10
2017   1  10   0 -25.43  -46.04  0.11E-10
2017   1  10   0 -25.38  -46.04  0.23E-10
2017   1  10   0 -25.33  -46.04  0.99E-11
2017   1  10   0 -25.28  -46.04  0.12E-10
2017   1  10   0 -25.23  -46.04  0.33E-11
2017   1  10   0 -25.13  -46.04  0.10E-10
2017   1  10   0 -25.08  -46.04  0.17E-11
2017   1  10   0 -25.03  -46.04  0.17E-11
2017   1  10   0 -24.83  -46.04  0.51E-11
2017   1  10   0 -24.63  -46.04  0.17E-11
2017   1  10   0 -24.53  -46.04  0.35E-11
2017   1  10   0 -24.48  -46.04  0.18E-11
2017   1  10   0 -24.38  -46.04  0.18E-11
2017   1  10   0 -24.33  -46.04  0.18E-11
2017   1  10   0 -24.28  -46.04  0.18E-11
2017   1  10   0 -23.98  -46.04  0.18E-11
2017   1  10   0 -25.58  -45.99  0.91E-11
2017   1  10   0 -25.53  -45.99  0.22E-10
2017   1  10   0 -25.48  -45.99  0.23E-10
2017   1  10   0 -25.43  -45.99  0.20E-10
2017   1  10   0 -25.38  -45.99  0.23E-10
2017   1  10   0 -25.33  -45.99  0.15E-10
2017   1  10   0 -25.28  -45.99  0.15E-10
2017   1  10   0 -25.23  -45.99  0.17E-11
2017   1  10   0 -25.18  -45.99  0.34E-11
2017   1  10   0 -25.13  -45.99  0.68E-11
2017   1  10   0 -25.08  -45.99  0.34E-11
2017   1  10   0 -25.03  -45.99  0.34E-11
2017   1  10   0 -24.98  -45.99  0.51E-11
2017   1  10   0 -24.93  -45.99  0.17E-11
2017   1  10   0 -24.88  -45.99  0.34E-11
2017   1  10   0 -24.83  -45.99  0.17E-11
2017   1  10   0 -24.78  -45.99  0.17E-11
2017   1  10   0 -24.73  -45.99  0.17E-11
2017   1  10   0 -24.68  -45.99  0.34E-11
2017   1  10   0 -24.58  -45.99  0.17E-11
2017   1  10   0 -24.23  -45.99  0.18E-11
2017   1  10   0 -24.08  -45.99  0.17E-11
2017   1  10   0 -23.98  -45.99  0.36E-11
2017   1  10   0 -25.63  -45.94  0.42E-11
2017   1  10   0 -25.58  -45.94  0.18E-10
2017   1  10   0 -25.53  -45.94  0.34E-10
2017   1  10   0 -25.48  -45.94  0.22E-10
2017   1  10   0 -25.43  -45.94  0.32E-10
2017   1  10   0 -25.38  -45.94  0.26E-10
2017   1  10   0 -25.33  -45.94  0.16E-10
2017   1  10   0 -25.28  -45.94  0.49E-11
2017   1  10   0 -25.23  -45.94  0.84E-11
2017   1  10   0 -25.18  -45.94  0.13E-10
2017   1  10   0 -25.13  -45.94  0.50E-11
2017   1  10   0 -25.08  -45.94  0.68E-11
2017   1  10   0 -25.03  -45.94  0.50E-11
2017   1  10   0 -24.98  -45.94  0.17E-11
2017   1  10   0 -24.63  -45.94  0.17E-11
2017   1  10   0 -24.58  -45.94  0.18E-11
2017   1  10   0 -24.53  -45.94  0.35E-11
2017   1  10   0 -24.48  -45.94  0.35E-11
2017   1  10   0 -24.38  -45.94  0.18E-11
2017   1  10   0 -24.33  -45.94  0.35E-11
2017   1  10   0 -24.23  -45.94  0.18E-11
2017   1  10   0 -24.18  -45.94  0.17E-11
2017   1  10   0 -24.08  -45.94  0.17E-11
2017   1  10   0 -25.63  -45.89  0.72E-11
2017   1  10   0 -25.58  -45.89  0.18E-10
2017   1  10   0 -25.53  -45.89  0.33E-10
2017   1  10   0 -25.48  -45.89  0.22E-10
2017   1  10   0 -25.43  -45.89  0.21E-10
2017   1  10   0 -25.38  -45.89  0.18E-10
2017   1  10   0 -25.33  -45.89  0.82E-11
2017   1  10   0 -25.28  -45.89  0.98E-11
2017   1  10   0 -25.23  -45.89  0.13E-10
2017   1  10   0 -25.18  -45.89  0.25E-10
2017   1  10   0 -25.13  -45.89  0.67E-11
2017   1  10   0 -25.08  -45.89  0.34E-11
2017   1  10   0 -25.03  -45.89  0.50E-11
2017   1  10   0 -24.98  -45.89  0.17E-11
2017   1  10   0 -24.93  -45.89  0.17E-11
2017   1  10   0 -24.88  -45.89  0.17E-11
2017   1  10   0 -24.83  -45.89  0.17E-11
2017   1  10   0 -24.78  -45.89  0.17E-11
2017   1  10   0 -24.73  -45.89  0.17E-11
2017   1  10   0 -24.58  -45.89  0.18E-11
2017   1  10   0 -24.53  -45.89  0.17E-11
2017   1  10   0 -24.48  -45.89  0.18E-11
2017   1  10   0 -24.38  -45.89  0.18E-11
2017   1  10   0 -24.18  -45.89  0.35E-11
2017   1  10   0 -24.13  -45.89  0.17E-11
2017   1  10   0 -25.63  -45.84  0.72E-11
2017   1  10   0 -25.58  -45.84  0.46E-11
2017   1  10   0 -25.53  -45.84  0.92E-11
2017   1  10   0 -25.48  -45.84  0.81E-11
2017   1  10   0 -25.43  -45.84  0.16E-11
2017   1  10   0 -25.38  -45.84  0.82E-11
2017   1  10   0 -25.33  -45.84  0.98E-11
2017   1  10   0 -25.28  -45.84  0.33E-11
2017   1  10   0 -25.23  -45.84  0.83E-11
2017   1  10   0 -25.18  -45.84  0.13E-10
2017   1  10   0 -25.13  -45.84  0.50E-11
2017   1  10   0 -25.08  -45.84  0.34E-11
2017   1  10   0 -25.03  -45.84  0.10E-10
2017   1  10   0 -24.88  -45.84  0.16E-11
2017   1  10   0 -24.68  -45.84  0.33E-11
2017   1  10   0 -24.53  -45.84  0.17E-11
2017   1  10   0 -24.43  -45.84  0.17E-11
2017   1  10   0 -25.63  -45.79  0.60E-11
2017   1  10   0 -25.58  -45.79  0.16E-11
2017   1  10   0 -25.33  -45.79  0.33E-11
2017   1  10   0 -25.23  -45.79  0.10E-10
2017   1  10   0 -25.18  -45.79  0.17E-11
2017   1  10   0 -25.13  -45.79  0.34E-11
2017   1  10   0 -25.03  -45.79  0.33E-11
2017   1  10   0 -24.93  -45.79  0.33E-11
2017   1  10   0 -24.83  -45.79  0.16E-11
2017   1  10   0 -24.78  -45.79  0.33E-11
2017   1  10   0 -24.53  -45.79  0.17E-11
2017   1  10   0 -24.48  -45.79  0.17E-11
2017   1  10   0 -24.43  -45.79  0.35E-11
2017   1  10   0 -25.68  -45.74  0.32E-11
2017   1  10   0 -25.63  -45.74  0.16E-11
2017   1  10   0 -25.28  -45.74  0.33E-11
2017   1  10   0 -25.23  -45.74  0.17E-11
2017   1  10   0 -25.03  -45.74  0.16E-11
2017   1  10   0 -24.98  -45.74  0.17E-11
2017   1  10   0 -24.93  -45.74  0.16E-11
2017   1  10   0 -24.68  -45.74  0.17E-11
2017   1  10   0 -24.53  -45.74  0.17E-11
2017   1  10   0 -24.38  -45.74  0.17E-11
2017   1  10   0 -25.73  -45.69  0.16E-11
2017   1  10   0 -25.58  -45.69  0.16E-11
2017   1  10   0 -25.28  -45.69  0.17E-11
2017   1  10   0 -24.98  -45.69  0.16E-11
2017   1  10   0 -25.73  -45.64  0.32E-11
