YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  29   0 -22.58  -48.94  0.68E-12
2012  10  29   0 -22.63  -48.69  0.16E-11
2012  10  29   0 -22.38  -48.69  0.79E-12
2012  10  29   0 -22.73  -48.64  0.69E-12
2012  10  29   0 -22.43  -48.64  0.77E-12
2012  10  29   0 -22.28  -48.59  0.78E-12
2012  10  29   0 -21.98  -48.59  0.68E-12
2012  10  29   0 -22.43  -48.54  0.80E-12
2012  10  29   0 -22.63  -48.39  0.69E-12
2012  10  29   0 -22.78  -48.34  0.18E-11
2012  10  29   0 -22.48  -48.34  0.18E-11
2012  10  29   0 -22.58  -48.29  0.69E-12
2012  10  29   0 -22.48  -48.24  0.81E-12
2012  10  29   0 -22.33  -48.24  0.80E-12
2012  10  29   0 -22.43  -48.19  0.79E-12
2012  10  29   0 -22.18  -48.19  0.83E-12
2012  10  29   0 -22.58  -48.14  0.71E-12
2012  10  29   0 -22.33  -48.14  0.80E-12
2012  10  29   0 -22.23  -48.14  0.80E-12
2012  10  29   0 -22.13  -48.09  0.79E-12
2012  10  29   0 -22.63  -48.04  0.80E-12
2012  10  29   0 -22.58  -48.04  0.80E-12
2012  10  29   0 -22.08  -48.04  0.80E-12
2012  10  29   0 -22.78  -47.99  0.71E-12
2012  10  29   0 -22.58  -47.99  0.80E-12
2012  10  29   0 -22.53  -47.99  0.77E-12
2012  10  29   0 -21.73  -47.99  0.79E-12
2012  10  29   0 -23.18  -47.94  0.98E-12
2012  10  29   0 -22.83  -47.94  0.82E-12
2012  10  29   0 -22.68  -47.94  0.79E-12
2012  10  29   0 -22.58  -47.94  0.81E-12
2012  10  29   0 -22.53  -47.94  0.97E-12
2012  10  29   0 -22.48  -47.94  0.80E-12
2012  10  29   0 -22.38  -47.94  0.80E-12
2012  10  29   0 -22.98  -47.89  0.71E-12
2012  10  29   0 -22.68  -47.89  0.99E-12
2012  10  29   0 -22.53  -47.89  0.81E-12
2012  10  29   0 -23.18  -47.84  0.11E-11
2012  10  29   0 -22.83  -47.84  0.99E-12
2012  10  29   0 -22.78  -47.84  0.16E-11
2012  10  29   0 -22.73  -47.84  0.82E-12
2012  10  29   0 -22.58  -47.84  0.80E-12
2012  10  29   0 -22.53  -47.84  0.81E-12
2012  10  29   0 -22.48  -47.84  0.81E-12
2012  10  29   0 -22.43  -47.84  0.81E-12
2012  10  29   0 -22.33  -47.84  0.80E-12
2012  10  29   0 -22.88  -47.79  0.71E-12
2012  10  29   0 -22.83  -47.79  0.81E-12
2012  10  29   0 -22.63  -47.79  0.16E-11
2012  10  29   0 -22.43  -47.79  0.95E-12
2012  10  29   0 -23.13  -47.74  0.11E-11
2012  10  29   0 -23.03  -47.74  0.98E-12
2012  10  29   0 -22.88  -47.74  0.71E-12
2012  10  29   0 -22.83  -47.74  0.81E-12
2012  10  29   0 -22.63  -47.74  0.15E-11
2012  10  29   0 -22.03  -47.74  0.80E-12
2012  10  29   0 -22.98  -47.69  0.10E-11
2012  10  29   0 -22.83  -47.69  0.71E-12
2012  10  29   0 -22.68  -47.69  0.83E-12
2012  10  29   0 -22.58  -47.69  0.81E-12
2012  10  29   0 -22.43  -47.69  0.82E-12
2012  10  29   0 -22.38  -47.69  0.16E-11
2012  10  29   0 -23.13  -47.64  0.10E-11
2012  10  29   0 -23.08  -47.64  0.10E-11
2012  10  29   0 -23.03  -47.64  0.87E-12
2012  10  29   0 -22.93  -47.64  0.98E-12
2012  10  29   0 -22.73  -47.64  0.16E-11
2012  10  29   0 -23.28  -47.59  0.12E-11
2012  10  29   0 -23.08  -47.59  0.99E-12
2012  10  29   0 -23.03  -47.59  0.18E-11
2012  10  29   0 -22.93  -47.59  0.84E-12
2012  10  29   0 -22.78  -47.59  0.81E-12
2012  10  29   0 -22.68  -47.59  0.82E-12
2012  10  29   0 -22.58  -47.59  0.84E-12
2012  10  29   0 -23.13  -47.54  0.12E-11
2012  10  29   0 -22.88  -47.54  0.10E-11
2012  10  29   0 -22.58  -47.54  0.17E-11
2012  10  29   0 -22.43  -47.54  0.83E-12
2012  10  29   0 -23.43  -47.49  0.89E-12
2012  10  29   0 -23.33  -47.49  0.13E-11
2012  10  29   0 -23.28  -47.49  0.13E-11
2012  10  29   0 -23.18  -47.49  0.10E-11
2012  10  29   0 -22.98  -47.49  0.84E-12
2012  10  29   0 -22.93  -47.49  0.10E-11
2012  10  29   0 -22.88  -47.49  0.81E-12
2012  10  29   0 -22.83  -47.49  0.18E-11
2012  10  29   0 -22.73  -47.49  0.19E-11
2012  10  29   0 -22.58  -47.49  0.10E-11
2012  10  29   0 -22.53  -47.49  0.10E-11
2012  10  29   0 -23.33  -47.44  0.13E-11
2012  10  29   0 -23.28  -47.44  0.10E-11
2012  10  29   0 -23.23  -47.44  0.13E-11
2012  10  29   0 -22.88  -47.44  0.85E-12
2012  10  29   0 -22.73  -47.44  0.84E-12
2012  10  29   0 -22.63  -47.44  0.16E-11
2012  10  29   0 -22.53  -47.44  0.97E-12
2012  10  29   0 -22.48  -47.44  0.83E-12
2012  10  29   0 -23.38  -47.39  0.13E-11
2012  10  29   0 -23.33  -47.39  0.24E-11
2012  10  29   0 -22.98  -47.39  0.25E-11
2012  10  29   0 -22.53  -47.39  0.83E-12
2012  10  29   0 -22.48  -47.39  0.17E-11
2012  10  29   0 -22.38  -47.39  0.69E-12
2012  10  29   0 -22.23  -47.39  0.80E-12
2012  10  29   0 -23.48  -47.34  0.13E-11
2012  10  29   0 -23.38  -47.34  0.13E-11
2012  10  29   0 -23.33  -47.34  0.10E-11
2012  10  29   0 -23.18  -47.34  0.10E-11
2012  10  29   0 -23.03  -47.34  0.83E-12
2012  10  29   0 -22.73  -47.34  0.71E-12
2012  10  29   0 -22.68  -47.34  0.83E-12
2012  10  29   0 -22.58  -47.34  0.85E-12
2012  10  29   0 -23.53  -47.29  0.13E-11
2012  10  29   0 -23.33  -47.29  0.13E-11
2012  10  29   0 -23.18  -47.29  0.10E-11
2012  10  29   0 -22.98  -47.29  0.82E-12
2012  10  29   0 -22.93  -47.29  0.10E-11
2012  10  29   0 -22.53  -47.29  0.20E-11
2012  10  29   0 -22.48  -47.29  0.84E-12
2012  10  29   0 -23.53  -47.24  0.13E-11
2012  10  29   0 -23.48  -47.24  0.13E-11
2012  10  29   0 -23.23  -47.24  0.10E-11
2012  10  29   0 -22.93  -47.24  0.86E-12
2012  10  29   0 -22.83  -47.24  0.85E-12
2012  10  29   0 -22.78  -47.24  0.85E-12
2012  10  29   0 -23.38  -47.19  0.10E-11
2012  10  29   0 -23.18  -47.19  0.10E-11
2012  10  29   0 -23.13  -47.19  0.99E-12
2012  10  29   0 -23.08  -47.19  0.82E-12
2012  10  29   0 -23.03  -47.19  0.86E-12
2012  10  29   0 -22.98  -47.19  0.84E-12
2012  10  29   0 -22.83  -47.19  0.17E-11
2012  10  29   0 -22.73  -47.19  0.82E-12
2012  10  29   0 -23.38  -47.14  0.13E-11
2012  10  29   0 -23.28  -47.14  0.17E-11
2012  10  29   0 -23.08  -47.14  0.85E-12
2012  10  29   0 -23.03  -47.14  0.85E-12
2012  10  29   0 -22.98  -47.14  0.84E-12
2012  10  29   0 -22.93  -47.14  0.84E-12
2012  10  29   0 -22.88  -47.14  0.30E-11
2012  10  29   0 -22.78  -47.14  0.89E-12
2012  10  29   0 -22.68  -47.14  0.85E-12
2012  10  29   0 -22.63  -47.14  0.81E-12
2012  10  29   0 -22.23  -47.14  0.81E-12
2012  10  29   0 -23.58  -47.09  0.13E-11
2012  10  29   0 -23.48  -47.09  0.13E-11
2012  10  29   0 -23.43  -47.09  0.13E-11
2012  10  29   0 -23.38  -47.09  0.13E-11
2012  10  29   0 -23.33  -47.09  0.13E-11
2012  10  29   0 -23.13  -47.09  0.10E-11
2012  10  29   0 -22.98  -47.09  0.10E-11
2012  10  29   0 -22.73  -47.09  0.17E-11
2012  10  29   0 -22.68  -47.09  0.82E-12
2012  10  29   0 -22.53  -47.09  0.84E-12
2012  10  29   0 -23.53  -47.04  0.13E-11
2012  10  29   0 -23.48  -47.04  0.10E-11
2012  10  29   0 -23.43  -47.04  0.25E-11
2012  10  29   0 -23.38  -47.04  0.23E-11
2012  10  29   0 -23.28  -47.04  0.10E-11
2012  10  29   0 -23.13  -47.04  0.10E-11
2012  10  29   0 -23.08  -47.04  0.89E-12
2012  10  29   0 -22.88  -47.04  0.17E-11
2012  10  29   0 -22.58  -47.04  0.17E-11
2012  10  29   0 -23.58  -46.99  0.13E-11
2012  10  29   0 -23.43  -46.99  0.13E-11
2012  10  29   0 -23.38  -46.99  0.13E-11
2012  10  29   0 -23.33  -46.99  0.13E-11
2012  10  29   0 -23.23  -46.99  0.10E-11
2012  10  29   0 -23.13  -46.99  0.89E-12
2012  10  29   0 -23.08  -46.99  0.89E-12
2012  10  29   0 -23.03  -46.99  0.17E-11
2012  10  29   0 -22.73  -46.99  0.87E-12
2012  10  29   0 -23.58  -46.94  0.13E-11
2012  10  29   0 -23.43  -46.94  0.23E-11
2012  10  29   0 -23.33  -46.94  0.42E-11
2012  10  29   0 -23.28  -46.94  0.10E-11
2012  10  29   0 -23.23  -46.94  0.10E-11
2012  10  29   0 -23.13  -46.94  0.90E-12
2012  10  29   0 -23.08  -46.94  0.26E-11
2012  10  29   0 -23.03  -46.94  0.85E-12
2012  10  29   0 -22.68  -46.94  0.89E-12
2012  10  29   0 -23.58  -46.89  0.13E-11
2012  10  29   0 -23.48  -46.89  0.11E-11
2012  10  29   0 -23.43  -46.89  0.10E-11
2012  10  29   0 -23.28  -46.89  0.10E-11
2012  10  29   0 -23.23  -46.89  0.28E-11
2012  10  29   0 -23.13  -46.89  0.27E-11
2012  10  29   0 -22.93  -46.89  0.88E-12
2012  10  29   0 -22.88  -46.89  0.85E-12
2012  10  29   0 -22.78  -46.89  0.10E-11
2012  10  29   0 -23.63  -46.84  0.89E-12
2012  10  29   0 -23.58  -46.84  0.13E-11
2012  10  29   0 -23.53  -46.84  0.21E-11
2012  10  29   0 -23.48  -46.84  0.26E-11
2012  10  29   0 -23.43  -46.84  0.23E-11
2012  10  29   0 -23.38  -46.84  0.19E-11
2012  10  29   0 -23.33  -46.84  0.89E-12
2012  10  29   0 -23.28  -46.84  0.11E-11
2012  10  29   0 -23.08  -46.84  0.85E-12
2012  10  29   0 -23.03  -46.84  0.89E-12
2012  10  29   0 -23.63  -46.79  0.13E-11
2012  10  29   0 -23.58  -46.79  0.31E-11
2012  10  29   0 -23.53  -46.79  0.13E-11
2012  10  29   0 -23.33  -46.79  0.11E-11
2012  10  29   0 -23.23  -46.79  0.18E-11
2012  10  29   0 -23.18  -46.79  0.88E-12
2012  10  29   0 -23.13  -46.79  0.88E-12
2012  10  29   0 -23.08  -46.79  0.87E-12
2012  10  29   0 -23.03  -46.79  0.87E-12
2012  10  29   0 -22.78  -46.79  0.86E-12
2012  10  29   0 -23.58  -46.74  0.36E-11
2012  10  29   0 -23.53  -46.74  0.92E-12
2012  10  29   0 -23.48  -46.74  0.18E-11
2012  10  29   0 -23.43  -46.74  0.88E-12
2012  10  29   0 -23.38  -46.74  0.18E-11
2012  10  29   0 -23.28  -46.74  0.88E-12
2012  10  29   0 -23.18  -46.74  0.88E-12
2012  10  29   0 -23.08  -46.74  0.11E-11
2012  10  29   0 -23.68  -46.69  0.13E-11
2012  10  29   0 -23.63  -46.69  0.32E-11
2012  10  29   0 -23.58  -46.69  0.44E-11
2012  10  29   0 -23.53  -46.69  0.22E-11
2012  10  29   0 -23.48  -46.69  0.92E-12
2012  10  29   0 -23.43  -46.69  0.37E-11
2012  10  29   0 -23.38  -46.69  0.11E-11
2012  10  29   0 -23.33  -46.69  0.22E-11
2012  10  29   0 -23.23  -46.69  0.88E-12
2012  10  29   0 -22.78  -46.69  0.86E-12
2012  10  29   0 -23.73  -46.64  0.89E-12
2012  10  29   0 -23.68  -46.64  0.41E-11
2012  10  29   0 -23.63  -46.64  0.75E-11
2012  10  29   0 -23.53  -46.64  0.92E-12
2012  10  29   0 -23.48  -46.64  0.31E-11
2012  10  29   0 -23.38  -46.64  0.89E-12
2012  10  29   0 -23.33  -46.64  0.92E-12
2012  10  29   0 -23.78  -46.59  0.90E-12
2012  10  29   0 -23.73  -46.59  0.22E-11
2012  10  29   0 -23.68  -46.59  0.27E-11
2012  10  29   0 -23.63  -46.59  0.67E-11
2012  10  29   0 -23.58  -46.59  0.50E-11
2012  10  29   0 -23.53  -46.59  0.27E-11
2012  10  29   0 -23.48  -46.59  0.89E-12
2012  10  29   0 -23.43  -46.59  0.11E-11
2012  10  29   0 -23.18  -46.59  0.87E-12
2012  10  29   0 -23.78  -46.54  0.18E-11
2012  10  29   0 -23.73  -46.54  0.15E-10
2012  10  29   0 -23.68  -46.54  0.86E-11
2012  10  29   0 -23.63  -46.54  0.20E-11
2012  10  29   0 -23.58  -46.54  0.31E-11
2012  10  29   0 -23.53  -46.54  0.11E-11
2012  10  29   0 -23.83  -46.49  0.90E-12
2012  10  29   0 -23.78  -46.49  0.45E-11
2012  10  29   0 -23.73  -46.49  0.15E-10
2012  10  29   0 -23.63  -46.49  0.20E-11
2012  10  29   0 -23.58  -46.49  0.21E-11
2012  10  29   0 -23.83  -46.44  0.59E-11
2012  10  29   0 -23.78  -46.44  0.32E-10
2012  10  29   0 -23.73  -46.44  0.88E-11
2012  10  29   0 -23.68  -46.44  0.13E-11
2012  10  29   0 -23.83  -46.39  0.19E-10
2012  10  29   0 -23.78  -46.39  0.11E-10
