YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9  15  12 -24.48  -46.79  0.31E+02
2013   9  15  12 -24.43  -46.79  0.14E+02
2013   9  15  12 -24.38  -46.79  0.12E+02
2013   9  15  12 -24.33  -46.79  0.63E+01
2013   9  15  12 -24.28  -46.79  0.22E+01
2013   9  15  12 -24.23  -46.79  0.39E+01
2013   9  15  12 -24.18  -46.79  0.70E+01
2013   9  15  12 -24.13  -46.79  0.24E+01
2013   9  15  12 -24.53  -46.74  0.52E+01
2013   9  15  12 -24.48  -46.74  0.19E+02
2013   9  15  12 -24.43  -46.74  0.54E+02
2013   9  15  12 -24.38  -46.74  0.51E+02
2013   9  15  12 -24.33  -46.74  0.20E+02
2013   9  15  12 -24.28  -46.74  0.98E+01
2013   9  15  12 -24.23  -46.74  0.66E+01
2013   9  15  12 -24.18  -46.74  0.23E+01
2013   9  15  12 -24.13  -46.74  0.36E+01
2013   9  15  12 -24.08  -46.74  0.36E+01
2013   9  15  12 -24.03  -46.74  0.12E+01
2013   9  15  12 -24.43  -46.69  0.32E+01
2013   9  15  12 -24.38  -46.69  0.24E+02
2013   9  15  12 -24.33  -46.69  0.36E+02
2013   9  15  12 -24.28  -46.69  0.32E+02
2013   9  15  12 -24.23  -46.69  0.12E+02
2013   9  15  12 -24.18  -46.69  0.77E+01
2013   9  15  12 -24.13  -46.69  0.88E+01
2013   9  15  12 -24.08  -46.69  0.60E+01
2013   9  15  12 -24.03  -46.69  0.11E+02
2013   9  15  12 -23.98  -46.69  0.12E+01
2013   9  15  12 -24.33  -46.64  0.65E+01
2013   9  15  12 -24.28  -46.64  0.40E+02
2013   9  15  12 -24.23  -46.64  0.43E+02
2013   9  15  12 -24.18  -46.64  0.42E+02
2013   9  15  12 -24.13  -46.64  0.24E+02
2013   9  15  12 -24.08  -46.64  0.12E+02
2013   9  15  12 -24.03  -46.64  0.11E+02
2013   9  15  12 -23.98  -46.64  0.44E+01
2013   9  15  12 -23.93  -46.64  0.48E+01
2013   9  15  12 -24.23  -46.59  0.91E+01
2013   9  15  12 -24.18  -46.59  0.56E+02
2013   9  15  12 -24.13  -46.59  0.40E+02
2013   9  15  12 -24.08  -46.59  0.33E+02
2013   9  15  12 -24.03  -46.59  0.18E+02
2013   9  15  12 -23.98  -46.59  0.12E+02
2013   9  15  12 -23.93  -46.59  0.15E+02
2013   9  15  12 -24.13  -46.54  0.17E+02
2013   9  15  12 -24.08  -46.54  0.83E+02
2013   9  15  12 -24.03  -46.54  0.79E+02
2013   9  15  12 -23.98  -46.54  0.29E+02
2013   9  15  12 -23.93  -46.54  0.17E+02
2013   9  15  12 -24.08  -46.49  0.51E+01
2013   9  15  12 -24.03  -46.49  0.53E+02
2013   9  15  12 -23.98  -46.49  0.14E+03
2013   9  15  12 -23.93  -46.49  0.85E+02
2013   9  15  12 -23.88  -46.49  0.49E+02
2013   9  15  12 -23.83  -46.49  0.73E+00
2013   9  15  12 -23.98  -46.44  0.85E+01
2013   9  15  12 -23.93  -46.44  0.18E+03
2013   9  15  12 -23.88  -46.44  0.29E+03
2013   9  15  12 -23.83  -46.44  0.57E+02
2013   9  15  12 -23.88  -46.39  0.11E+03
2013   9  15  12 -23.83  -46.39  0.27E+03
2013   9  16   0 -25.98  -47.94  0.97E+00
2013   9  16   0 -26.58  -47.89  0.42E+00
2013   9  16   0 -26.08  -47.89  0.42E+00
2013   9  16   0 -26.03  -47.89  0.14E+01
2013   9  16   0 -25.93  -47.89  0.19E+01
2013   9  16   0 -25.88  -47.89  0.48E+00
2013   9  16   0 -26.43  -47.84  0.71E+00
2013   9  16   0 -26.38  -47.84  0.96E+00
2013   9  16   0 -26.33  -47.84  0.48E+00
2013   9  16   0 -26.08  -47.84  0.42E+00
2013   9  16   0 -26.03  -47.84  0.17E+01
2013   9  16   0 -25.98  -47.84  0.13E+01
2013   9  16   0 -25.88  -47.84  0.17E+01
2013   9  16   0 -25.83  -47.84  0.13E+01
2013   9  16   0 -25.78  -47.84  0.17E+01
2013   9  16   0 -25.73  -47.84  0.22E+01
2013   9  16   0 -26.38  -47.79  0.71E+00
2013   9  16   0 -26.23  -47.79  0.49E+00
2013   9  16   0 -26.08  -47.79  0.42E+00
2013   9  16   0 -25.98  -47.79  0.90E+00
2013   9  16   0 -25.93  -47.79  0.44E+01
2013   9  16   0 -25.88  -47.79  0.40E+01
2013   9  16   0 -25.83  -47.79  0.30E+01
2013   9  16   0 -25.78  -47.79  0.23E+01
2013   9  16   0 -25.73  -47.79  0.37E+01
2013   9  16   0 -25.68  -47.79  0.26E+01
2013   9  16   0 -25.63  -47.79  0.26E+01
2013   9  16   0 -25.58  -47.79  0.70E+00
2013   9  16   0 -25.53  -47.79  0.70E+00
2013   9  16   0 -25.38  -47.79  0.97E+00
2013   9  16   0 -26.73  -47.74  0.71E+00
2013   9  16   0 -26.43  -47.74  0.82E+00
2013   9  16   0 -26.18  -47.74  0.81E+00
2013   9  16   0 -26.08  -47.74  0.81E+00
2013   9  16   0 -25.98  -47.74  0.16E+01
2013   9  16   0 -25.93  -47.74  0.13E+01
2013   9  16   0 -25.88  -47.74  0.31E+01
2013   9  16   0 -25.83  -47.74  0.54E+01
2013   9  16   0 -25.78  -47.74  0.45E+01
2013   9  16   0 -25.73  -47.74  0.70E+01
2013   9  16   0 -25.68  -47.74  0.34E+01
2013   9  16   0 -25.63  -47.74  0.29E+01
2013   9  16   0 -25.58  -47.74  0.31E+01
2013   9  16   0 -25.53  -47.74  0.17E+01
2013   9  16   0 -25.48  -47.74  0.13E+01
2013   9  16   0 -25.33  -47.74  0.20E+01
2013   9  16   0 -26.73  -47.69  0.82E+00
2013   9  16   0 -26.68  -47.69  0.71E+00
2013   9  16   0 -26.03  -47.69  0.82E+00
2013   9  16   0 -25.88  -47.69  0.81E+00
2013   9  16   0 -25.83  -47.69  0.20E+01
2013   9  16   0 -25.78  -47.69  0.43E+01
2013   9  16   0 -25.73  -47.69  0.50E+01
2013   9  16   0 -25.68  -47.69  0.31E+01
2013   9  16   0 -25.63  -47.69  0.78E+01
2013   9  16   0 -25.58  -47.69  0.70E+01
2013   9  16   0 -25.53  -47.69  0.36E+01
2013   9  16   0 -25.48  -47.69  0.39E+01
2013   9  16   0 -25.43  -47.69  0.15E+01
2013   9  16   0 -25.28  -47.69  0.15E+01
2013   9  16   0 -25.23  -47.69  0.50E+00
2013   9  16   0 -25.93  -47.64  0.98E+00
2013   9  16   0 -25.78  -47.64  0.16E+01
2013   9  16   0 -25.73  -47.64  0.21E+01
2013   9  16   0 -25.68  -47.64  0.24E+01
2013   9  16   0 -25.63  -47.64  0.64E+01
2013   9  16   0 -25.58  -47.64  0.61E+01
2013   9  16   0 -25.53  -47.64  0.11E+02
2013   9  16   0 -25.48  -47.64  0.52E+01
2013   9  16   0 -25.43  -47.64  0.42E+01
2013   9  16   0 -25.38  -47.64  0.25E+01
2013   9  16   0 -25.33  -47.64  0.85E+00
2013   9  16   0 -25.23  -47.64  0.16E+01
2013   9  16   0 -25.18  -47.64  0.17E+01
2013   9  16   0 -25.13  -47.64  0.83E+00
2013   9  16   0 -26.18  -47.59  0.81E+00
2013   9  16   0 -25.93  -47.59  0.87E+00
2013   9  16   0 -25.78  -47.59  0.87E+00
2013   9  16   0 -25.68  -47.59  0.85E+00
2013   9  16   0 -25.63  -47.59  0.17E+01
2013   9  16   0 -25.58  -47.59  0.21E+01
2013   9  16   0 -25.53  -47.59  0.55E+01
2013   9  16   0 -25.48  -47.59  0.82E+01
2013   9  16   0 -25.43  -47.59  0.17E+01
2013   9  16   0 -25.38  -47.59  0.86E+00
2013   9  16   0 -25.33  -47.59  0.50E+01
2013   9  16   0 -25.13  -47.59  0.82E+00
2013   9  16   0 -25.58  -47.54  0.99E+00
2013   9  16   0 -25.53  -47.54  0.33E+01
2013   9  16   0 -25.48  -47.54  0.55E+01
2013   9  16   0 -25.43  -47.54  0.83E+01
2013   9  16   0 -25.38  -47.54  0.73E+01
2013   9  16   0 -25.33  -47.54  0.28E+01
2013   9  16   0 -25.28  -47.54  0.18E+01
2013   9  16   0 -25.23  -47.54  0.17E+01
2013   9  16   0 -25.13  -47.54  0.13E+01
2013   9  16   0 -25.53  -47.49  0.17E+01
2013   9  16   0 -25.43  -47.49  0.24E+01
2013   9  16   0 -25.38  -47.49  0.18E+01
2013   9  16   0 -25.33  -47.49  0.72E+01
2013   9  16   0 -25.28  -47.49  0.57E+01
2013   9  16   0 -25.23  -47.49  0.43E+01
2013   9  16   0 -25.18  -47.49  0.84E+00
2013   9  16   0 -24.93  -47.49  0.50E+00
2013   9  16   0 -24.88  -47.49  0.84E+00
2013   9  16   0 -25.38  -47.44  0.16E+01
2013   9  16   0 -25.33  -47.44  0.20E+01
2013   9  16   0 -25.28  -47.44  0.45E+01
2013   9  16   0 -25.23  -47.44  0.37E+01
2013   9  16   0 -25.18  -47.44  0.34E+01
2013   9  16   0 -25.13  -47.44  0.10E+01
2013   9  16   0 -25.43  -47.39  0.87E+00
2013   9  16   0 -25.33  -47.39  0.97E+00
2013   9  16   0 -25.28  -47.39  0.29E+01
2013   9  16   0 -25.23  -47.39  0.48E+01
2013   9  16   0 -25.18  -47.39  0.28E+01
2013   9  16   0 -25.13  -47.39  0.40E+01
2013   9  16   0 -25.08  -47.39  0.20E+01
2013   9  16   0 -24.88  -47.39  0.18E+01
2013   9  16   0 -25.38  -47.34  0.33E+01
2013   9  16   0 -25.28  -47.34  0.98E+00
2013   9  16   0 -25.23  -47.34  0.30E+01
2013   9  16   0 -25.18  -47.34  0.47E+01
2013   9  16   0 -25.13  -47.34  0.55E+01
2013   9  16   0 -25.08  -47.34  0.23E+01
2013   9  16   0 -25.03  -47.34  0.10E+01
2013   9  16   0 -24.83  -47.34  0.81E+00
2013   9  16   0 -24.78  -47.34  0.85E+00
2013   9  16   0 -24.73  -47.34  0.51E+00
2013   9  16   0 -24.68  -47.34  0.84E+00
2013   9  16   0 -25.33  -47.29  0.28E+01
2013   9  16   0 -25.18  -47.29  0.39E+01
2013   9  16   0 -25.13  -47.29  0.50E+01
2013   9  16   0 -25.08  -47.29  0.61E+01
2013   9  16   0 -25.03  -47.29  0.20E+01
2013   9  16   0 -24.98  -47.29  0.26E+01
2013   9  16   0 -24.93  -47.29  0.51E+00
2013   9  16   0 -24.78  -47.29  0.85E+00
2013   9  16   0 -25.28  -47.24  0.37E+01
2013   9  16   0 -25.13  -47.24  0.30E+01
2013   9  16   0 -25.08  -47.24  0.45E+01
2013   9  16   0 -25.03  -47.24  0.12E+02
2013   9  16   0 -24.98  -47.24  0.51E+01
2013   9  16   0 -24.88  -47.24  0.24E+01
2013   9  16   0 -25.23  -47.19  0.42E+01
2013   9  16   0 -25.18  -47.19  0.27E+01
2013   9  16   0 -25.13  -47.19  0.98E+00
2013   9  16   0 -25.08  -47.19  0.80E+01
2013   9  16   0 -25.03  -47.19  0.14E+02
2013   9  16   0 -24.98  -47.19  0.13E+02
2013   9  16   0 -24.93  -47.19  0.71E+01
2013   9  16   0 -24.88  -47.19  0.19E+01
2013   9  16   0 -24.83  -47.19  0.22E+01
2013   9  16   0 -24.73  -47.19  0.86E+00
2013   9  16   0 -24.63  -47.19  0.85E+00
2013   9  16   0 -25.18  -47.14  0.27E+01
2013   9  16   0 -25.13  -47.14  0.91E+00
2013   9  16   0 -25.08  -47.14  0.20E+01
2013   9  16   0 -25.03  -47.14  0.84E+01
2013   9  16   0 -24.98  -47.14  0.15E+02
2013   9  16   0 -24.93  -47.14  0.16E+02
2013   9  16   0 -24.88  -47.14  0.19E+02
2013   9  16   0 -24.83  -47.14  0.47E+01
2013   9  16   0 -24.78  -47.14  0.20E+01
2013   9  16   0 -24.73  -47.14  0.18E+01
2013   9  16   0 -24.63  -47.14  0.10E+01
2013   9  16   0 -24.53  -47.14  0.85E+00
2013   9  16   0 -25.03  -47.09  0.30E+01
2013   9  16   0 -24.98  -47.09  0.13E+02
2013   9  16   0 -24.93  -47.09  0.81E+01
2013   9  16   0 -24.88  -47.09  0.14E+02
2013   9  16   0 -24.83  -47.09  0.13E+02
2013   9  16   0 -24.78  -47.09  0.29E+01
2013   9  16   0 -24.73  -47.09  0.10E+01
2013   9  16   0 -24.68  -47.09  0.13E+01
2013   9  16   0 -24.63  -47.09  0.17E+01
2013   9  16   0 -24.98  -47.04  0.13E+01
2013   9  16   0 -24.93  -47.04  0.13E+01
2013   9  16   0 -24.88  -47.04  0.12E+02
2013   9  16   0 -24.83  -47.04  0.14E+02
2013   9  16   0 -24.78  -47.04  0.12E+02
2013   9  16   0 -24.73  -47.04  0.29E+01
2013   9  16   0 -24.68  -47.04  0.13E+01
2013   9  16   0 -24.63  -47.04  0.51E+00
2013   9  16   0 -24.58  -47.04  0.87E+00
2013   9  16   0 -24.53  -47.04  0.10E+01
2013   9  16   0 -24.48  -47.04  0.10E+01
2013   9  16   0 -24.98  -46.99  0.10E+01
2013   9  16   0 -24.88  -46.99  0.44E+01
2013   9  16   0 -24.83  -46.99  0.13E+02
2013   9  16   0 -24.78  -46.99  0.25E+02
2013   9  16   0 -24.73  -46.99  0.72E+01
2013   9  16   0 -24.68  -46.99  0.10E+01
2013   9  16   0 -24.63  -46.99  0.51E+00
2013   9  16   0 -24.58  -46.99  0.19E+01
2013   9  16   0 -24.53  -46.99  0.13E+01
2013   9  16   0 -24.33  -46.99  0.52E+00
2013   9  16   0 -24.83  -46.94  0.23E+01
2013   9  16   0 -24.78  -46.94  0.61E+01
2013   9  16   0 -24.73  -46.94  0.15E+02
2013   9  16   0 -24.68  -46.94  0.87E+01
2013   9  16   0 -24.63  -46.94  0.47E+01
2013   9  16   0 -24.53  -46.94  0.10E+01
2013   9  16   0 -24.48  -46.94  0.14E+01
2013   9  16   0 -24.43  -46.94  0.10E+01
2013   9  16   0 -24.23  -46.94  0.52E+00
2013   9  16   0 -24.73  -46.89  0.31E+01
2013   9  16   0 -24.68  -46.89  0.13E+02
2013   9  16   0 -24.63  -46.89  0.83E+01
2013   9  16   0 -24.58  -46.89  0.11E+02
2013   9  16   0 -24.53  -46.89  0.55E+01
2013   9  16   0 -24.48  -46.89  0.26E+01
2013   9  16   0 -24.43  -46.89  0.11E+01
2013   9  16   0 -24.08  -46.89  0.16E+01
2013   9  16   0 -24.63  -46.84  0.42E+01
2013   9  16   0 -24.58  -46.84  0.15E+02
2013   9  16   0 -24.53  -46.84  0.77E+01
2013   9  16   0 -24.48  -46.84  0.68E+01
2013   9  16   0 -24.43  -46.84  0.98E+01
2013   9  16   0 -24.38  -46.84  0.60E+01
2013   9  16   0 -24.33  -46.84  0.19E+01
2013   9  16   0 -24.28  -46.84  0.54E+00
2013   9  16   0 -24.08  -46.84  0.54E+00
2013   9  16   0 -23.93  -46.84  0.54E+00
2013   9  16   0 -24.68  -46.79  0.10E+01
2013   9  16   0 -24.58  -46.79  0.41E+01
2013   9  16   0 -24.53  -46.79  0.11E+02
2013   9  16   0 -24.48  -46.79  0.64E+01
2013   9  16   0 -24.43  -46.79  0.69E+01
2013   9  16   0 -24.38  -46.79  0.86E+01
2013   9  16   0 -24.33  -46.79  0.45E+01
2013   9  16   0 -24.28  -46.79  0.11E+01
2013   9  16   0 -24.08  -46.79  0.11E+01
2013   9  16   0 -23.98  -46.79  0.91E+00
2013   9  16   0 -23.93  -46.79  0.54E+00
2013   9  16   0 -24.63  -46.74  0.10E+01
2013   9  16   0 -24.58  -46.74  0.16E+01
2013   9  16   0 -24.53  -46.74  0.10E+01
2013   9  16   0 -24.48  -46.74  0.53E+01
2013   9  16   0 -24.43  -46.74  0.32E+01
2013   9  16   0 -24.38  -46.74  0.32E+01
2013   9  16   0 -24.33  -46.74  0.85E+01
2013   9  16   0 -24.28  -46.74  0.53E+01
2013   9  16   0 -24.23  -46.74  0.24E+01
2013   9  16   0 -24.18  -46.74  0.38E+01
2013   9  16   0 -24.13  -46.74  0.24E+01
2013   9  16   0 -24.08  -46.74  0.19E+01
2013   9  16   0 -23.98  -46.74  0.55E+00
2013   9  16   0 -24.48  -46.69  0.11E+01
2013   9  16   0 -24.43  -46.69  0.11E+01
2013   9  16   0 -24.38  -46.69  0.21E+01
2013   9  16   0 -24.33  -46.69  0.22E+01
2013   9  16   0 -24.28  -46.69  0.13E+02
2013   9  16   0 -24.23  -46.69  0.88E+01
2013   9  16   0 -24.18  -46.69  0.10E+02
2013   9  16   0 -24.13  -46.69  0.52E+01
2013   9  16   0 -24.03  -46.69  0.11E+01
2013   9  16   0 -23.98  -46.69  0.54E+00
2013   9  16   0 -23.93  -46.69  0.32E+01
2013   9  16   0 -23.88  -46.69  0.16E+01
2013   9  16   0 -23.83  -46.69  0.91E+00
2013   9  16   0 -24.43  -46.64  0.11E+01
2013   9  16   0 -24.38  -46.64  0.11E+01
2013   9  16   0 -24.33  -46.64  0.13E+01
2013   9  16   0 -24.28  -46.64  0.25E+01
2013   9  16   0 -24.23  -46.64  0.54E+01
2013   9  16   0 -24.18  -46.64  0.85E+01
2013   9  16   0 -24.13  -46.64  0.19E+02
2013   9  16   0 -24.08  -46.64  0.38E+01
2013   9  16   0 -24.03  -46.64  0.60E+01
2013   9  16   0 -23.98  -46.64  0.36E+01
2013   9  16   0 -23.93  -46.64  0.32E+01
2013   9  16   0 -23.88  -46.64  0.11E+01
2013   9  16   0 -24.53  -46.59  0.11E+01
2013   9  16   0 -24.33  -46.59  0.11E+01
2013   9  16   0 -24.28  -46.59  0.11E+01
2013   9  16   0 -24.18  -46.59  0.24E+01
2013   9  16   0 -24.13  -46.59  0.33E+01
2013   9  16   0 -24.08  -46.59  0.12E+02
2013   9  16   0 -24.03  -46.59  0.18E+02
2013   9  16   0 -23.98  -46.59  0.81E+01
2013   9  16   0 -23.93  -46.59  0.38E+01
2013   9  16   0 -23.88  -46.59  0.52E+01
2013   9  16   0 -23.83  -46.59  0.92E+00
2013   9  16   0 -24.23  -46.54  0.88E+00
2013   9  16   0 -24.18  -46.54  0.22E+01
2013   9  16   0 -24.13  -46.54  0.14E+01
2013   9  16   0 -24.08  -46.54  0.88E+00
2013   9  16   0 -24.03  -46.54  0.20E+02
2013   9  16   0 -23.98  -46.54  0.18E+02
2013   9  16   0 -23.93  -46.54  0.65E+01
2013   9  16   0 -23.88  -46.54  0.47E+01
2013   9  16   0 -24.48  -46.49  0.11E+01
2013   9  16   0 -24.23  -46.49  0.22E+01
2013   9  16   0 -24.13  -46.49  0.31E+01
2013   9  16   0 -24.03  -46.49  0.28E+01
2013   9  16   0 -23.98  -46.49  0.11E+02
2013   9  16   0 -23.93  -46.49  0.43E+02
2013   9  16   0 -23.88  -46.49  0.18E+02
2013   9  16   0 -23.83  -46.49  0.14E+01
2013   9  16   0 -24.28  -46.44  0.18E+01
2013   9  16   0 -24.18  -46.44  0.11E+01
2013   9  16   0 -24.08  -46.44  0.11E+01
2013   9  16   0 -24.03  -46.44  0.52E+00
2013   9  16   0 -23.98  -46.44  0.11E+01
2013   9  16   0 -23.93  -46.44  0.11E+02
2013   9  16   0 -23.88  -46.44  0.48E+02
2013   9  16   0 -23.83  -46.44  0.17E+02
2013   9  16   0 -24.43  -46.39  0.11E+01
2013   9  16   0 -24.18  -46.39  0.11E+01
2013   9  16   0 -24.13  -46.39  0.14E+01
2013   9  16   0 -24.08  -46.39  0.14E+01
2013   9  16   0 -24.03  -46.39  0.52E+00
2013   9  16   0 -23.98  -46.39  0.11E+01
2013   9  16   0 -23.93  -46.39  0.11E+01
2013   9  16   0 -23.88  -46.39  0.49E+01
2013   9  16   0 -23.83  -46.39  0.52E+02
2013   9  16   0 -23.83  -46.24  0.11E+01
2013   9  16   0 -23.83  -46.19  0.11E+01
