YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  29   0 -24.13  -46.89  0.98E-12
2021   3  29   0 -24.08  -46.89  0.18E-11
2021   3  29   0 -24.03  -46.89  0.18E-11
2021   3  29   0 -23.93  -46.89  0.84E-12
2021   3  29   0 -23.88  -46.89  0.84E-12
2021   3  29   0 -23.78  -46.89  0.83E-12
2021   3  29   0 -23.73  -46.89  0.17E-11
2021   3  29   0 -23.68  -46.89  0.87E-12
2021   3  29   0 -23.63  -46.89  0.22E-11
2021   3  29   0 -23.58  -46.89  0.22E-11
2021   3  29   0 -24.38  -46.84  0.84E-12
2021   3  29   0 -24.33  -46.84  0.80E-12
2021   3  29   0 -24.28  -46.84  0.48E-12
2021   3  29   0 -24.13  -46.84  0.16E-11
2021   3  29   0 -24.08  -46.84  0.80E-12
2021   3  29   0 -24.03  -46.84  0.10E-11
2021   3  29   0 -23.93  -46.84  0.48E-12
2021   3  29   0 -23.83  -46.84  0.87E-12
2021   3  29   0 -23.73  -46.84  0.87E-12
2021   3  29   0 -23.68  -46.84  0.87E-12
2021   3  29   0 -24.23  -46.79  0.48E-12
2021   3  29   0 -24.18  -46.79  0.48E-12
2021   3  29   0 -24.08  -46.79  0.18E-11
2021   3  29   0 -23.98  -46.79  0.14E-11
2021   3  29   0 -23.93  -46.79  0.22E-11
2021   3  29   0 -23.88  -46.79  0.12E-11
2021   3  29   0 -23.83  -46.79  0.50E-12
2021   3  29   0 -23.73  -46.79  0.21E-11
2021   3  29   0 -24.38  -46.74  0.51E-12
2021   3  29   0 -24.33  -46.74  0.98E-12
2021   3  29   0 -24.28  -46.74  0.18E-11
2021   3  29   0 -24.23  -46.74  0.31E-11
2021   3  29   0 -24.18  -46.74  0.12E-11
2021   3  29   0 -24.13  -46.74  0.10E-11
2021   3  29   0 -24.08  -46.74  0.21E-11
2021   3  29   0 -24.03  -46.74  0.85E-12
2021   3  29   0 -23.98  -46.74  0.51E-12
2021   3  29   0 -23.93  -46.74  0.86E-12
2021   3  29   0 -23.88  -46.74  0.88E-12
2021   3  29   0 -23.78  -46.74  0.14E-11
2021   3  29   0 -23.73  -46.74  0.49E-12
2021   3  29   0 -23.63  -46.74  0.84E-12
2021   3  29   0 -24.33  -46.69  0.81E-12
2021   3  29   0 -24.28  -46.69  0.17E-11
2021   3  29   0 -24.23  -46.69  0.25E-11
2021   3  29   0 -24.18  -46.69  0.21E-11
2021   3  29   0 -24.13  -46.69  0.10E-11
2021   3  29   0 -24.08  -46.69  0.86E-12
2021   3  29   0 -24.03  -46.69  0.24E-11
2021   3  29   0 -23.98  -46.69  0.86E-12
2021   3  29   0 -23.93  -46.69  0.50E-12
2021   3  29   0 -23.88  -46.69  0.17E-11
2021   3  29   0 -23.83  -46.69  0.22E-11
2021   3  29   0 -23.78  -46.69  0.26E-11
2021   3  29   0 -23.63  -46.69  0.17E-11
2021   3  29   0 -24.48  -46.64  0.84E-12
2021   3  29   0 -24.28  -46.64  0.50E-12
2021   3  29   0 -24.23  -46.64  0.39E-11
2021   3  29   0 -24.18  -46.64  0.24E-11
2021   3  29   0 -24.13  -46.64  0.13E-11
2021   3  29   0 -24.08  -46.64  0.82E-12
2021   3  29   0 -24.03  -46.64  0.19E-11
2021   3  29   0 -23.98  -46.64  0.49E-11
2021   3  29   0 -23.93  -46.64  0.22E-11
2021   3  29   0 -23.88  -46.64  0.26E-11
2021   3  29   0 -23.83  -46.64  0.43E-11
2021   3  29   0 -23.78  -46.64  0.26E-11
2021   3  29   0 -23.73  -46.64  0.88E-12
2021   3  29   0 -23.68  -46.64  0.87E-12
2021   3  29   0 -23.63  -46.64  0.85E-12
2021   3  29   0 -23.58  -46.64  0.85E-12
2021   3  29   0 -23.53  -46.64  0.85E-12
2021   3  29   0 -24.53  -46.59  0.86E-12
2021   3  29   0 -24.38  -46.59  0.16E-11
2021   3  29   0 -24.33  -46.59  0.49E-12
2021   3  29   0 -24.28  -46.59  0.15E-11
2021   3  29   0 -24.23  -46.59  0.25E-11
2021   3  29   0 -24.18  -46.59  0.18E-11
2021   3  29   0 -24.13  -46.59  0.46E-11
2021   3  29   0 -24.08  -46.59  0.24E-11
2021   3  29   0 -24.03  -46.59  0.34E-11
2021   3  29   0 -23.98  -46.59  0.23E-11
2021   3  29   0 -23.93  -46.59  0.35E-11
2021   3  29   0 -23.88  -46.59  0.35E-11
2021   3  29   0 -23.83  -46.59  0.17E-11
2021   3  29   0 -23.78  -46.59  0.18E-11
2021   3  29   0 -23.73  -46.59  0.87E-12
2021   3  29   0 -24.43  -46.54  0.82E-12
2021   3  29   0 -24.38  -46.54  0.16E-11
2021   3  29   0 -24.33  -46.54  0.43E-11
2021   3  29   0 -24.28  -46.54  0.19E-11
2021   3  29   0 -24.23  -46.54  0.10E-11
2021   3  29   0 -24.18  -46.54  0.32E-11
2021   3  29   0 -24.13  -46.54  0.45E-11
2021   3  29   0 -24.08  -46.54  0.42E-11
2021   3  29   0 -24.03  -46.54  0.48E-11
2021   3  29   0 -23.98  -46.54  0.47E-11
2021   3  29   0 -23.93  -46.54  0.84E-11
2021   3  29   0 -23.88  -46.54  0.54E-11
2021   3  29   0 -23.83  -46.54  0.13E-10
2021   3  29   0 -23.78  -46.54  0.62E-11
2021   3  29   0 -23.73  -46.54  0.18E-11
2021   3  29   0 -23.68  -46.54  0.88E-12
2021   3  29   0 -24.48  -46.49  0.86E-12
2021   3  29   0 -24.43  -46.49  0.81E-12
2021   3  29   0 -24.33  -46.49  0.13E-11
2021   3  29   0 -24.28  -46.49  0.25E-11
2021   3  29   0 -24.23  -46.49  0.35E-11
2021   3  29   0 -24.18  -46.49  0.24E-11
2021   3  29   0 -24.13  -46.49  0.56E-11
2021   3  29   0 -24.08  -46.49  0.94E-11
2021   3  29   0 -24.03  -46.49  0.11E-10
2021   3  29   0 -23.98  -46.49  0.19E-10
2021   3  29   0 -23.93  -46.49  0.20E-10
2021   3  29   0 -23.88  -46.49  0.13E-10
2021   3  29   0 -23.83  -46.49  0.11E-10
2021   3  29   0 -23.78  -46.49  0.44E-11
2021   3  29   0 -24.33  -46.44  0.30E-11
2021   3  29   0 -24.28  -46.44  0.61E-11
2021   3  29   0 -24.23  -46.44  0.29E-11
2021   3  29   0 -24.18  -46.44  0.42E-11
2021   3  29   0 -24.13  -46.44  0.38E-11
2021   3  29   0 -24.08  -46.44  0.91E-11
2021   3  29   0 -24.03  -46.44  0.11E-10
2021   3  29   0 -23.98  -46.44  0.14E-10
2021   3  29   0 -23.93  -46.44  0.33E-10
2021   3  29   0 -23.88  -46.44  0.62E-10
2021   3  29   0 -23.83  -46.44  0.39E-10
2021   3  29   0 -23.78  -46.44  0.45E-11
2021   3  29   0 -23.73  -46.44  0.18E-11
2021   3  29   0 -24.43  -46.39  0.81E-12
2021   3  29   0 -24.33  -46.39  0.22E-11
2021   3  29   0 -24.28  -46.39  0.44E-11
2021   3  29   0 -24.23  -46.39  0.45E-11
2021   3  29   0 -24.18  -46.39  0.55E-11
2021   3  29   0 -24.13  -46.39  0.46E-11
2021   3  29   0 -24.08  -46.39  0.66E-11
2021   3  29   0 -24.03  -46.39  0.12E-10
2021   3  29   0 -23.98  -46.39  0.12E-10
2021   3  29   0 -23.93  -46.39  0.15E-10
2021   3  29   0 -23.88  -46.39  0.39E-10
2021   3  29   0 -23.83  -46.39  0.11E-09
2021   3  29   0 -24.38  -46.34  0.17E-11
2021   3  29   0 -24.28  -46.34  0.29E-11
2021   3  29   0 -24.23  -46.34  0.20E-11
2021   3  29   0 -24.18  -46.34  0.77E-11
2021   3  29   0 -24.13  -46.34  0.94E-11
2021   3  29   0 -24.08  -46.34  0.57E-11
2021   3  29   0 -24.03  -46.34  0.28E-11
2021   3  29   0 -23.98  -46.34  0.54E-11
2021   3  29   0 -23.93  -46.34  0.40E-11
2021   3  29   0 -23.88  -46.34  0.50E-11
2021   3  29   0 -24.38  -46.29  0.83E-12
2021   3  29   0 -24.33  -46.29  0.17E-11
2021   3  29   0 -24.28  -46.29  0.85E-12
2021   3  29   0 -24.23  -46.29  0.14E-11
2021   3  29   0 -24.18  -46.29  0.52E-11
2021   3  29   0 -24.13  -46.29  0.24E-11
2021   3  29   0 -24.08  -46.29  0.16E-11
2021   3  29   0 -24.03  -46.29  0.14E-11
2021   3  29   0 -23.98  -46.29  0.30E-11
2021   3  29   0 -23.93  -46.29  0.14E-11
2021   3  29   0 -23.88  -46.29  0.53E-12
2021   3  29   0 -24.38  -46.24  0.50E-12
2021   3  29   0 -24.33  -46.24  0.50E-12
2021   3  29   0 -24.28  -46.24  0.85E-12
2021   3  29   0 -24.23  -46.24  0.19E-11
2021   3  29   0 -24.18  -46.24  0.43E-11
2021   3  29   0 -24.13  -46.24  0.22E-11
2021   3  29   0 -24.08  -46.24  0.14E-11
2021   3  29   0 -24.03  -46.24  0.87E-12
2021   3  29   0 -24.33  -46.19  0.83E-12
2021   3  29   0 -24.28  -46.19  0.84E-12
2021   3  29   0 -24.23  -46.19  0.13E-11
2021   3  29   0 -24.18  -46.19  0.14E-11
2021   3  29   0 -24.33  -46.14  0.33E-11
2021   3  29   0 -24.23  -46.14  0.86E-12
2021   3  29   0 -24.13  -46.14  0.17E-11
2021   3  29   0 -23.98  -46.14  0.86E-12
2021   3  29   0 -24.33  -46.09  0.17E-11
