YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3   9  12 -23.83  -46.89  0.13E-11
2020   3   9  12 -23.78  -46.89  0.18E-10
2020   3   9  12 -23.73  -46.89  0.36E-10
2020   3   9  12 -23.68  -46.89  0.25E-10
2020   3   9  12 -23.63  -46.89  0.52E-11
2020   3   9  12 -23.83  -46.84  0.12E-11
2020   3   9  12 -23.78  -46.84  0.32E-10
2020   3   9  12 -23.73  -46.84  0.32E-10
2020   3   9  12 -23.68  -46.84  0.14E-10
2020   3   9  12 -23.63  -46.84  0.17E-11
2020   3   9  12 -23.83  -46.79  0.24E-11
2020   3   9  12 -23.78  -46.79  0.48E-10
2020   3   9  12 -23.73  -46.79  0.22E-10
2020   3   9  12 -23.68  -46.79  0.10E-10
2020   3   9  12 -23.83  -46.74  0.75E-11
2020   3   9  12 -23.78  -46.74  0.46E-10
2020   3   9  12 -23.73  -46.74  0.22E-10
2020   3   9  12 -23.68  -46.74  0.70E-11
2020   3   9  12 -23.83  -46.69  0.14E-10
2020   3   9  12 -23.78  -46.69  0.42E-10
2020   3   9  12 -23.73  -46.69  0.39E-10
2020   3   9  12 -23.68  -46.69  0.48E-11
2020   3   9  12 -23.83  -46.64  0.29E-10
2020   3   9  12 -23.78  -46.64  0.66E-10
2020   3   9  12 -23.73  -46.64  0.25E-10
2020   3   9  12 -23.68  -46.64  0.48E-11
2020   3   9  12 -23.83  -46.59  0.39E-10
2020   3   9  12 -23.78  -46.59  0.56E-10
2020   3   9  12 -23.73  -46.59  0.16E-10
2020   3   9  12 -23.68  -46.59  0.53E-11
2020   3   9  12 -23.83  -46.54  0.65E-10
2020   3   9  12 -23.78  -46.54  0.59E-10
2020   3   9  12 -23.73  -46.54  0.14E-10
2020   3   9  12 -23.83  -46.49  0.12E-09
2020   3   9  12 -23.78  -46.49  0.10E-09
2020   3   9  12 -23.73  -46.49  0.72E-11
2020   3   9  12 -23.83  -46.44  0.25E-09
2020   3   9  12 -23.78  -46.44  0.61E-10
2020   3   9  12 -23.83  -46.39  0.14E-09
2020   3   9  12 -23.78  -46.39  0.37E-11
2020   3  10   0 -24.38  -48.29  0.69E-12
2020   3  10   0 -23.78  -48.29  0.69E-12
2020   3  10   0 -24.28  -48.19  0.77E-12
2020   3  10   0 -23.78  -48.19  0.14E-11
2020   3  10   0 -24.28  -48.14  0.77E-12
2020   3  10   0 -23.63  -48.14  0.15E-11
2020   3  10   0 -23.38  -48.14  0.14E-11
2020   3  10   0 -23.38  -48.09  0.23E-11
2020   3  10   0 -23.33  -48.09  0.76E-12
2020   3  10   0 -23.63  -48.04  0.92E-12
2020   3  10   0 -23.23  -48.04  0.82E-12
2020   3  10   0 -23.68  -47.99  0.21E-11
2020   3  10   0 -23.53  -47.99  0.93E-12
2020   3  10   0 -23.43  -47.99  0.17E-11
2020   3  10   0 -23.38  -47.99  0.21E-11
2020   3  10   0 -23.33  -47.99  0.83E-12
2020   3  10   0 -23.28  -47.99  0.77E-12
2020   3  10   0 -23.78  -47.94  0.11E-11
2020   3  10   0 -23.63  -47.94  0.77E-12
2020   3  10   0 -23.48  -47.94  0.31E-11
2020   3  10   0 -23.43  -47.94  0.92E-12
2020   3  10   0 -23.38  -47.94  0.27E-11
2020   3  10   0 -23.58  -47.89  0.77E-12
2020   3  10   0 -23.43  -47.89  0.83E-12
2020   3  10   0 -23.38  -47.89  0.12E-11
2020   3  10   0 -23.33  -47.89  0.83E-12
2020   3  10   0 -23.28  -47.89  0.77E-12
2020   3  10   0 -23.78  -47.84  0.95E-12
2020   3  10   0 -23.73  -47.84  0.93E-12
2020   3  10   0 -23.58  -47.84  0.78E-12
2020   3  10   0 -23.53  -47.84  0.18E-11
2020   3  10   0 -23.48  -47.84  0.23E-11
2020   3  10   0 -23.43  -47.84  0.93E-12
2020   3  10   0 -23.38  -47.84  0.93E-12
2020   3  10   0 -23.33  -47.84  0.17E-11
2020   3  10   0 -23.28  -47.84  0.77E-12
2020   3  10   0 -23.63  -47.79  0.12E-11
2020   3  10   0 -23.53  -47.79  0.20E-11
2020   3  10   0 -23.48  -47.79  0.10E-11
2020   3  10   0 -23.43  -47.79  0.22E-11
2020   3  10   0 -23.38  -47.79  0.25E-11
2020   3  10   0 -23.33  -47.79  0.10E-11
2020   3  10   0 -24.48  -47.74  0.12E-11
2020   3  10   0 -23.88  -47.74  0.16E-11
2020   3  10   0 -23.78  -47.74  0.14E-11
2020   3  10   0 -23.73  -47.74  0.14E-11
2020   3  10   0 -23.68  -47.74  0.12E-11
2020   3  10   0 -23.53  -47.74  0.38E-11
2020   3  10   0 -23.48  -47.74  0.35E-11
2020   3  10   0 -23.43  -47.74  0.30E-11
2020   3  10   0 -23.38  -47.74  0.23E-11
2020   3  10   0 -23.33  -47.74  0.21E-11
2020   3  10   0 -23.28  -47.74  0.14E-11
2020   3  10   0 -23.78  -47.69  0.14E-11
2020   3  10   0 -23.68  -47.69  0.21E-11
2020   3  10   0 -23.63  -47.69  0.22E-11
2020   3  10   0 -23.53  -47.69  0.20E-11
2020   3  10   0 -23.48  -47.69  0.20E-11
2020   3  10   0 -23.43  -47.69  0.41E-11
2020   3  10   0 -23.38  -47.69  0.79E-12
2020   3  10   0 -23.33  -47.69  0.26E-11
2020   3  10   0 -23.78  -47.64  0.79E-12
2020   3  10   0 -23.73  -47.64  0.12E-11
2020   3  10   0 -23.68  -47.64  0.22E-11
2020   3  10   0 -23.63  -47.64  0.12E-11
2020   3  10   0 -23.58  -47.64  0.11E-11
2020   3  10   0 -23.53  -47.64  0.21E-11
2020   3  10   0 -23.48  -47.64  0.64E-11
2020   3  10   0 -23.43  -47.64  0.46E-11
2020   3  10   0 -23.38  -47.64  0.40E-11
2020   3  10   0 -23.33  -47.64  0.14E-11
2020   3  10   0 -23.98  -47.59  0.16E-11
2020   3  10   0 -23.63  -47.59  0.20E-11
2020   3  10   0 -23.58  -47.59  0.49E-11
2020   3  10   0 -23.53  -47.59  0.55E-11
2020   3  10   0 -23.48  -47.59  0.37E-11
2020   3  10   0 -23.43  -47.59  0.30E-11
2020   3  10   0 -23.38  -47.59  0.14E-11
2020   3  10   0 -23.83  -47.54  0.32E-11
2020   3  10   0 -23.63  -47.54  0.32E-11
2020   3  10   0 -23.58  -47.54  0.23E-11
2020   3  10   0 -23.53  -47.54  0.41E-11
2020   3  10   0 -23.48  -47.54  0.58E-11
2020   3  10   0 -23.43  -47.54  0.38E-11
2020   3  10   0 -23.33  -47.54  0.14E-11
2020   3  10   0 -24.28  -47.49  0.15E-11
2020   3  10   0 -23.93  -47.49  0.15E-11
2020   3  10   0 -23.88  -47.49  0.38E-11
2020   3  10   0 -23.68  -47.49  0.49E-11
2020   3  10   0 -23.63  -47.49  0.16E-11
2020   3  10   0 -23.58  -47.49  0.36E-11
2020   3  10   0 -23.53  -47.49  0.76E-11
2020   3  10   0 -23.48  -47.49  0.61E-11
2020   3  10   0 -23.43  -47.49  0.29E-11
2020   3  10   0 -24.03  -47.44  0.12E-11
2020   3  10   0 -23.78  -47.44  0.84E-12
2020   3  10   0 -23.73  -47.44  0.97E-12
2020   3  10   0 -23.68  -47.44  0.59E-11
2020   3  10   0 -23.63  -47.44  0.53E-11
2020   3  10   0 -23.58  -47.44  0.40E-11
2020   3  10   0 -23.53  -47.44  0.12E-10
2020   3  10   0 -23.48  -47.44  0.11E-10
2020   3  10   0 -23.43  -47.44  0.12E-10
2020   3  10   0 -23.38  -47.44  0.16E-11
2020   3  10   0 -23.98  -47.39  0.25E-11
2020   3  10   0 -23.78  -47.39  0.12E-11
2020   3  10   0 -23.73  -47.39  0.40E-11
2020   3  10   0 -23.68  -47.39  0.17E-11
2020   3  10   0 -23.63  -47.39  0.32E-11
2020   3  10   0 -23.58  -47.39  0.90E-11
2020   3  10   0 -23.53  -47.39  0.12E-10
2020   3  10   0 -23.48  -47.39  0.31E-11
2020   3  10   0 -23.43  -47.39  0.64E-11
2020   3  10   0 -23.93  -47.34  0.17E-11
2020   3  10   0 -23.73  -47.34  0.71E-11
2020   3  10   0 -23.68  -47.34  0.10E-10
2020   3  10   0 -23.63  -47.34  0.11E-10
2020   3  10   0 -23.58  -47.34  0.16E-10
2020   3  10   0 -23.53  -47.34  0.17E-10
2020   3  10   0 -23.48  -47.34  0.71E-11
2020   3  10   0 -23.43  -47.34  0.16E-11
2020   3  10   0 -23.38  -47.34  0.16E-11
2020   3  10   0 -23.83  -47.29  0.86E-12
2020   3  10   0 -23.78  -47.29  0.28E-11
2020   3  10   0 -23.73  -47.29  0.38E-11
2020   3  10   0 -23.68  -47.29  0.12E-10
2020   3  10   0 -23.63  -47.29  0.41E-11
2020   3  10   0 -23.58  -47.29  0.18E-10
2020   3  10   0 -23.53  -47.29  0.61E-11
2020   3  10   0 -23.48  -47.29  0.65E-11
2020   3  10   0 -23.43  -47.29  0.32E-11
2020   3  10   0 -23.88  -47.24  0.10E-11
2020   3  10   0 -23.83  -47.24  0.10E-11
2020   3  10   0 -23.78  -47.24  0.87E-12
2020   3  10   0 -23.73  -47.24  0.68E-11
2020   3  10   0 -23.68  -47.24  0.12E-10
2020   3  10   0 -23.63  -47.24  0.13E-10
2020   3  10   0 -23.58  -47.24  0.17E-10
2020   3  10   0 -23.53  -47.24  0.74E-11
2020   3  10   0 -23.48  -47.24  0.72E-11
2020   3  10   0 -23.43  -47.24  0.64E-11
2020   3  10   0 -23.38  -47.24  0.16E-11
2020   3  10   0 -24.03  -47.19  0.17E-11
2020   3  10   0 -23.88  -47.19  0.36E-11
2020   3  10   0 -23.83  -47.19  0.23E-11
2020   3  10   0 -23.78  -47.19  0.40E-11
2020   3  10   0 -23.73  -47.19  0.82E-11
2020   3  10   0 -23.68  -47.19  0.11E-10
2020   3  10   0 -23.63  -47.19  0.90E-11
2020   3  10   0 -23.58  -47.19  0.16E-10
2020   3  10   0 -23.53  -47.19  0.18E-10
2020   3  10   0 -23.48  -47.19  0.41E-11
2020   3  10   0 -24.08  -47.14  0.17E-11
2020   3  10   0 -23.78  -47.14  0.68E-11
2020   3  10   0 -23.73  -47.14  0.18E-10
2020   3  10   0 -23.68  -47.14  0.11E-10
2020   3  10   0 -23.63  -47.14  0.14E-10
2020   3  10   0 -23.58  -47.14  0.12E-10
2020   3  10   0 -23.53  -47.14  0.58E-11
2020   3  10   0 -23.48  -47.14  0.25E-11
2020   3  10   0 -23.83  -47.09  0.34E-11
2020   3  10   0 -23.78  -47.09  0.11E-10
2020   3  10   0 -23.73  -47.09  0.13E-10
2020   3  10   0 -23.68  -47.09  0.17E-10
2020   3  10   0 -23.63  -47.09  0.10E-10
2020   3  10   0 -23.58  -47.09  0.17E-10
2020   3  10   0 -23.53  -47.09  0.58E-11
2020   3  10   0 -23.48  -47.09  0.25E-11
2020   3  10   0 -23.83  -47.04  0.24E-11
2020   3  10   0 -23.78  -47.04  0.13E-10
2020   3  10   0 -23.73  -47.04  0.14E-10
2020   3  10   0 -23.68  -47.04  0.87E-11
2020   3  10   0 -23.63  -47.04  0.88E-11
2020   3  10   0 -23.58  -47.04  0.75E-11
2020   3  10   0 -23.53  -47.04  0.50E-11
2020   3  10   0 -23.88  -46.99  0.26E-11
2020   3  10   0 -23.83  -46.99  0.90E-12
2020   3  10   0 -23.78  -46.99  0.95E-11
2020   3  10   0 -23.73  -46.99  0.18E-10
2020   3  10   0 -23.68  -46.99  0.13E-10
2020   3  10   0 -23.63  -46.99  0.18E-10
2020   3  10   0 -23.58  -46.99  0.16E-10
2020   3  10   0 -23.53  -46.99  0.50E-11
2020   3  10   0 -23.83  -46.94  0.11E-10
2020   3  10   0 -23.78  -46.94  0.14E-10
2020   3  10   0 -23.73  -46.94  0.28E-10
2020   3  10   0 -23.68  -46.94  0.30E-10
2020   3  10   0 -23.63  -46.94  0.20E-10
2020   3  10   0 -23.58  -46.94  0.13E-10
2020   3  10   0 -23.53  -46.94  0.17E-11
2020   3  10   0 -23.88  -46.89  0.17E-11
2020   3  10   0 -23.83  -46.89  0.42E-11
2020   3  10   0 -23.78  -46.89  0.31E-10
2020   3  10   0 -23.73  -46.89  0.25E-10
2020   3  10   0 -23.68  -46.89  0.21E-10
2020   3  10   0 -23.63  -46.89  0.22E-10
2020   3  10   0 -23.58  -46.89  0.13E-10
2020   3  10   0 -23.83  -46.84  0.78E-11
2020   3  10   0 -23.78  -46.84  0.38E-10
2020   3  10   0 -23.73  -46.84  0.30E-10
2020   3  10   0 -23.68  -46.84  0.16E-10
2020   3  10   0 -23.63  -46.84  0.15E-10
2020   3  10   0 -23.58  -46.84  0.76E-11
2020   3  10   0 -23.83  -46.79  0.12E-10
2020   3  10   0 -23.78  -46.79  0.39E-10
2020   3  10   0 -23.73  -46.79  0.31E-10
2020   3  10   0 -23.68  -46.79  0.22E-10
2020   3  10   0 -23.63  -46.79  0.24E-10
2020   3  10   0 -23.58  -46.79  0.26E-11
2020   3  10   0 -23.83  -46.74  0.60E-11
2020   3  10   0 -23.78  -46.74  0.44E-10
2020   3  10   0 -23.73  -46.74  0.52E-10
2020   3  10   0 -23.68  -46.74  0.30E-10
2020   3  10   0 -23.63  -46.74  0.10E-10
2020   3  10   0 -23.83  -46.69  0.13E-10
2020   3  10   0 -23.78  -46.69  0.50E-10
2020   3  10   0 -23.73  -46.69  0.55E-10
2020   3  10   0 -23.68  -46.69  0.11E-10
2020   3  10   0 -23.63  -46.69  0.35E-11
2020   3  10   0 -23.83  -46.64  0.22E-10
2020   3  10   0 -23.78  -46.64  0.86E-10
2020   3  10   0 -23.73  -46.64  0.29E-10
2020   3  10   0 -23.68  -46.64  0.24E-10
2020   3  10   0 -23.63  -46.64  0.17E-11
2020   3  10   0 -23.83  -46.59  0.47E-10
2020   3  10   0 -23.78  -46.59  0.92E-10
2020   3  10   0 -23.73  -46.59  0.45E-10
2020   3  10   0 -23.83  -46.54  0.62E-10
2020   3  10   0 -23.78  -46.54  0.74E-10
2020   3  10   0 -23.73  -46.54  0.17E-10
2020   3  10   0 -23.68  -46.54  0.18E-11
2020   3  10   0 -23.83  -46.49  0.93E-10
2020   3  10   0 -23.78  -46.49  0.98E-10
2020   3  10   0 -23.73  -46.49  0.13E-10
2020   3  10   0 -23.83  -46.44  0.21E-09
2020   3  10   0 -23.78  -46.44  0.63E-10
2020   3  10   0 -23.83  -46.39  0.71E-10
2020   3  10   0 -23.78  -46.39  0.22E-10
