YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  16  12 -23.68  -46.59  0.13E+02
2015  11  16  12 -23.63  -46.59  0.55E+01
2015  11  16  12 -23.53  -46.59  0.18E+01
2015  11  16  12 -23.83  -46.54  0.14E+01
2015  11  16  12 -23.78  -46.54  0.18E+01
2015  11  16  12 -23.73  -46.54  0.74E+01
2015  11  16  12 -23.68  -46.54  0.55E+01
2015  11  16  12 -23.58  -46.54  0.18E+01
2015  11  16  12 -23.53  -46.54  0.35E+01
2015  11  16  12 -23.48  -46.54  0.16E+01
2015  11  16  12 -23.43  -46.54  0.47E+01
2015  11  16  12 -23.83  -46.49  0.18E+01
2015  11  16  12 -23.78  -46.49  0.37E+01
2015  11  16  12 -23.73  -46.49  0.35E+02
2015  11  16  12 -23.68  -46.49  0.74E+01
2015  11  16  12 -23.63  -46.49  0.30E+01
2015  11  16  12 -23.58  -46.49  0.16E+01
2015  11  16  12 -23.53  -46.49  0.16E+01
2015  11  16  12 -23.48  -46.49  0.32E+01
2015  11  16  12 -23.83  -46.44  0.14E+01
2015  11  16  12 -23.78  -46.44  0.44E+02
2015  11  16  12 -23.73  -46.44  0.19E+02
2015  11  16  12 -23.68  -46.44  0.11E+02
2015  11  16  12 -23.63  -46.44  0.54E+01
2015  11  16  12 -23.58  -46.44  0.12E+01
2015  11  16  12 -23.48  -46.44  0.16E+01
2015  11  16  12 -23.83  -46.39  0.60E+02
2015  11  16  12 -23.78  -46.39  0.19E+02
2015  11  16  12 -23.73  -46.39  0.28E+01
2015  11  16  12 -23.68  -46.39  0.12E+01
2015  11  17   0 -23.08  -48.64  0.93E+00
2015  11  17   0 -22.83  -48.64  0.10E+01
2015  11  17   0 -23.13  -48.59  0.93E+00
2015  11  17   0 -23.23  -48.54  0.12E+01
2015  11  17   0 -23.18  -48.54  0.82E+00
2015  11  17   0 -23.23  -48.49  0.20E+01
2015  11  17   0 -23.13  -48.49  0.18E+01
2015  11  17   0 -23.38  -48.44  0.79E+00
2015  11  17   0 -23.28  -48.44  0.78E+00
2015  11  17   0 -23.23  -48.44  0.38E+01
2015  11  17   0 -23.13  -48.44  0.12E+01
2015  11  17   0 -23.28  -48.39  0.97E+00
2015  11  17   0 -22.98  -48.39  0.93E+00
2015  11  17   0 -23.38  -48.34  0.18E+01
2015  11  17   0 -23.33  -48.34  0.17E+01
2015  11  17   0 -23.28  -48.34  0.18E+01
2015  11  17   0 -23.28  -48.29  0.98E+00
2015  11  17   0 -23.23  -48.29  0.70E+00
2015  11  17   0 -23.18  -48.29  0.83E+00
2015  11  17   0 -23.13  -48.29  0.23E+01
2015  11  17   0 -23.08  -48.29  0.12E+01
2015  11  17   0 -23.03  -48.29  0.12E+01
2015  11  17   0 -23.38  -48.24  0.10E+01
2015  11  17   0 -23.33  -48.24  0.17E+01
2015  11  17   0 -23.28  -48.24  0.12E+01
2015  11  17   0 -23.23  -48.24  0.22E+01
2015  11  17   0 -23.03  -48.24  0.78E+00
2015  11  17   0 -23.48  -48.19  0.10E+01
2015  11  17   0 -23.43  -48.19  0.79E+00
2015  11  17   0 -23.38  -48.19  0.79E+00
2015  11  17   0 -23.33  -48.19  0.22E+01
2015  11  17   0 -23.28  -48.19  0.16E+01
2015  11  17   0 -23.23  -48.19  0.17E+01
2015  11  17   0 -23.18  -48.19  0.79E+00
2015  11  17   0 -23.38  -48.14  0.12E+01
2015  11  17   0 -23.33  -48.14  0.10E+01
2015  11  17   0 -23.23  -48.14  0.80E+00
2015  11  17   0 -23.43  -48.09  0.28E+01
2015  11  17   0 -23.38  -48.09  0.26E+01
2015  11  17   0 -23.28  -48.09  0.18E+01
2015  11  17   0 -23.53  -48.04  0.83E+00
2015  11  17   0 -23.43  -48.04  0.18E+01
2015  11  17   0 -23.33  -48.04  0.13E+01
2015  11  17   0 -23.53  -47.99  0.12E+01
2015  11  17   0 -23.48  -47.99  0.17E+01
2015  11  17   0 -23.43  -47.99  0.79E+00
2015  11  17   0 -23.33  -47.99  0.26E+01
2015  11  17   0 -23.58  -47.94  0.18E+01
2015  11  17   0 -23.43  -47.94  0.80E+00
2015  11  17   0 -23.28  -47.94  0.13E+01
2015  11  17   0 -23.23  -47.94  0.10E+01
2015  11  17   0 -22.98  -47.94  0.93E+00
2015  11  17   0 -23.58  -47.89  0.10E+01
2015  11  17   0 -23.53  -47.89  0.28E+01
2015  11  17   0 -23.48  -47.89  0.10E+01
2015  11  17   0 -23.38  -47.89  0.20E+01
2015  11  17   0 -23.33  -47.89  0.82E+00
2015  11  17   0 -23.28  -47.89  0.12E+01
2015  11  17   0 -23.53  -47.84  0.29E+01
2015  11  17   0 -23.48  -47.84  0.86E+00
2015  11  17   0 -23.43  -47.84  0.61E+01
2015  11  17   0 -23.38  -47.84  0.30E+01
2015  11  17   0 -23.28  -47.84  0.18E+01
2015  11  17   0 -23.58  -47.79  0.80E+00
2015  11  17   0 -23.53  -47.79  0.35E+01
2015  11  17   0 -23.48  -47.79  0.38E+01
2015  11  17   0 -23.43  -47.79  0.24E+01
2015  11  17   0 -23.38  -47.79  0.15E+01
2015  11  17   0 -23.33  -47.79  0.18E+01
2015  11  17   0 -23.58  -47.74  0.25E+01
2015  11  17   0 -23.53  -47.74  0.30E+01
2015  11  17   0 -23.48  -47.74  0.27E+01
2015  11  17   0 -23.43  -47.74  0.10E+01
2015  11  17   0 -23.38  -47.74  0.10E+01
2015  11  17   0 -23.33  -47.74  0.32E+01
2015  11  17   0 -23.28  -47.74  0.28E+01
2015  11  17   0 -23.23  -47.74  0.30E+01
2015  11  17   0 -23.18  -47.74  0.86E+00
2015  11  17   0 -23.68  -47.69  0.83E+00
2015  11  17   0 -23.58  -47.69  0.84E+00
2015  11  17   0 -23.53  -47.69  0.17E+01
2015  11  17   0 -23.48  -47.69  0.23E+01
2015  11  17   0 -23.43  -47.69  0.43E+01
2015  11  17   0 -23.38  -47.69  0.18E+01
2015  11  17   0 -23.23  -47.69  0.81E+00
2015  11  17   0 -23.58  -47.64  0.17E+01
2015  11  17   0 -23.53  -47.64  0.19E+01
2015  11  17   0 -23.48  -47.64  0.36E+01
2015  11  17   0 -23.43  -47.64  0.34E+01
2015  11  17   0 -23.23  -47.64  0.98E+00
2015  11  17   0 -23.63  -47.59  0.85E+00
2015  11  17   0 -23.58  -47.59  0.25E+01
2015  11  17   0 -23.53  -47.59  0.30E+01
2015  11  17   0 -23.48  -47.59  0.54E+01
2015  11  17   0 -23.43  -47.59  0.10E+01
2015  11  17   0 -23.38  -47.59  0.30E+01
2015  11  17   0 -23.28  -47.59  0.17E+01
2015  11  17   0 -23.63  -47.54  0.26E+01
2015  11  17   0 -23.58  -47.54  0.30E+01
2015  11  17   0 -23.53  -47.54  0.37E+01
2015  11  17   0 -23.48  -47.54  0.35E+01
2015  11  17   0 -23.43  -47.54  0.27E+01
2015  11  17   0 -23.38  -47.54  0.85E+00
2015  11  17   0 -23.28  -47.54  0.98E+00
2015  11  17   0 -23.08  -47.54  0.10E+01
2015  11  17   0 -23.68  -47.49  0.88E+00
2015  11  17   0 -23.63  -47.49  0.27E+01
2015  11  17   0 -23.58  -47.49  0.29E+01
2015  11  17   0 -23.53  -47.49  0.85E+00
2015  11  17   0 -23.48  -47.49  0.26E+01
2015  11  17   0 -23.43  -47.49  0.31E+01
2015  11  17   0 -23.38  -47.49  0.27E+01
2015  11  17   0 -23.33  -47.49  0.84E+00
2015  11  17   0 -23.28  -47.49  0.88E+00
2015  11  17   0 -23.18  -47.49  0.10E+01
2015  11  17   0 -23.73  -47.44  0.84E+00
2015  11  17   0 -23.63  -47.44  0.30E+01
2015  11  17   0 -23.58  -47.44  0.29E+01
2015  11  17   0 -23.53  -47.44  0.27E+01
2015  11  17   0 -23.48  -47.44  0.17E+01
2015  11  17   0 -23.43  -47.44  0.20E+01
2015  11  17   0 -23.33  -47.44  0.87E+00
2015  11  17   0 -23.63  -47.39  0.17E+01
2015  11  17   0 -23.58  -47.39  0.34E+01
2015  11  17   0 -23.53  -47.39  0.19E+01
2015  11  17   0 -23.48  -47.39  0.75E+01
2015  11  17   0 -23.43  -47.39  0.10E+01
2015  11  17   0 -23.38  -47.39  0.40E+01
2015  11  17   0 -23.73  -47.34  0.19E+01
2015  11  17   0 -23.68  -47.34  0.34E+01
2015  11  17   0 -23.63  -47.34  0.89E+00
2015  11  17   0 -23.58  -47.34  0.36E+01
2015  11  17   0 -23.53  -47.34  0.49E+01
2015  11  17   0 -23.43  -47.34  0.10E+01
2015  11  17   0 -23.33  -47.34  0.97E+00
2015  11  17   0 -23.73  -47.29  0.17E+01
2015  11  17   0 -23.68  -47.29  0.29E+01
2015  11  17   0 -23.63  -47.29  0.56E+01
2015  11  17   0 -23.58  -47.29  0.45E+01
2015  11  17   0 -23.53  -47.29  0.59E+01
2015  11  17   0 -23.48  -47.29  0.19E+01
2015  11  17   0 -23.43  -47.29  0.46E+01
2015  11  17   0 -23.38  -47.29  0.10E+01
2015  11  17   0 -23.18  -47.29  0.11E+01
2015  11  17   0 -23.78  -47.24  0.11E+01
2015  11  17   0 -23.73  -47.24  0.20E+01
2015  11  17   0 -23.68  -47.24  0.58E+01
2015  11  17   0 -23.58  -47.24  0.87E+00
2015  11  17   0 -23.53  -47.24  0.48E+01
2015  11  17   0 -23.48  -47.24  0.61E+01
2015  11  17   0 -23.43  -47.24  0.19E+01
2015  11  17   0 -23.38  -47.24  0.23E+01
2015  11  17   0 -23.33  -47.24  0.22E+01
2015  11  17   0 -23.73  -47.19  0.17E+01
2015  11  17   0 -23.68  -47.19  0.28E+01
2015  11  17   0 -23.63  -47.19  0.37E+01
2015  11  17   0 -23.58  -47.19  0.50E+01
2015  11  17   0 -23.53  -47.19  0.13E+01
2015  11  17   0 -23.48  -47.19  0.17E+01
2015  11  17   0 -23.43  -47.19  0.34E+01
2015  11  17   0 -23.38  -47.19  0.13E+01
2015  11  17   0 -23.33  -47.19  0.11E+01
2015  11  17   0 -23.78  -47.14  0.11E+01
2015  11  17   0 -23.73  -47.14  0.18E+01
2015  11  17   0 -23.68  -47.14  0.73E+01
2015  11  17   0 -23.63  -47.14  0.90E+01
2015  11  17   0 -23.58  -47.14  0.43E+01
2015  11  17   0 -23.53  -47.14  0.28E+01
2015  11  17   0 -23.48  -47.14  0.13E+01
2015  11  17   0 -23.43  -47.14  0.32E+01
2015  11  17   0 -23.38  -47.14  0.35E+01
2015  11  17   0 -23.33  -47.14  0.24E+01
2015  11  17   0 -23.78  -47.09  0.30E+01
2015  11  17   0 -23.73  -47.09  0.91E+00
2015  11  17   0 -23.68  -47.09  0.41E+01
2015  11  17   0 -23.63  -47.09  0.48E+01
2015  11  17   0 -23.58  -47.09  0.21E+01
2015  11  17   0 -23.53  -47.09  0.52E+01
2015  11  17   0 -23.38  -47.09  0.12E+01
2015  11  17   0 -23.78  -47.04  0.19E+01
2015  11  17   0 -23.73  -47.04  0.90E+00
2015  11  17   0 -23.68  -47.04  0.19E+01
2015  11  17   0 -23.63  -47.04  0.58E+01
2015  11  17   0 -23.58  -47.04  0.18E+01
2015  11  17   0 -23.53  -47.04  0.39E+01
2015  11  17   0 -23.48  -47.04  0.34E+01
2015  11  17   0 -23.78  -46.99  0.91E+00
2015  11  17   0 -23.73  -46.99  0.53E+01
2015  11  17   0 -23.68  -46.99  0.48E+01
2015  11  17   0 -23.63  -46.99  0.12E+02
2015  11  17   0 -23.58  -46.99  0.30E+01
2015  11  17   0 -23.48  -46.99  0.32E+01
2015  11  17   0 -23.78  -46.94  0.57E+01
2015  11  17   0 -23.73  -46.94  0.58E+01
2015  11  17   0 -23.68  -46.94  0.62E+01
2015  11  17   0 -23.63  -46.94  0.11E+02
2015  11  17   0 -23.58  -46.94  0.50E+01
2015  11  17   0 -23.53  -46.94  0.90E+00
2015  11  17   0 -23.48  -46.94  0.87E+00
2015  11  17   0 -23.78  -46.89  0.44E+01
2015  11  17   0 -23.73  -46.89  0.85E+01
2015  11  17   0 -23.68  -46.89  0.32E+01
2015  11  17   0 -23.63  -46.89  0.59E+01
2015  11  17   0 -23.58  -46.89  0.61E+01
2015  11  17   0 -23.53  -46.89  0.24E+01
2015  11  17   0 -23.48  -46.89  0.13E+01
2015  11  17   0 -23.83  -46.84  0.18E+01
2015  11  17   0 -23.78  -46.84  0.21E+01
2015  11  17   0 -23.73  -46.84  0.59E+01
2015  11  17   0 -23.68  -46.84  0.47E+01
2015  11  17   0 -23.63  -46.84  0.53E+01
2015  11  17   0 -23.58  -46.84  0.13E+01
2015  11  17   0 -23.43  -46.84  0.20E+01
2015  11  17   0 -23.38  -46.84  0.10E+01
2015  11  17   0 -23.88  -46.79  0.11E+01
2015  11  17   0 -23.83  -46.79  0.21E+01
2015  11  17   0 -23.78  -46.79  0.41E+01
2015  11  17   0 -23.73  -46.79  0.80E+01
2015  11  17   0 -23.68  -46.79  0.95E+01
2015  11  17   0 -23.63  -46.79  0.60E+01
2015  11  17   0 -23.58  -46.79  0.48E+01
2015  11  17   0 -23.53  -46.79  0.91E+00
2015  11  17   0 -23.43  -46.79  0.11E+01
2015  11  17   0 -23.83  -46.74  0.20E+01
2015  11  17   0 -23.78  -46.74  0.44E+01
2015  11  17   0 -23.73  -46.74  0.18E+02
2015  11  17   0 -23.68  -46.74  0.22E+01
2015  11  17   0 -23.63  -46.74  0.62E+01
2015  11  17   0 -23.83  -46.69  0.11E+01
2015  11  17   0 -23.78  -46.69  0.29E+01
2015  11  17   0 -23.73  -46.69  0.87E+01
2015  11  17   0 -23.68  -46.69  0.20E+01
2015  11  17   0 -23.63  -46.69  0.13E+01
2015  11  17   0 -23.83  -46.64  0.29E+01
2015  11  17   0 -23.78  -46.64  0.13E+02
2015  11  17   0 -23.73  -46.64  0.17E+02
2015  11  17   0 -23.58  -46.64  0.89E+00
2015  11  17   0 -23.83  -46.59  0.42E+01
2015  11  17   0 -23.78  -46.59  0.11E+02
2015  11  17   0 -23.73  -46.59  0.81E+01
2015  11  17   0 -23.68  -46.59  0.89E+00
2015  11  17   0 -23.83  -46.54  0.41E+01
2015  11  17   0 -23.78  -46.54  0.22E+02
2015  11  17   0 -23.73  -46.54  0.10E+02
2015  11  17   0 -23.68  -46.54  0.14E+01
2015  11  17   0 -23.88  -46.49  0.13E+01
2015  11  17   0 -23.83  -46.49  0.86E+01
2015  11  17   0 -23.78  -46.49  0.21E+02
2015  11  17   0 -23.73  -46.49  0.90E+01
2015  11  17   0 -23.83  -46.44  0.34E+02
2015  11  17   0 -23.78  -46.44  0.19E+02
2015  11  17   0 -23.83  -46.39  0.13E+02
