YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7   4  12 -24.13  -46.89  0.39E+01
2022   7   4  12 -24.08  -46.89  0.88E+00
2022   7   4  12 -24.03  -46.89  0.41E+01
2022   7   4  12 -23.98  -46.89  0.94E+00
2022   7   4  12 -24.33  -46.84  0.13E+01
2022   7   4  12 -24.28  -46.84  0.51E+01
2022   7   4  12 -24.23  -46.84  0.81E+01
2022   7   4  12 -24.18  -46.84  0.57E+01
2022   7   4  12 -24.13  -46.84  0.13E+02
2022   7   4  12 -24.08  -46.84  0.21E+01
2022   7   4  12 -24.03  -46.84  0.11E+01
2022   7   4  12 -23.98  -46.84  0.50E+01
2022   7   4  12 -23.93  -46.84  0.95E+00
2022   7   4  12 -24.23  -46.79  0.24E+01
2022   7   4  12 -24.18  -46.79  0.11E+02
2022   7   4  12 -24.13  -46.79  0.15E+02
2022   7   4  12 -24.03  -46.79  0.21E+01
2022   7   4  12 -23.98  -46.79  0.19E+01
2022   7   4  12 -23.93  -46.79  0.95E+00
2022   7   4  12 -24.23  -46.74  0.40E+01
2022   7   4  12 -24.18  -46.74  0.11E+02
2022   7   4  12 -24.13  -46.74  0.66E+01
2022   7   4  12 -24.08  -46.74  0.79E+01
2022   7   4  12 -24.03  -46.74  0.21E+01
2022   7   4  12 -23.98  -46.74  0.21E+01
2022   7   4  12 -23.93  -46.74  0.62E+01
2022   7   4  12 -23.88  -46.74  0.95E+00
2022   7   4  12 -24.18  -46.69  0.14E+01
2022   7   4  12 -24.13  -46.69  0.11E+02
2022   7   4  12 -24.08  -46.69  0.19E+02
2022   7   4  12 -24.03  -46.69  0.11E+02
2022   7   4  12 -23.98  -46.69  0.21E+01
2022   7   4  12 -23.93  -46.69  0.44E+01
2022   7   4  12 -23.88  -46.69  0.24E+01
2022   7   4  12 -24.13  -46.64  0.13E+01
2022   7   4  12 -24.08  -46.64  0.14E+02
2022   7   4  12 -24.03  -46.64  0.11E+02
2022   7   4  12 -23.98  -46.64  0.76E+01
2022   7   4  12 -23.93  -46.64  0.67E+01
2022   7   4  12 -23.88  -46.64  0.11E+02
2022   7   4  12 -24.13  -46.59  0.14E+01
2022   7   4  12 -24.08  -46.59  0.38E+01
2022   7   4  12 -24.03  -46.59  0.19E+02
2022   7   4  12 -23.98  -46.59  0.87E+01
2022   7   4  12 -23.93  -46.59  0.22E+01
2022   7   4  12 -23.88  -46.59  0.85E+01
2022   7   4  12 -23.83  -46.59  0.60E+01
2022   7   4  12 -24.08  -46.54  0.24E+01
2022   7   4  12 -24.03  -46.54  0.60E+01
2022   7   4  12 -23.98  -46.54  0.28E+02
2022   7   4  12 -23.93  -46.54  0.17E+02
2022   7   4  12 -23.88  -46.54  0.22E+02
2022   7   4  12 -23.83  -46.54  0.12E+02
2022   7   4  12 -24.03  -46.49  0.41E+01
2022   7   4  12 -23.98  -46.49  0.31E+02
2022   7   4  12 -23.93  -46.49  0.38E+02
2022   7   4  12 -23.88  -46.49  0.28E+02
2022   7   4  12 -23.83  -46.49  0.21E+02
2022   7   4  12 -23.93  -46.44  0.37E+02
2022   7   4  12 -23.88  -46.44  0.11E+03
2022   7   4  12 -23.83  -46.44  0.73E+02
2022   7   4  12 -23.88  -46.39  0.43E+02
2022   7   4  12 -23.83  -46.39  0.19E+03
2022   7   5   0 -25.73  -48.59  0.93E+00
2022   7   5   0 -25.73  -48.54  0.84E+00
2022   7   5   0 -25.38  -48.54  0.84E+00
2022   7   5   0 -25.38  -48.49  0.84E+00
2022   7   5   0 -25.33  -48.49  0.84E+00
2022   7   5   0 -25.23  -48.44  0.84E+00
2022   7   5   0 -25.13  -48.44  0.15E+01
2022   7   5   0 -25.38  -48.39  0.95E+00
2022   7   5   0 -25.33  -48.39  0.12E+01
2022   7   5   0 -25.78  -48.34  0.94E+00
2022   7   5   0 -25.73  -48.34  0.94E+00
2022   7   5   0 -25.63  -48.34  0.95E+00
2022   7   5   0 -25.33  -48.34  0.95E+00
2022   7   5   0 -25.73  -48.24  0.19E+01
2022   7   5   0 -24.83  -48.24  0.12E+01
2022   7   5   0 -25.73  -48.19  0.95E+00
2022   7   5   0 -25.63  -48.19  0.94E+00
2022   7   5   0 -25.53  -48.19  0.96E+00
2022   7   5   0 -25.18  -48.19  0.99E+00
2022   7   5   0 -24.88  -48.19  0.12E+01
2022   7   5   0 -25.53  -48.14  0.95E+00
2022   7   5   0 -25.48  -48.14  0.12E+01
2022   7   5   0 -25.33  -48.14  0.94E+00
2022   7   5   0 -25.23  -48.14  0.94E+00
2022   7   5   0 -25.03  -48.14  0.35E+01
2022   7   5   0 -24.98  -48.14  0.94E+00
2022   7   5   0 -24.83  -48.14  0.16E+01
2022   7   5   0 -25.43  -48.09  0.12E+01
2022   7   5   0 -24.98  -48.09  0.12E+01
2022   7   5   0 -24.88  -48.09  0.16E+01
2022   7   5   0 -25.13  -48.04  0.99E+00
2022   7   5   0 -25.03  -48.04  0.13E+01
2022   7   5   0 -24.93  -48.04  0.25E+01
2022   7   5   0 -24.88  -48.04  0.99E+00
2022   7   5   0 -24.83  -48.04  0.83E+00
2022   7   5   0 -25.58  -47.99  0.98E+00
2022   7   5   0 -25.53  -47.99  0.98E+00
2022   7   5   0 -25.38  -47.99  0.94E+00
2022   7   5   0 -25.28  -47.99  0.99E+00
2022   7   5   0 -25.18  -47.99  0.20E+01
2022   7   5   0 -25.13  -47.99  0.93E+00
2022   7   5   0 -25.08  -47.99  0.12E+01
2022   7   5   0 -25.03  -47.99  0.94E+00
2022   7   5   0 -24.98  -47.99  0.10E+01
2022   7   5   0 -24.88  -47.99  0.93E+00
2022   7   5   0 -24.78  -47.99  0.14E+01
2022   7   5   0 -24.63  -47.99  0.16E+01
2022   7   5   0 -24.58  -47.99  0.11E+01
2022   7   5   0 -25.38  -47.94  0.29E+01
2022   7   5   0 -25.28  -47.94  0.99E+00
2022   7   5   0 -25.23  -47.94  0.95E+00
2022   7   5   0 -25.18  -47.94  0.94E+00
2022   7   5   0 -25.13  -47.94  0.83E+00
2022   7   5   0 -25.08  -47.94  0.38E+01
2022   7   5   0 -24.98  -47.94  0.22E+01
2022   7   5   0 -24.83  -47.94  0.83E+00
2022   7   5   0 -24.53  -47.94  0.21E+01
2022   7   5   0 -25.48  -47.89  0.99E+00
2022   7   5   0 -25.28  -47.89  0.95E+00
2022   7   5   0 -25.18  -47.89  0.94E+00
2022   7   5   0 -25.13  -47.89  0.12E+01
2022   7   5   0 -25.08  -47.89  0.71E+01
2022   7   5   0 -25.03  -47.89  0.29E+01
2022   7   5   0 -24.98  -47.89  0.93E+00
2022   7   5   0 -24.78  -47.89  0.34E+01
2022   7   5   0 -24.73  -47.89  0.12E+01
2022   7   5   0 -24.53  -47.89  0.16E+01
2022   7   5   0 -25.63  -47.84  0.95E+00
2022   7   5   0 -25.33  -47.84  0.10E+01
2022   7   5   0 -25.23  -47.84  0.10E+01
2022   7   5   0 -25.18  -47.84  0.96E+00
2022   7   5   0 -25.13  -47.84  0.17E+01
2022   7   5   0 -25.03  -47.84  0.46E+01
2022   7   5   0 -24.98  -47.84  0.26E+01
2022   7   5   0 -24.93  -47.84  0.13E+01
2022   7   5   0 -24.83  -47.84  0.11E+01
2022   7   5   0 -24.73  -47.84  0.12E+01
2022   7   5   0 -24.63  -47.84  0.12E+01
2022   7   5   0 -24.58  -47.84  0.29E+01
2022   7   5   0 -25.58  -47.79  0.99E+00
2022   7   5   0 -25.38  -47.79  0.20E+01
2022   7   5   0 -25.33  -47.79  0.94E+00
2022   7   5   0 -25.28  -47.79  0.19E+01
2022   7   5   0 -25.18  -47.79  0.10E+01
2022   7   5   0 -25.13  -47.79  0.34E+01
2022   7   5   0 -25.03  -47.79  0.12E+01
2022   7   5   0 -24.98  -47.79  0.10E+01
2022   7   5   0 -24.93  -47.79  0.13E+01
2022   7   5   0 -24.88  -47.79  0.12E+01
2022   7   5   0 -24.83  -47.79  0.12E+01
2022   7   5   0 -24.73  -47.79  0.84E+00
2022   7   5   0 -24.63  -47.79  0.16E+01
2022   7   5   0 -25.23  -47.74  0.94E+00
2022   7   5   0 -25.13  -47.74  0.12E+01
2022   7   5   0 -25.03  -47.74  0.99E+00
2022   7   5   0 -24.88  -47.74  0.16E+01
2022   7   5   0 -24.83  -47.74  0.17E+01
2022   7   5   0 -24.73  -47.74  0.29E+01
2022   7   5   0 -25.33  -47.69  0.95E+00
2022   7   5   0 -25.18  -47.69  0.12E+01
2022   7   5   0 -25.13  -47.69  0.95E+00
2022   7   5   0 -25.03  -47.69  0.17E+01
2022   7   5   0 -24.93  -47.69  0.51E+01
2022   7   5   0 -24.88  -47.69  0.34E+01
2022   7   5   0 -24.83  -47.69  0.94E+00
2022   7   5   0 -24.78  -47.69  0.11E+01
2022   7   5   0 -24.58  -47.69  0.32E+01
2022   7   5   0 -24.23  -47.69  0.11E+01
2022   7   5   0 -25.33  -47.64  0.95E+00
2022   7   5   0 -25.23  -47.64  0.12E+01
2022   7   5   0 -25.18  -47.64  0.12E+01
2022   7   5   0 -25.08  -47.64  0.13E+01
2022   7   5   0 -25.03  -47.64  0.13E+01
2022   7   5   0 -24.93  -47.64  0.10E+01
2022   7   5   0 -24.88  -47.64  0.16E+01
2022   7   5   0 -24.78  -47.64  0.17E+01
2022   7   5   0 -24.73  -47.64  0.17E+01
2022   7   5   0 -24.58  -47.64  0.16E+01
2022   7   5   0 -24.33  -47.64  0.11E+01
2022   7   5   0 -24.28  -47.64  0.11E+01
2022   7   5   0 -25.23  -47.59  0.98E+00
2022   7   5   0 -25.18  -47.59  0.98E+00
2022   7   5   0 -24.98  -47.59  0.17E+01
2022   7   5   0 -24.88  -47.59  0.45E+01
2022   7   5   0 -24.83  -47.59  0.17E+01
2022   7   5   0 -24.78  -47.59  0.12E+01
2022   7   5   0 -24.73  -47.59  0.41E+01
2022   7   5   0 -24.68  -47.59  0.33E+01
2022   7   5   0 -24.63  -47.59  0.13E+01
2022   7   5   0 -24.58  -47.59  0.16E+01
2022   7   5   0 -24.43  -47.59  0.24E+01
2022   7   5   0 -24.33  -47.59  0.11E+01
2022   7   5   0 -25.18  -47.54  0.20E+01
2022   7   5   0 -24.88  -47.54  0.17E+01
2022   7   5   0 -24.83  -47.54  0.26E+01
2022   7   5   0 -24.73  -47.54  0.17E+01
2022   7   5   0 -24.63  -47.54  0.17E+01
2022   7   5   0 -24.58  -47.54  0.12E+01
2022   7   5   0 -24.48  -47.54  0.16E+01
2022   7   5   0 -24.38  -47.54  0.11E+01
2022   7   5   0 -24.33  -47.54  0.11E+01
2022   7   5   0 -24.28  -47.54  0.11E+01
2022   7   5   0 -24.93  -47.49  0.33E+01
2022   7   5   0 -24.78  -47.49  0.29E+01
2022   7   5   0 -24.63  -47.49  0.42E+01
2022   7   5   0 -24.48  -47.49  0.12E+01
2022   7   5   0 -24.43  -47.49  0.12E+01
2022   7   5   0 -24.23  -47.49  0.11E+01
2022   7   5   0 -25.18  -47.44  0.20E+01
2022   7   5   0 -25.13  -47.44  0.99E+00
2022   7   5   0 -24.68  -47.44  0.16E+01
2022   7   5   0 -24.58  -47.44  0.12E+01
2022   7   5   0 -24.53  -47.44  0.33E+01
2022   7   5   0 -24.48  -47.44  0.15E+01
2022   7   5   0 -24.33  -47.44  0.13E+01
2022   7   5   0 -24.28  -47.44  0.35E+01
2022   7   5   0 -25.13  -47.39  0.20E+01
2022   7   5   0 -25.08  -47.39  0.10E+01
2022   7   5   0 -25.03  -47.39  0.10E+01
2022   7   5   0 -24.93  -47.39  0.10E+01
2022   7   5   0 -24.88  -47.39  0.13E+01
2022   7   5   0 -24.83  -47.39  0.29E+01
2022   7   5   0 -24.73  -47.39  0.17E+01
2022   7   5   0 -24.68  -47.39  0.13E+01
2022   7   5   0 -24.63  -47.39  0.47E+01
2022   7   5   0 -24.58  -47.39  0.34E+01
2022   7   5   0 -24.38  -47.39  0.59E+01
2022   7   5   0 -24.33  -47.39  0.11E+01
2022   7   5   0 -24.28  -47.39  0.21E+01
2022   7   5   0 -24.98  -47.34  0.98E+00
2022   7   5   0 -24.93  -47.34  0.13E+01
2022   7   5   0 -24.88  -47.34  0.25E+01
2022   7   5   0 -24.83  -47.34  0.10E+01
2022   7   5   0 -24.73  -47.34  0.27E+01
2022   7   5   0 -24.68  -47.34  0.13E+01
2022   7   5   0 -24.63  -47.34  0.64E+01
2022   7   5   0 -24.53  -47.34  0.38E+01
2022   7   5   0 -24.48  -47.34  0.13E+01
2022   7   5   0 -24.38  -47.34  0.13E+01
2022   7   5   0 -24.33  -47.34  0.25E+01
2022   7   5   0 -24.83  -47.29  0.38E+01
2022   7   5   0 -24.78  -47.29  0.17E+01
2022   7   5   0 -24.73  -47.29  0.10E+01
2022   7   5   0 -24.63  -47.29  0.61E+01
2022   7   5   0 -24.58  -47.29  0.41E+01
2022   7   5   0 -24.53  -47.29  0.30E+01
2022   7   5   0 -24.33  -47.29  0.36E+01
2022   7   5   0 -24.28  -47.29  0.12E+01
2022   7   5   0 -24.23  -47.29  0.11E+01
2022   7   5   0 -24.83  -47.24  0.13E+01
2022   7   5   0 -24.78  -47.24  0.38E+01
2022   7   5   0 -24.73  -47.24  0.18E+01
2022   7   5   0 -24.68  -47.24  0.30E+01
2022   7   5   0 -24.63  -47.24  0.13E+01
2022   7   5   0 -24.48  -47.24  0.41E+01
2022   7   5   0 -24.38  -47.24  0.63E+01
2022   7   5   0 -24.33  -47.24  0.10E+01
2022   7   5   0 -25.03  -47.19  0.10E+01
2022   7   5   0 -24.88  -47.19  0.13E+01
2022   7   5   0 -24.83  -47.19  0.13E+01
2022   7   5   0 -24.78  -47.19  0.12E+01
2022   7   5   0 -24.68  -47.19  0.21E+01
2022   7   5   0 -24.58  -47.19  0.26E+01
2022   7   5   0 -24.53  -47.19  0.13E+01
2022   7   5   0 -24.48  -47.19  0.70E+01
2022   7   5   0 -24.43  -47.19  0.17E+01
2022   7   5   0 -24.38  -47.19  0.13E+01
2022   7   5   0 -24.83  -47.14  0.10E+01
2022   7   5   0 -24.78  -47.14  0.23E+01
2022   7   5   0 -24.73  -47.14  0.13E+01
2022   7   5   0 -24.68  -47.14  0.17E+01
2022   7   5   0 -24.63  -47.14  0.17E+01
2022   7   5   0 -24.53  -47.14  0.28E+01
2022   7   5   0 -24.48  -47.14  0.13E+01
2022   7   5   0 -24.43  -47.14  0.27E+01
2022   7   5   0 -24.38  -47.14  0.13E+01
2022   7   5   0 -24.33  -47.14  0.13E+01
2022   7   5   0 -24.23  -47.14  0.25E+01
2022   7   5   0 -24.98  -47.09  0.13E+01
2022   7   5   0 -24.68  -47.09  0.28E+01
2022   7   5   0 -24.58  -47.09  0.25E+01
2022   7   5   0 -24.53  -47.09  0.13E+01
2022   7   5   0 -24.48  -47.09  0.26E+01
2022   7   5   0 -24.43  -47.09  0.13E+01
2022   7   5   0 -24.38  -47.09  0.52E+01
2022   7   5   0 -24.33  -47.09  0.26E+01
2022   7   5   0 -24.28  -47.09  0.17E+01
2022   7   5   0 -24.18  -47.09  0.13E+01
2022   7   5   0 -24.93  -47.04  0.13E+01
2022   7   5   0 -24.73  -47.04  0.10E+01
2022   7   5   0 -24.53  -47.04  0.13E+01
2022   7   5   0 -24.48  -47.04  0.13E+01
2022   7   5   0 -24.43  -47.04  0.79E+01
2022   7   5   0 -24.38  -47.04  0.27E+01
2022   7   5   0 -24.33  -47.04  0.13E+01
2022   7   5   0 -24.23  -47.04  0.13E+01
2022   7   5   0 -24.03  -47.04  0.13E+01
2022   7   5   0 -24.88  -46.99  0.10E+01
2022   7   5   0 -24.68  -46.99  0.23E+01
2022   7   5   0 -24.58  -46.99  0.17E+01
2022   7   5   0 -24.53  -46.99  0.54E+01
2022   7   5   0 -24.43  -46.99  0.18E+01
2022   7   5   0 -24.33  -46.99  0.10E+01
2022   7   5   0 -24.28  -46.99  0.11E+01
2022   7   5   0 -24.03  -46.99  0.11E+01
2022   7   5   0 -24.73  -46.94  0.10E+01
2022   7   5   0 -24.68  -46.94  0.10E+01
2022   7   5   0 -24.63  -46.94  0.10E+01
2022   7   5   0 -24.53  -46.94  0.18E+01
2022   7   5   0 -24.48  -46.94  0.17E+01
2022   7   5   0 -24.43  -46.94  0.30E+01
2022   7   5   0 -24.38  -46.94  0.44E+01
2022   7   5   0 -24.33  -46.94  0.57E+01
2022   7   5   0 -24.28  -46.94  0.13E+01
2022   7   5   0 -24.08  -46.94  0.30E+01
2022   7   5   0 -24.83  -46.89  0.11E+01
2022   7   5   0 -24.68  -46.89  0.10E+01
2022   7   5   0 -24.58  -46.89  0.10E+01
2022   7   5   0 -24.38  -46.89  0.13E+01
2022   7   5   0 -24.33  -46.89  0.39E+01
2022   7   5   0 -24.28  -46.89  0.40E+01
2022   7   5   0 -24.23  -46.89  0.13E+01
2022   7   5   0 -24.18  -46.89  0.28E+01
2022   7   5   0 -23.98  -46.89  0.13E+01
2022   7   5   0 -24.53  -46.84  0.10E+01
2022   7   5   0 -24.43  -46.84  0.13E+01
2022   7   5   0 -24.38  -46.84  0.18E+01
2022   7   5   0 -24.33  -46.84  0.48E+01
2022   7   5   0 -24.28  -46.84  0.13E+01
2022   7   5   0 -24.23  -46.84  0.27E+01
2022   7   5   0 -24.18  -46.84  0.36E+01
2022   7   5   0 -24.13  -46.84  0.35E+01
2022   7   5   0 -24.08  -46.84  0.11E+01
2022   7   5   0 -23.98  -46.84  0.11E+01
2022   7   5   0 -23.83  -46.84  0.18E+01
2022   7   5   0 -24.83  -46.79  0.13E+01
2022   7   5   0 -24.53  -46.79  0.24E+01
2022   7   5   0 -24.43  -46.79  0.35E+01
2022   7   5   0 -24.38  -46.79  0.13E+01
2022   7   5   0 -24.33  -46.79  0.44E+01
2022   7   5   0 -24.28  -46.79  0.79E+01
2022   7   5   0 -24.23  -46.79  0.64E+01
2022   7   5   0 -24.18  -46.79  0.17E+01
2022   7   5   0 -24.13  -46.79  0.13E+01
2022   7   5   0 -24.08  -46.79  0.18E+01
2022   7   5   0 -24.88  -46.74  0.10E+01
2022   7   5   0 -24.78  -46.74  0.10E+01
2022   7   5   0 -24.58  -46.74  0.13E+01
2022   7   5   0 -24.48  -46.74  0.48E+01
2022   7   5   0 -24.43  -46.74  0.13E+01
2022   7   5   0 -24.28  -46.74  0.24E+01
2022   7   5   0 -24.23  -46.74  0.27E+01
2022   7   5   0 -24.18  -46.74  0.18E+01
2022   7   5   0 -24.13  -46.74  0.13E+01
2022   7   5   0 -24.83  -46.69  0.10E+01
2022   7   5   0 -24.78  -46.69  0.10E+01
2022   7   5   0 -24.33  -46.69  0.24E+01
2022   7   5   0 -24.28  -46.69  0.18E+01
2022   7   5   0 -24.23  -46.69  0.24E+01
2022   7   5   0 -24.18  -46.69  0.35E+01
2022   7   5   0 -24.13  -46.69  0.51E+01
2022   7   5   0 -24.08  -46.69  0.18E+01
2022   7   5   0 -24.03  -46.69  0.49E+01
2022   7   5   0 -23.93  -46.69  0.18E+01
2022   7   5   0 -23.78  -46.69  0.11E+01
2022   7   5   0 -24.48  -46.64  0.22E+01
2022   7   5   0 -24.38  -46.64  0.10E+01
2022   7   5   0 -24.33  -46.64  0.13E+01
2022   7   5   0 -24.28  -46.64  0.18E+01
2022   7   5   0 -24.23  -46.64  0.18E+01
2022   7   5   0 -24.18  -46.64  0.29E+01
2022   7   5   0 -24.13  -46.64  0.71E+01
2022   7   5   0 -24.08  -46.64  0.82E+01
2022   7   5   0 -24.03  -46.64  0.14E+01
2022   7   5   0 -23.98  -46.64  0.11E+01
2022   7   5   0 -24.38  -46.59  0.24E+01
2022   7   5   0 -24.18  -46.59  0.35E+01
2022   7   5   0 -24.13  -46.59  0.14E+01
2022   7   5   0 -24.08  -46.59  0.41E+01
2022   7   5   0 -24.03  -46.59  0.86E+01
2022   7   5   0 -23.98  -46.59  0.42E+01
2022   7   5   0 -23.93  -46.59  0.14E+01
2022   7   5   0 -25.18  -46.54  0.10E+01
2022   7   5   0 -24.88  -46.54  0.10E+01
2022   7   5   0 -24.68  -46.54  0.10E+01
2022   7   5   0 -24.53  -46.54  0.11E+01
2022   7   5   0 -24.08  -46.54  0.18E+01
2022   7   5   0 -24.03  -46.54  0.15E+02
2022   7   5   0 -23.98  -46.54  0.27E+01
2022   7   5   0 -23.93  -46.54  0.33E+01
2022   7   5   0 -24.73  -46.49  0.11E+01
2022   7   5   0 -24.48  -46.49  0.13E+01
2022   7   5   0 -24.33  -46.49  0.18E+01
2022   7   5   0 -24.23  -46.49  0.18E+01
2022   7   5   0 -24.18  -46.49  0.11E+01
2022   7   5   0 -24.03  -46.49  0.28E+01
2022   7   5   0 -23.98  -46.49  0.21E+02
2022   7   5   0 -23.93  -46.49  0.18E+02
2022   7   5   0 -23.88  -46.49  0.59E+01
2022   7   5   0 -23.83  -46.49  0.18E+01
2022   7   5   0 -24.18  -46.44  0.17E+01
2022   7   5   0 -24.13  -46.44  0.42E+01
2022   7   5   0 -24.03  -46.44  0.22E+01
2022   7   5   0 -23.98  -46.44  0.10E+02
2022   7   5   0 -23.93  -46.44  0.68E+01
2022   7   5   0 -23.88  -46.44  0.29E+02
2022   7   5   0 -23.83  -46.44  0.57E+01
2022   7   5   0 -24.18  -46.39  0.24E+01
2022   7   5   0 -24.08  -46.39  0.18E+01
2022   7   5   0 -24.03  -46.39  0.14E+01
2022   7   5   0 -23.98  -46.39  0.11E+01
2022   7   5   0 -23.88  -46.39  0.28E+02
2022   7   5   0 -23.83  -46.39  0.27E+02
2022   7   5   0 -23.98  -46.34  0.19E+01
2022   7   5   0 -24.23  -46.29  0.13E+01
2022   7   5   0 -23.98  -46.29  0.14E+01
