YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5   8   0 -23.38  -47.24  0.88E+00
2015   5   8   0 -23.33  -47.24  0.35E+01
2015   5   8   0 -23.28  -47.24  0.26E+01
2015   5   8   0 -23.23  -47.24  0.26E+01
2015   5   8   0 -23.18  -47.24  0.54E+01
2015   5   8   0 -23.13  -47.24  0.45E+01
2015   5   8   0 -23.08  -47.24  0.24E+01
2015   5   8   0 -23.03  -47.24  0.16E+01
2015   5   8   0 -22.98  -47.24  0.22E+01
2015   5   8   0 -22.93  -47.24  0.72E+00
2015   5   8   0 -22.88  -47.24  0.14E+01
2015   5   8   0 -22.83  -47.24  0.72E+00
2015   5   8   0 -22.78  -47.24  0.21E+01
2015   5   8   0 -22.73  -47.24  0.14E+01
2015   5   8   0 -22.68  -47.24  0.85E+00
2015   5   8   0 -22.18  -47.24  0.41E+00
2015   5   8   0 -22.13  -47.24  0.14E+01
2015   5   8   0 -22.03  -47.24  0.13E+01
2015   5   8   0 -21.98  -47.24  0.78E+00
2015   5   8   0 -21.93  -47.24  0.47E+01
2015   5   8   0 -21.88  -47.24  0.24E+01
2015   5   8   0 -21.83  -47.24  0.79E+00
2015   5   8   0 -23.63  -47.19  0.24E+01
2015   5   8   0 -23.58  -47.19  0.13E+02
2015   5   8   0 -23.53  -47.19  0.13E+02
2015   5   8   0 -23.48  -47.19  0.70E+01
2015   5   8   0 -23.43  -47.19  0.91E+01
2015   5   8   0 -23.38  -47.19  0.73E+01
2015   5   8   0 -23.33  -47.19  0.38E+01
2015   5   8   0 -23.28  -47.19  0.20E+01
2015   5   8   0 -23.23  -47.19  0.69E+01
2015   5   8   0 -23.18  -47.19  0.28E+01
2015   5   8   0 -23.13  -47.19  0.56E+01
2015   5   8   0 -23.08  -47.19  0.14E+01
2015   5   8   0 -23.03  -47.19  0.16E+01
2015   5   8   0 -22.98  -47.19  0.44E+01
2015   5   8   0 -22.93  -47.19  0.15E+01
2015   5   8   0 -22.88  -47.19  0.45E+01
2015   5   8   0 -22.83  -47.19  0.37E+01
2015   5   8   0 -22.78  -47.19  0.15E+01
2015   5   8   0 -22.73  -47.19  0.24E+01
2015   5   8   0 -22.68  -47.19  0.13E+01
2015   5   8   0 -22.63  -47.19  0.43E+00
2015   5   8   0 -22.58  -47.19  0.18E+01
2015   5   8   0 -22.53  -47.19  0.18E+01
2015   5   8   0 -22.48  -47.19  0.21E+01
2015   5   8   0 -22.43  -47.19  0.18E+01
2015   5   8   0 -22.38  -47.19  0.13E+01
2015   5   8   0 -22.33  -47.19  0.96E+00
2015   5   8   0 -22.28  -47.19  0.42E+00
2015   5   8   0 -22.23  -47.19  0.42E+00
2015   5   8   0 -22.18  -47.19  0.41E+00
2015   5   8   0 -22.13  -47.19  0.95E+00
2015   5   8   0 -22.08  -47.19  0.19E+01
2015   5   8   0 -22.03  -47.19  0.24E+01
2015   5   8   0 -21.83  -47.19  0.24E+01
2015   5   8   0 -21.78  -47.19  0.16E+01
2015   5   8   0 -23.63  -47.14  0.26E+01
2015   5   8   0 -23.58  -47.14  0.64E+01
2015   5   8   0 -23.53  -47.14  0.39E+01
2015   5   8   0 -23.48  -47.14  0.38E+01
2015   5   8   0 -23.43  -47.14  0.97E+01
2015   5   8   0 -23.38  -47.14  0.71E+01
2015   5   8   0 -23.33  -47.14  0.30E+01
2015   5   8   0 -23.28  -47.14  0.61E+01
2015   5   8   0 -23.23  -47.14  0.40E+01
2015   5   8   0 -23.18  -47.14  0.39E+01
2015   5   8   0 -23.13  -47.14  0.27E+01
2015   5   8   0 -23.08  -47.14  0.25E+01
2015   5   8   0 -23.03  -47.14  0.18E+01
2015   5   8   0 -22.98  -47.14  0.25E+01
2015   5   8   0 -22.93  -47.14  0.17E+01
2015   5   8   0 -22.78  -47.14  0.82E+00
2015   5   8   0 -22.68  -47.14  0.85E+00
2015   5   8   0 -22.58  -47.14  0.49E+00
2015   5   8   0 -22.53  -47.14  0.49E+00
2015   5   8   0 -22.43  -47.14  0.84E+00
2015   5   8   0 -22.38  -47.14  0.97E+00
2015   5   8   0 -22.33  -47.14  0.24E+01
2015   5   8   0 -22.28  -47.14  0.48E+00
2015   5   8   0 -22.23  -47.14  0.14E+01
2015   5   8   0 -22.18  -47.14  0.95E+00
2015   5   8   0 -22.13  -47.14  0.48E+00
2015   5   8   0 -21.98  -47.14  0.16E+01
2015   5   8   0 -21.93  -47.14  0.79E+00
2015   5   8   0 -21.88  -47.14  0.24E+01
2015   5   8   0 -21.83  -47.14  0.16E+01
2015   5   8   0 -23.68  -47.09  0.13E+01
2015   5   8   0 -23.63  -47.09  0.22E+02
2015   5   8   0 -23.58  -47.09  0.17E+02
2015   5   8   0 -23.53  -47.09  0.14E+02
2015   5   8   0 -23.48  -47.09  0.77E+01
2015   5   8   0 -23.43  -47.09  0.59E+01
2015   5   8   0 -23.38  -47.09  0.51E+01
2015   5   8   0 -23.33  -47.09  0.71E+01
2015   5   8   0 -23.28  -47.09  0.71E+01
2015   5   8   0 -23.23  -47.09  0.40E+01
2015   5   8   0 -23.18  -47.09  0.20E+01
2015   5   8   0 -23.13  -47.09  0.60E+01
2015   5   8   0 -23.08  -47.09  0.60E+01
2015   5   8   0 -23.03  -47.09  0.17E+01
2015   5   8   0 -22.98  -47.09  0.17E+01
2015   5   8   0 -22.93  -47.09  0.33E+01
2015   5   8   0 -22.88  -47.09  0.17E+01
2015   5   8   0 -22.83  -47.09  0.16E+01
2015   5   8   0 -22.73  -47.09  0.98E+00
2015   5   8   0 -22.68  -47.09  0.29E+01
2015   5   8   0 -22.63  -47.09  0.25E+01
2015   5   8   0 -22.58  -47.09  0.34E+01
2015   5   8   0 -22.53  -47.09  0.15E+01
2015   5   8   0 -22.48  -47.09  0.19E+01
2015   5   8   0 -22.43  -47.09  0.29E+01
2015   5   8   0 -22.38  -47.09  0.48E+00
2015   5   8   0 -22.33  -47.09  0.97E+00
2015   5   8   0 -22.28  -47.09  0.15E+01
2015   5   8   0 -22.23  -47.09  0.19E+01
2015   5   8   0 -22.18  -47.09  0.19E+01
2015   5   8   0 -22.13  -47.09  0.48E+00
2015   5   8   0 -22.08  -47.09  0.16E+01
2015   5   8   0 -21.93  -47.09  0.16E+01
2015   5   8   0 -23.68  -47.04  0.26E+01
2015   5   8   0 -23.63  -47.04  0.16E+02
2015   5   8   0 -23.58  -47.04  0.91E+01
2015   5   8   0 -23.53  -47.04  0.10E+02
2015   5   8   0 -23.48  -47.04  0.23E+01
2015   5   8   0 -23.43  -47.04  0.62E+01
2015   5   8   0 -23.38  -47.04  0.72E+01
2015   5   8   0 -23.33  -47.04  0.72E+01
2015   5   8   0 -23.28  -47.04  0.61E+01
2015   5   8   0 -23.23  -47.04  0.41E+01
2015   5   8   0 -23.18  -47.04  0.29E+01
2015   5   8   0 -23.13  -47.04  0.44E+01
2015   5   8   0 -23.08  -47.04  0.42E+01
2015   5   8   0 -23.03  -47.04  0.25E+01
2015   5   8   0 -22.98  -47.04  0.83E+00
2015   5   8   0 -22.93  -47.04  0.84E+00
2015   5   8   0 -22.88  -47.04  0.83E+00
2015   5   8   0 -22.83  -47.04  0.83E+00
2015   5   8   0 -22.78  -47.04  0.26E+01
2015   5   8   0 -22.68  -47.04  0.98E+00
2015   5   8   0 -22.63  -47.04  0.99E+00
2015   5   8   0 -22.58  -47.04  0.98E+00
2015   5   8   0 -22.53  -47.04  0.98E+00
2015   5   8   0 -22.48  -47.04  0.98E+00
2015   5   8   0 -22.43  -47.04  0.24E+01
2015   5   8   0 -22.38  -47.04  0.97E+00
2015   5   8   0 -22.33  -47.04  0.97E+00
2015   5   8   0 -22.28  -47.04  0.97E+00
2015   5   8   0 -22.23  -47.04  0.97E+00
2015   5   8   0 -22.18  -47.04  0.29E+01
2015   5   8   0 -22.13  -47.04  0.21E+01
2015   5   8   0 -22.03  -47.04  0.80E+00
2015   5   8   0 -21.98  -47.04  0.24E+01
2015   5   8   0 -21.93  -47.04  0.16E+01
2015   5   8   0 -21.88  -47.04  0.79E+00
2015   5   8   0 -23.68  -46.99  0.92E+01
2015   5   8   0 -23.63  -46.99  0.18E+02
2015   5   8   0 -23.58  -46.99  0.91E+01
2015   5   8   0 -23.53  -46.99  0.65E+01
2015   5   8   0 -23.48  -46.99  0.88E+01
2015   5   8   0 -23.43  -46.99  0.31E+01
2015   5   8   0 -23.38  -46.99  0.93E+01
2015   5   8   0 -23.33  -46.99  0.21E+01
2015   5   8   0 -23.28  -46.99  0.31E+01
2015   5   8   0 -23.23  -46.99  0.20E+01
2015   5   8   0 -23.18  -46.99  0.36E+01
2015   5   8   0 -23.13  -46.99  0.27E+01
2015   5   8   0 -23.08  -46.99  0.51E+01
2015   5   8   0 -23.03  -46.99  0.42E+01
2015   5   8   0 -22.98  -46.99  0.17E+01
2015   5   8   0 -22.93  -46.99  0.25E+01
2015   5   8   0 -22.88  -46.99  0.83E+00
2015   5   8   0 -22.83  -46.99  0.83E+00
2015   5   8   0 -22.78  -46.99  0.18E+01
2015   5   8   0 -22.73  -46.99  0.49E+00
2015   5   8   0 -22.68  -46.99  0.15E+01
2015   5   8   0 -22.63  -46.99  0.15E+01
2015   5   8   0 -22.58  -46.99  0.25E+01
2015   5   8   0 -22.53  -46.99  0.98E+00
2015   5   8   0 -22.48  -46.99  0.49E+00
2015   5   8   0 -22.43  -46.99  0.24E+01
2015   5   8   0 -22.38  -46.99  0.49E+00
2015   5   8   0 -22.28  -46.99  0.49E+00
2015   5   8   0 -22.23  -46.99  0.49E+00
2015   5   8   0 -22.18  -46.99  0.97E+00
2015   5   8   0 -22.13  -46.99  0.80E+00
2015   5   8   0 -22.08  -46.99  0.80E+00
2015   5   8   0 -22.03  -46.99  0.16E+01
2015   5   8   0 -21.93  -46.99  0.16E+01
2015   5   8   0 -21.88  -46.99  0.32E+01
2015   5   8   0 -23.68  -46.94  0.53E+01
2015   5   8   0 -23.63  -46.94  0.53E+01
2015   5   8   0 -23.58  -46.94  0.39E+01
2015   5   8   0 -23.53  -46.94  0.52E+01
2015   5   8   0 -23.48  -46.94  0.99E+01
2015   5   8   0 -23.43  -46.94  0.72E+01
2015   5   8   0 -23.38  -46.94  0.31E+01
2015   5   8   0 -23.33  -46.94  0.62E+01
2015   5   8   0 -23.28  -46.94  0.72E+01
2015   5   8   0 -23.23  -46.94  0.31E+01
2015   5   8   0 -23.18  -46.94  0.49E+01
2015   5   8   0 -23.13  -46.94  0.19E+01
2015   5   8   0 -23.08  -46.94  0.42E+01
2015   5   8   0 -23.03  -46.94  0.34E+01
2015   5   8   0 -22.98  -46.94  0.17E+01
2015   5   8   0 -22.93  -46.94  0.84E+00
2015   5   8   0 -22.88  -46.94  0.25E+01
2015   5   8   0 -22.83  -46.94  0.27E+01
2015   5   8   0 -22.78  -46.94  0.18E+01
2015   5   8   0 -22.68  -46.94  0.15E+01
2015   5   8   0 -22.63  -46.94  0.35E+01
2015   5   8   0 -22.58  -46.94  0.20E+01
2015   5   8   0 -22.48  -46.94  0.49E+00
2015   5   8   0 -22.43  -46.94  0.25E+01
2015   5   8   0 -22.38  -46.94  0.98E+00
2015   5   8   0 -22.33  -46.94  0.15E+01
2015   5   8   0 -22.28  -46.94  0.97E+00
2015   5   8   0 -22.23  -46.94  0.19E+01
2015   5   8   0 -22.13  -46.94  0.15E+01
2015   5   8   0 -22.08  -46.94  0.16E+01
2015   5   8   0 -21.88  -46.94  0.16E+01
2015   5   8   0 -23.68  -46.89  0.17E+02
2015   5   8   0 -23.63  -46.89  0.28E+02
2015   5   8   0 -23.58  -46.89  0.22E+02
2015   5   8   0 -23.53  -46.89  0.22E+02
2015   5   8   0 -23.48  -46.89  0.15E+02
2015   5   8   0 -23.43  -46.89  0.10E+02
2015   5   8   0 -23.38  -46.89  0.93E+01
2015   5   8   0 -23.33  -46.89  0.83E+01
2015   5   8   0 -23.28  -46.89  0.93E+01
2015   5   8   0 -23.23  -46.89  0.41E+01
2015   5   8   0 -23.18  -46.89  0.11E+02
2015   5   8   0 -23.13  -46.89  0.43E+01
2015   5   8   0 -23.08  -46.89  0.51E+01
2015   5   8   0 -23.03  -46.89  0.34E+01
2015   5   8   0 -22.98  -46.89  0.34E+01
2015   5   8   0 -22.93  -46.89  0.25E+01
2015   5   8   0 -22.88  -46.89  0.25E+01
2015   5   8   0 -22.73  -46.89  0.10E+01
2015   5   8   0 -22.68  -46.89  0.50E+00
2015   5   8   0 -22.63  -46.89  0.50E+00
2015   5   8   0 -22.58  -46.89  0.50E+00
2015   5   8   0 -22.53  -46.89  0.30E+01
2015   5   8   0 -22.48  -46.89  0.99E+00
2015   5   8   0 -22.43  -46.89  0.98E+00
2015   5   8   0 -22.38  -46.89  0.49E+00
2015   5   8   0 -22.33  -46.89  0.98E+00
2015   5   8   0 -22.18  -46.89  0.13E+01
2015   5   8   0 -22.13  -46.89  0.15E+01
2015   5   8   0 -22.08  -46.89  0.16E+01
2015   5   8   0 -22.03  -46.89  0.78E+00
2015   5   8   0 -21.98  -46.89  0.79E+00
2015   5   8   0 -21.93  -46.89  0.23E+01
2015   5   8   0 -21.88  -46.89  0.31E+01
2015   5   8   0 -23.68  -46.84  0.12E+02
2015   5   8   0 -23.63  -46.84  0.19E+02
2015   5   8   0 -23.58  -46.84  0.22E+02
2015   5   8   0 -23.53  -46.84  0.17E+02
2015   5   8   0 -23.48  -46.84  0.16E+02
2015   5   8   0 -23.43  -46.84  0.10E+02
2015   5   8   0 -23.38  -46.84  0.40E+01
2015   5   8   0 -23.33  -46.84  0.12E+02
2015   5   8   0 -23.28  -46.84  0.50E+01
2015   5   8   0 -23.23  -46.84  0.40E+01
2015   5   8   0 -23.18  -46.84  0.75E+01
2015   5   8   0 -23.13  -46.84  0.67E+01
2015   5   8   0 -23.08  -46.84  0.83E+00
2015   5   8   0 -23.03  -46.84  0.17E+01
2015   5   8   0 -22.98  -46.84  0.25E+01
2015   5   8   0 -22.93  -46.84  0.82E+00
2015   5   8   0 -22.88  -46.84  0.33E+01
2015   5   8   0 -22.83  -46.84  0.38E+01
2015   5   8   0 -22.78  -46.84  0.37E+01
2015   5   8   0 -22.73  -46.84  0.33E+01
2015   5   8   0 -22.68  -46.84  0.25E+01
2015   5   8   0 -22.63  -46.84  0.25E+01
2015   5   8   0 -22.58  -46.84  0.50E+00
2015   5   8   0 -22.53  -46.84  0.48E+00
2015   5   8   0 -22.48  -46.84  0.49E+00
2015   5   8   0 -22.43  -46.84  0.99E+00
2015   5   8   0 -22.38  -46.84  0.15E+01
2015   5   8   0 -22.33  -46.84  0.15E+01
2015   5   8   0 -22.18  -46.84  0.24E+01
2015   5   8   0 -22.13  -46.84  0.22E+01
2015   5   8   0 -22.08  -46.84  0.47E+01
2015   5   8   0 -22.03  -46.84  0.24E+01
2015   5   8   0 -21.98  -46.84  0.31E+01
2015   5   8   0 -21.93  -46.84  0.24E+01
2015   5   8   0 -21.88  -46.84  0.79E+00
2015   5   8   0 -21.83  -46.84  0.78E+00
2015   5   8   0 -23.68  -46.79  0.91E+01
2015   5   8   0 -23.63  -46.79  0.18E+02
2015   5   8   0 -23.58  -46.79  0.24E+02
2015   5   8   0 -23.53  -46.79  0.12E+02
2015   5   8   0 -23.48  -46.79  0.12E+02
2015   5   8   0 -23.43  -46.79  0.14E+02
2015   5   8   0 -23.38  -46.79  0.10E+02
2015   5   8   0 -23.33  -46.79  0.71E+01
2015   5   8   0 -23.28  -46.79  0.50E+01
2015   5   8   0 -23.23  -46.79  0.10E+02
2015   5   8   0 -23.18  -46.79  0.67E+01
2015   5   8   0 -23.13  -46.79  0.50E+01
2015   5   8   0 -23.08  -46.79  0.58E+01
2015   5   8   0 -23.03  -46.79  0.33E+01
2015   5   8   0 -22.98  -46.79  0.33E+01
2015   5   8   0 -22.93  -46.79  0.25E+01
2015   5   8   0 -22.88  -46.79  0.33E+01
2015   5   8   0 -22.83  -46.79  0.34E+01
2015   5   8   0 -22.78  -46.79  0.41E+01
2015   5   8   0 -22.73  -46.79  0.49E+00
2015   5   8   0 -22.68  -46.79  0.98E+00
2015   5   8   0 -22.63  -46.79  0.24E+01
2015   5   8   0 -22.58  -46.79  0.97E+00
2015   5   8   0 -22.53  -46.79  0.97E+00
2015   5   8   0 -22.48  -46.79  0.19E+01
2015   5   8   0 -22.43  -46.79  0.14E+01
2015   5   8   0 -22.38  -46.79  0.53E+01
2015   5   8   0 -22.33  -46.79  0.96E+00
2015   5   8   0 -22.23  -46.79  0.14E+01
2015   5   8   0 -22.18  -46.79  0.29E+01
2015   5   8   0 -22.13  -46.79  0.13E+01
2015   5   8   0 -22.08  -46.79  0.79E+00
2015   5   8   0 -21.98  -46.79  0.79E+00
2015   5   8   0 -21.93  -46.79  0.16E+01
2015   5   8   0 -21.88  -46.79  0.79E+00
2015   5   8   0 -23.68  -46.74  0.10E+02
2015   5   8   0 -23.63  -46.74  0.38E+02
2015   5   8   0 -23.58  -46.74  0.27E+02
2015   5   8   0 -23.53  -46.74  0.10E+02
2015   5   8   0 -23.48  -46.74  0.74E+01
2015   5   8   0 -23.43  -46.74  0.92E+01
2015   5   8   0 -23.38  -46.74  0.71E+01
2015   5   8   0 -23.33  -46.74  0.30E+01
2015   5   8   0 -23.28  -46.74  0.20E+01
2015   5   8   0 -23.23  -46.74  0.30E+01
2015   5   8   0 -23.18  -46.74  0.18E+01
2015   5   8   0 -23.13  -46.74  0.50E+01
2015   5   8   0 -23.08  -46.74  0.25E+01
2015   5   8   0 -23.03  -46.74  0.33E+01
2015   5   8   0 -22.98  -46.74  0.83E+00
2015   5   8   0 -22.93  -46.74  0.41E+01
2015   5   8   0 -22.88  -46.74  0.17E+01
2015   5   8   0 -22.83  -46.74  0.25E+01
2015   5   8   0 -22.78  -46.74  0.30E+01
2015   5   8   0 -22.73  -46.74  0.20E+01
2015   5   8   0 -22.68  -46.74  0.29E+01
2015   5   8   0 -22.63  -46.74  0.15E+01
2015   5   8   0 -22.58  -46.74  0.19E+01
2015   5   8   0 -22.53  -46.74  0.34E+01
2015   5   8   0 -22.48  -46.74  0.97E+00
2015   5   8   0 -22.43  -46.74  0.15E+01
2015   5   8   0 -22.38  -46.74  0.24E+01
2015   5   8   0 -22.33  -46.74  0.24E+01
2015   5   8   0 -22.28  -46.74  0.14E+01
2015   5   8   0 -22.23  -46.74  0.14E+01
2015   5   8   0 -22.18  -46.74  0.14E+01
2015   5   8   0 -22.13  -46.74  0.14E+01
2015   5   8   0 -22.08  -46.74  0.79E+00
2015   5   8   0 -22.03  -46.74  0.16E+01
2015   5   8   0 -21.98  -46.74  0.24E+01
2015   5   8   0 -21.93  -46.74  0.79E+00
2015   5   8   0 -23.68  -46.69  0.13E+01
2015   5   8   0 -23.63  -46.69  0.29E+02
2015   5   8   0 -23.58  -46.69  0.17E+02
2015   5   8   0 -23.53  -46.69  0.16E+02
2015   5   8   0 -23.48  -46.69  0.13E+02
2015   5   8   0 -23.43  -46.69  0.12E+02
2015   5   8   0 -23.38  -46.69  0.12E+02
2015   5   8   0 -23.33  -46.69  0.13E+02
2015   5   8   0 -23.28  -46.69  0.10E+02
2015   5   8   0 -23.23  -46.69  0.71E+01
2015   5   8   0 -23.18  -46.69  0.61E+01
2015   5   8   0 -23.13  -46.69  0.79E+01
2015   5   8   0 -23.08  -46.69  0.42E+01
2015   5   8   0 -23.03  -46.69  0.83E+00
2015   5   8   0 -22.88  -46.69  0.83E+00
2015   5   8   0 -22.83  -46.69  0.13E+01
2015   5   8   0 -22.78  -46.69  0.18E+01
2015   5   8   0 -22.73  -46.69  0.15E+01
2015   5   8   0 -22.68  -46.69  0.20E+01
2015   5   8   0 -22.63  -46.69  0.49E+00
2015   5   8   0 -22.58  -46.69  0.49E+00
2015   5   8   0 -22.53  -46.69  0.98E+00
2015   5   8   0 -22.43  -46.69  0.15E+01
2015   5   8   0 -22.38  -46.69  0.49E+00
2015   5   8   0 -22.33  -46.69  0.97E+00
2015   5   8   0 -22.28  -46.69  0.48E+00
2015   5   8   0 -22.23  -46.69  0.48E+00
2015   5   8   0 -22.18  -46.69  0.24E+01
2015   5   8   0 -22.13  -46.69  0.14E+01
2015   5   8   0 -22.08  -46.69  0.80E+00
2015   5   8   0 -21.98  -46.69  0.80E+00
2015   5   8   0 -21.88  -46.69  0.79E+00
2015   5   8   0 -21.83  -46.69  0.16E+01
2015   5   8   0 -23.63  -46.64  0.37E+02
2015   5   8   0 -23.58  -46.64  0.35E+02
2015   5   8   0 -23.53  -46.64  0.23E+02
2015   5   8   0 -23.48  -46.64  0.16E+02
2015   5   8   0 -23.43  -46.64  0.11E+02
2015   5   8   0 -23.38  -46.64  0.10E+02
2015   5   8   0 -23.33  -46.64  0.51E+01
2015   5   8   0 -23.28  -46.64  0.10E+02
2015   5   8   0 -23.23  -46.64  0.61E+01
2015   5   8   0 -23.18  -46.64  0.30E+01
2015   5   8   0 -23.13  -46.64  0.27E+01
2015   5   8   0 -23.08  -46.64  0.13E+02
2015   5   8   0 -23.03  -46.64  0.67E+01
2015   5   8   0 -22.98  -46.64  0.17E+01
2015   5   8   0 -22.93  -46.64  0.33E+01
2015   5   8   0 -22.88  -46.64  0.58E+01
2015   5   8   0 -22.83  -46.64  0.83E+00
2015   5   8   0 -22.78  -46.64  0.18E+01
2015   5   8   0 -22.73  -46.64  0.25E+01
2015   5   8   0 -22.68  -46.64  0.25E+01
2015   5   8   0 -22.63  -46.64  0.20E+01
2015   5   8   0 -22.58  -46.64  0.29E+01
2015   5   8   0 -22.48  -46.64  0.15E+01
2015   5   8   0 -22.43  -46.64  0.98E+00
2015   5   8   0 -22.38  -46.64  0.97E+00
2015   5   8   0 -22.33  -46.64  0.15E+01
2015   5   8   0 -22.28  -46.64  0.97E+00
2015   5   8   0 -22.23  -46.64  0.19E+01
2015   5   8   0 -22.18  -46.64  0.14E+01
2015   5   8   0 -22.08  -46.64  0.80E+00
2015   5   8   0 -22.03  -46.64  0.80E+00
2015   5   8   0 -21.93  -46.64  0.82E+00
2015   5   8   0 -21.88  -46.64  0.16E+01
2015   5   8   0 -21.83  -46.64  0.82E+00
2015   5   8   0 -21.78  -46.64  0.82E+00
