YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10   7   0 -23.28  -47.89  0.33E+00
2018  10   7   0 -23.23  -47.89  0.67E+00
2018  10   7   0 -23.18  -47.89  0.34E+00
2018  10   7   0 -23.08  -47.89  0.34E+00
2018  10   7   0 -23.03  -47.89  0.33E+00
2018  10   7   0 -22.98  -47.89  0.41E+00
2018  10   7   0 -22.88  -47.89  0.66E+00
2018  10   7   0 -22.83  -47.89  0.40E+00
2018  10   7   0 -22.78  -47.89  0.73E+00
2018  10   7   0 -22.28  -47.89  0.32E+00
2018  10   7   0 -23.48  -47.84  0.33E+00
2018  10   7   0 -23.38  -47.84  0.33E+00
2018  10   7   0 -23.33  -47.84  0.66E+00
2018  10   7   0 -23.03  -47.84  0.13E+01
2018  10   7   0 -22.98  -47.84  0.73E+00
2018  10   7   0 -22.88  -47.84  0.41E+00
2018  10   7   0 -22.78  -47.84  0.81E+00
2018  10   7   0 -22.58  -47.84  0.32E+00
2018  10   7   0 -22.48  -47.84  0.32E+00
2018  10   7   0 -23.38  -47.79  0.67E+00
2018  10   7   0 -23.13  -47.79  0.39E+00
2018  10   7   0 -23.03  -47.79  0.14E+01
2018  10   7   0 -22.73  -47.79  0.41E+00
2018  10   7   0 -22.48  -47.79  0.40E+00
2018  10   7   0 -23.28  -47.74  0.34E+00
2018  10   7   0 -23.23  -47.74  0.34E+00
2018  10   7   0 -23.18  -47.74  0.32E+00
2018  10   7   0 -23.13  -47.74  0.34E+00
2018  10   7   0 -23.03  -47.74  0.33E+00
2018  10   7   0 -22.98  -47.74  0.32E+00
2018  10   7   0 -22.93  -47.74  0.11E+01
2018  10   7   0 -22.78  -47.74  0.41E+00
2018  10   7   0 -22.68  -47.74  0.40E+00
2018  10   7   0 -22.58  -47.74  0.72E+00
2018  10   7   0 -22.38  -47.74  0.39E+00
2018  10   7   0 -23.43  -47.69  0.34E+00
2018  10   7   0 -23.28  -47.69  0.11E+01
2018  10   7   0 -23.18  -47.69  0.41E+00
2018  10   7   0 -23.13  -47.69  0.81E+00
2018  10   7   0 -23.08  -47.69  0.34E+00
2018  10   7   0 -23.03  -47.69  0.39E+00
2018  10   7   0 -22.93  -47.69  0.66E+00
2018  10   7   0 -22.83  -47.69  0.32E+00
2018  10   7   0 -22.58  -47.69  0.32E+00
2018  10   7   0 -22.38  -47.69  0.32E+00
2018  10   7   0 -22.18  -47.69  0.39E+00
2018  10   7   0 -23.43  -47.64  0.34E+00
2018  10   7   0 -23.28  -47.64  0.34E+00
2018  10   7   0 -23.23  -47.64  0.82E+00
2018  10   7   0 -23.18  -47.64  0.33E+00
2018  10   7   0 -23.13  -47.64  0.67E+00
2018  10   7   0 -23.08  -47.64  0.34E+00
2018  10   7   0 -23.03  -47.64  0.33E+00
2018  10   7   0 -22.98  -47.64  0.11E+01
2018  10   7   0 -22.88  -47.64  0.32E+00
2018  10   7   0 -22.73  -47.64  0.39E+00
2018  10   7   0 -23.33  -47.59  0.42E+00
2018  10   7   0 -23.28  -47.59  0.34E+00
2018  10   7   0 -23.23  -47.59  0.66E+00
2018  10   7   0 -23.18  -47.59  0.67E+00
2018  10   7   0 -23.13  -47.59  0.17E+01
2018  10   7   0 -23.08  -47.59  0.11E+01
2018  10   7   0 -23.03  -47.59  0.40E+00
2018  10   7   0 -22.98  -47.59  0.41E+00
2018  10   7   0 -22.93  -47.59  0.80E+00
2018  10   7   0 -22.68  -47.59  0.40E+00
2018  10   7   0 -22.63  -47.59  0.40E+00
2018  10   7   0 -22.38  -47.59  0.40E+00
2018  10   7   0 -23.43  -47.54  0.34E+00
2018  10   7   0 -23.28  -47.54  0.34E+00
2018  10   7   0 -23.23  -47.54  0.76E+00
2018  10   7   0 -23.18  -47.54  0.34E+00
2018  10   7   0 -23.13  -47.54  0.11E+01
2018  10   7   0 -23.08  -47.54  0.67E+00
2018  10   7   0 -23.03  -47.54  0.40E+00
2018  10   7   0 -22.98  -47.54  0.32E+00
2018  10   7   0 -22.88  -47.54  0.34E+00
2018  10   7   0 -22.48  -47.54  0.40E+00
2018  10   7   0 -23.43  -47.49  0.41E+00
2018  10   7   0 -23.38  -47.49  0.34E+00
2018  10   7   0 -23.33  -47.49  0.34E+00
2018  10   7   0 -23.13  -47.49  0.34E+00
2018  10   7   0 -23.08  -47.49  0.75E+00
2018  10   7   0 -23.03  -47.49  0.34E+00
2018  10   7   0 -22.98  -47.49  0.15E+01
2018  10   7   0 -22.93  -47.49  0.32E+00
2018  10   7   0 -22.68  -47.49  0.32E+00
2018  10   7   0 -22.43  -47.49  0.32E+00
2018  10   7   0 -23.58  -47.44  0.43E+00
2018  10   7   0 -23.48  -47.44  0.43E+00
2018  10   7   0 -23.43  -47.44  0.34E+00
2018  10   7   0 -23.33  -47.44  0.14E+01
2018  10   7   0 -23.28  -47.44  0.76E+00
2018  10   7   0 -23.23  -47.44  0.21E+01
2018  10   7   0 -23.18  -47.44  0.34E+00
2018  10   7   0 -23.13  -47.44  0.67E+00
2018  10   7   0 -23.08  -47.44  0.34E+00
2018  10   7   0 -22.88  -47.44  0.40E+00
2018  10   7   0 -22.78  -47.44  0.40E+00
2018  10   7   0 -22.68  -47.44  0.32E+00
2018  10   7   0 -22.63  -47.44  0.81E+00
2018  10   7   0 -22.58  -47.44  0.81E+00
2018  10   7   0 -23.53  -47.39  0.34E+00
2018  10   7   0 -23.43  -47.39  0.34E+00
2018  10   7   0 -23.38  -47.39  0.34E+00
2018  10   7   0 -23.33  -47.39  0.74E+00
2018  10   7   0 -23.28  -47.39  0.34E+00
2018  10   7   0 -23.23  -47.39  0.34E+00
2018  10   7   0 -23.13  -47.39  0.17E+01
2018  10   7   0 -23.08  -47.39  0.41E+00
2018  10   7   0 -23.03  -47.39  0.15E+01
2018  10   7   0 -22.93  -47.39  0.42E+00
2018  10   7   0 -22.88  -47.39  0.32E+00
2018  10   7   0 -22.73  -47.39  0.73E+00
2018  10   7   0 -22.63  -47.39  0.40E+00
2018  10   7   0 -22.48  -47.39  0.40E+00
2018  10   7   0 -22.23  -47.39  0.41E+00
2018  10   7   0 -23.83  -47.34  0.40E+00
2018  10   7   0 -23.43  -47.34  0.69E+00
2018  10   7   0 -23.33  -47.34  0.14E+01
2018  10   7   0 -23.28  -47.34  0.14E+01
2018  10   7   0 -23.23  -47.34  0.14E+01
2018  10   7   0 -23.18  -47.34  0.12E+01
2018  10   7   0 -23.13  -47.34  0.14E+01
2018  10   7   0 -23.08  -47.34  0.72E+00
2018  10   7   0 -23.03  -47.34  0.40E+00
2018  10   7   0 -22.98  -47.34  0.12E+01
2018  10   7   0 -22.88  -47.34  0.41E+00
2018  10   7   0 -22.78  -47.34  0.32E+00
2018  10   7   0 -22.73  -47.34  0.41E+00
2018  10   7   0 -22.28  -47.34  0.41E+00
2018  10   7   0 -23.73  -47.29  0.42E+00
2018  10   7   0 -23.68  -47.29  0.33E+00
2018  10   7   0 -23.43  -47.29  0.72E+00
2018  10   7   0 -23.38  -47.29  0.34E+00
2018  10   7   0 -23.33  -47.29  0.18E+01
2018  10   7   0 -23.28  -47.29  0.24E+01
2018  10   7   0 -23.23  -47.29  0.42E+00
2018  10   7   0 -23.18  -47.29  0.10E+01
2018  10   7   0 -23.13  -47.29  0.33E+00
2018  10   7   0 -23.08  -47.29  0.81E+00
2018  10   7   0 -22.98  -47.29  0.41E+00
2018  10   7   0 -22.93  -47.29  0.32E+00
2018  10   7   0 -22.83  -47.29  0.41E+00
2018  10   7   0 -23.58  -47.24  0.44E+00
2018  10   7   0 -23.53  -47.24  0.76E+00
2018  10   7   0 -23.43  -47.24  0.34E+00
2018  10   7   0 -23.38  -47.24  0.11E+01
2018  10   7   0 -23.33  -47.24  0.75E+00
2018  10   7   0 -23.28  -47.24  0.13E+01
2018  10   7   0 -23.23  -47.24  0.84E+00
2018  10   7   0 -23.18  -47.24  0.15E+01
2018  10   7   0 -22.98  -47.24  0.78E+00
2018  10   7   0 -22.93  -47.24  0.32E+00
2018  10   7   0 -22.83  -47.24  0.41E+00
2018  10   7   0 -22.78  -47.24  0.64E+00
2018  10   7   0 -22.58  -47.24  0.41E+00
2018  10   7   0 -22.53  -47.24  0.32E+00
2018  10   7   0 -23.88  -47.19  0.33E+00
2018  10   7   0 -23.63  -47.19  0.44E+00
2018  10   7   0 -23.53  -47.19  0.34E+00
2018  10   7   0 -23.48  -47.19  0.76E+00
2018  10   7   0 -23.43  -47.19  0.10E+01
2018  10   7   0 -23.38  -47.19  0.14E+01
2018  10   7   0 -23.33  -47.19  0.18E+01
2018  10   7   0 -23.28  -47.19  0.42E+00
2018  10   7   0 -23.23  -47.19  0.68E+00
2018  10   7   0 -23.13  -47.19  0.43E+00
2018  10   7   0 -23.08  -47.19  0.81E+00
2018  10   7   0 -22.98  -47.19  0.34E+00
2018  10   7   0 -22.93  -47.19  0.65E+00
2018  10   7   0 -22.88  -47.19  0.38E+00
2018  10   7   0 -22.83  -47.19  0.11E+01
2018  10   7   0 -22.78  -47.19  0.41E+00
2018  10   7   0 -22.68  -47.19  0.33E+00
2018  10   7   0 -22.63  -47.19  0.41E+00
2018  10   7   0 -22.58  -47.19  0.40E+00
2018  10   7   0 -22.48  -47.19  0.64E+00
2018  10   7   0 -23.73  -47.14  0.80E+00
2018  10   7   0 -23.63  -47.14  0.44E+00
2018  10   7   0 -23.58  -47.14  0.87E+00
2018  10   7   0 -23.48  -47.14  0.78E+00
2018  10   7   0 -23.43  -47.14  0.68E+00
2018  10   7   0 -23.38  -47.14  0.68E+00
2018  10   7   0 -23.33  -47.14  0.10E+01
2018  10   7   0 -23.28  -47.14  0.22E+01
2018  10   7   0 -23.23  -47.14  0.75E+00
2018  10   7   0 -23.18  -47.14  0.67E+00
2018  10   7   0 -23.13  -47.14  0.82E+00
2018  10   7   0 -22.98  -47.14  0.40E+00
2018  10   7   0 -22.88  -47.14  0.42E+00
2018  10   7   0 -22.78  -47.14  0.32E+00
2018  10   7   0 -22.63  -47.14  0.41E+00
2018  10   7   0 -22.48  -47.14  0.37E+00
2018  10   7   0 -23.88  -47.09  0.33E+00
2018  10   7   0 -23.63  -47.09  0.34E+00
2018  10   7   0 -23.58  -47.09  0.34E+00
2018  10   7   0 -23.53  -47.09  0.34E+00
2018  10   7   0 -23.48  -47.09  0.11E+01
2018  10   7   0 -23.43  -47.09  0.69E+00
2018  10   7   0 -23.38  -47.09  0.12E+01
2018  10   7   0 -23.33  -47.09  0.43E+00
2018  10   7   0 -23.23  -47.09  0.12E+01
2018  10   7   0 -23.13  -47.09  0.80E+00
2018  10   7   0 -23.03  -47.09  0.37E+00
2018  10   7   0 -22.98  -47.09  0.38E+00
2018  10   7   0 -22.88  -47.09  0.31E+00
2018  10   7   0 -23.63  -47.04  0.42E+00
2018  10   7   0 -23.53  -47.04  0.42E+00
2018  10   7   0 -23.48  -47.04  0.34E+00
2018  10   7   0 -23.43  -47.04  0.15E+01
2018  10   7   0 -23.38  -47.04  0.17E+01
2018  10   7   0 -23.33  -47.04  0.15E+01
2018  10   7   0 -23.28  -47.04  0.12E+01
2018  10   7   0 -23.23  -47.04  0.43E+00
2018  10   7   0 -23.18  -47.04  0.22E+01
2018  10   7   0 -23.08  -47.04  0.11E+01
2018  10   7   0 -22.98  -47.04  0.12E+01
2018  10   7   0 -22.93  -47.04  0.70E+00
2018  10   7   0 -22.88  -47.04  0.71E+00
2018  10   7   0 -22.83  -47.04  0.64E+00
2018  10   7   0 -22.78  -47.04  0.41E+00
2018  10   7   0 -22.68  -47.04  0.32E+00
2018  10   7   0 -23.78  -46.99  0.40E+00
2018  10   7   0 -23.63  -46.99  0.35E+00
2018  10   7   0 -23.53  -46.99  0.34E+00
2018  10   7   0 -23.48  -46.99  0.18E+01
2018  10   7   0 -23.43  -46.99  0.69E+00
2018  10   7   0 -23.38  -46.99  0.69E+00
2018  10   7   0 -23.33  -46.99  0.12E+01
2018  10   7   0 -23.28  -46.99  0.41E+00
2018  10   7   0 -23.23  -46.99  0.43E+00
2018  10   7   0 -23.18  -46.99  0.16E+01
2018  10   7   0 -23.13  -46.99  0.31E+00
2018  10   7   0 -23.08  -46.99  0.13E+01
2018  10   7   0 -23.03  -46.99  0.10E+01
2018  10   7   0 -22.98  -46.99  0.34E+00
2018  10   7   0 -22.93  -46.99  0.42E+00
2018  10   7   0 -22.88  -46.99  0.33E+00
2018  10   7   0 -22.83  -46.99  0.42E+00
2018  10   7   0 -22.73  -46.99  0.39E+00
2018  10   7   0 -22.63  -46.99  0.73E+00
2018  10   7   0 -22.58  -46.99  0.41E+00
2018  10   7   0 -23.73  -46.94  0.44E+00
2018  10   7   0 -23.58  -46.94  0.79E+00
2018  10   7   0 -23.53  -46.94  0.78E+00
2018  10   7   0 -23.48  -46.94  0.36E+01
2018  10   7   0 -23.43  -46.94  0.78E+00
2018  10   7   0 -23.38  -46.94  0.77E+00
2018  10   7   0 -23.23  -46.94  0.43E+00
2018  10   7   0 -23.18  -46.94  0.71E+00
2018  10   7   0 -23.13  -46.94  0.23E+01
2018  10   7   0 -23.08  -46.94  0.12E+01
2018  10   7   0 -22.98  -46.94  0.79E+00
2018  10   7   0 -22.93  -46.94  0.38E+00
2018  10   7   0 -22.78  -46.94  0.66E+00
2018  10   7   0 -22.63  -46.94  0.32E+00
2018  10   7   0 -22.48  -46.94  0.32E+00
2018  10   7   0 -22.08  -46.94  0.41E+00
2018  10   7   0 -23.83  -46.89  0.40E+00
2018  10   7   0 -23.78  -46.89  0.40E+00
2018  10   7   0 -23.68  -46.89  0.80E+00
2018  10   7   0 -23.63  -46.89  0.19E+01
2018  10   7   0 -23.58  -46.89  0.78E+00
