YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7   2  12 -22.78  -46.19  0.52E-12
2020   7   2  12 -23.63  -46.14  0.44E-12
2020   7   2  12 -23.58  -46.14  0.11E-11
2020   7   2  12 -23.53  -46.14  0.13E-11
2020   7   2  12 -23.48  -46.14  0.25E-11
2020   7   2  12 -23.43  -46.14  0.44E-11
2020   7   2  12 -23.38  -46.14  0.23E-11
2020   7   2  12 -23.33  -46.14  0.31E-11
2020   7   2  12 -23.28  -46.14  0.14E-11
2020   7   2  12 -23.23  -46.14  0.20E-11
2020   7   2  12 -23.18  -46.14  0.18E-11
2020   7   2  12 -23.13  -46.14  0.10E-11
2020   7   2  12 -22.98  -46.14  0.77E-12
2020   7   2  12 -22.78  -46.14  0.46E-12
2020   7   2  12 -22.73  -46.14  0.45E-12
2020   7   2  12 -22.63  -46.14  0.45E-12
2020   7   2  12 -23.53  -46.09  0.53E-12
2020   7   2  12 -23.48  -46.09  0.44E-12
2020   7   2  12 -23.43  -46.09  0.13E-11
2020   7   2  12 -23.38  -46.09  0.26E-11
2020   7   2  12 -23.33  -46.09  0.14E-11
2020   7   2  12 -23.28  -46.09  0.16E-11
2020   7   2  12 -23.23  -46.09  0.16E-11
2020   7   2  12 -23.18  -46.09  0.14E-11
2020   7   2  12 -23.13  -46.09  0.27E-11
2020   7   2  12 -23.08  -46.09  0.52E-12
2020   7   2  12 -22.93  -46.09  0.10E-11
2020   7   2  12 -22.73  -46.09  0.46E-12
2020   7   2  12 -23.53  -46.04  0.44E-12
2020   7   2  12 -23.48  -46.04  0.34E-11
2020   7   2  12 -23.43  -46.04  0.14E-11
2020   7   2  12 -23.33  -46.04  0.36E-11
2020   7   2  12 -23.28  -46.04  0.34E-11
2020   7   2  12 -23.23  -46.04  0.27E-11
2020   7   2  12 -23.18  -46.04  0.32E-11
2020   7   2  12 -23.13  -46.04  0.36E-11
2020   7   2  12 -23.08  -46.04  0.22E-11
2020   7   2  12 -23.03  -46.04  0.89E-12
2020   7   2  12 -22.98  -46.04  0.51E-12
2020   7   2  12 -22.93  -46.04  0.18E-11
2020   7   2  12 -22.88  -46.04  0.52E-12
2020   7   2  12 -22.83  -46.04  0.15E-11
2020   7   2  12 -22.78  -46.04  0.46E-12
2020   7   2  12 -23.58  -45.99  0.44E-12
2020   7   2  12 -23.48  -45.99  0.54E-12
2020   7   2  12 -23.43  -45.99  0.14E-11
2020   7   2  12 -23.38  -45.99  0.29E-11
2020   7   2  12 -23.33  -45.99  0.11E-11
2020   7   2  12 -23.28  -45.99  0.88E-12
2020   7   2  12 -23.23  -45.99  0.88E-12
2020   7   2  12 -23.18  -45.99  0.52E-12
2020   7   2  12 -23.13  -45.99  0.40E-11
2020   7   2  12 -23.08  -45.99  0.52E-12
2020   7   2  12 -23.03  -45.99  0.18E-11
2020   7   2  12 -22.98  -45.99  0.13E-11
2020   7   2  12 -22.93  -45.99  0.99E-12
2020   7   2  12 -22.88  -45.99  0.14E-11
2020   7   2  12 -22.83  -45.99  0.80E-12
2020   7   2  12 -22.78  -45.99  0.42E-12
2020   7   2  12 -22.73  -45.99  0.46E-12
2020   7   2  12 -22.63  -45.99  0.45E-12
2020   7   2  12 -23.43  -45.94  0.54E-12
2020   7   2  12 -23.38  -45.94  0.43E-12
2020   7   2  12 -23.33  -45.94  0.54E-12
2020   7   2  12 -23.28  -45.94  0.54E-12
2020   7   2  12 -23.23  -45.94  0.87E-12
2020   7   2  12 -23.18  -45.94  0.94E-12
2020   7   2  12 -23.13  -45.94  0.15E-11
2020   7   2  12 -23.08  -45.94  0.10E-11
2020   7   2  12 -22.93  -45.94  0.32E-11
2020   7   2  12 -22.88  -45.94  0.13E-11
2020   7   2  12 -22.83  -45.94  0.27E-11
2020   7   2  12 -22.78  -45.94  0.46E-12
2020   7   2  12 -22.68  -45.94  0.45E-12
2020   7   2  12 -22.58  -45.94  0.37E-12
2020   7   2  12 -22.48  -45.94  0.37E-12
2020   7   2  12 -23.38  -45.89  0.54E-12
2020   7   2  12 -23.33  -45.89  0.95E-12
2020   7   2  12 -23.23  -45.89  0.95E-12
2020   7   2  12 -23.18  -45.89  0.43E-12
2020   7   2  12 -23.13  -45.89  0.20E-11
2020   7   2  12 -23.08  -45.89  0.10E-11
2020   7   2  12 -23.03  -45.89  0.10E-11
2020   7   2  12 -22.98  -45.89  0.28E-11
2020   7   2  12 -22.93  -45.89  0.20E-11
2020   7   2  12 -22.88  -45.89  0.43E-12
2020   7   2  12 -22.83  -45.89  0.13E-11
2020   7   2  12 -22.78  -45.89  0.13E-11
2020   7   2  12 -22.73  -45.89  0.22E-11
2020   7   2  12 -22.68  -45.89  0.37E-12
2020   7   2  12 -22.58  -45.89  0.37E-12
2020   7   2  12 -23.58  -45.84  0.44E-12
2020   7   2  12 -23.23  -45.84  0.52E-12
2020   7   2  12 -23.18  -45.84  0.52E-12
2020   7   2  12 -23.13  -45.84  0.95E-12
2020   7   2  12 -23.08  -45.84  0.15E-11
2020   7   2  12 -23.03  -45.84  0.53E-12
2020   7   2  12 -22.98  -45.84  0.16E-11
2020   7   2  12 -22.93  -45.84  0.43E-12
2020   7   2  12 -22.88  -45.84  0.15E-11
2020   7   2  12 -22.83  -45.84  0.94E-12
2020   7   2  12 -22.78  -45.84  0.91E-12
2020   7   2  12 -22.68  -45.84  0.46E-12
2020   7   2  12 -22.63  -45.84  0.45E-12
2020   7   2  12 -22.58  -45.84  0.37E-12
2020   7   2  12 -23.23  -45.79  0.52E-12
2020   7   2  12 -23.13  -45.79  0.51E-12
2020   7   2  12 -22.98  -45.79  0.38E-12
2020   7   2  12 -22.88  -45.79  0.43E-12
2020   7   2  12 -22.83  -45.79  0.43E-12
2020   7   2  12 -22.78  -45.79  0.37E-12
2020   7   2  12 -23.13  -45.74  0.51E-12
2020   7   2  12 -23.03  -45.74  0.43E-12
2020   7   2  12 -22.98  -45.74  0.85E-12
2020   7   2  12 -22.88  -45.74  0.43E-12
2020   7   2  12 -22.73  -45.74  0.75E-12
2020   7   2  12 -23.33  -45.69  0.53E-12
2020   7   2  12 -22.98  -45.69  0.42E-12
2020   7   2  12 -22.83  -45.69  0.52E-12
2020   7   2  12 -22.73  -45.69  0.37E-12
2020   7   2  12 -22.68  -45.69  0.37E-12
2020   7   2  12 -23.03  -45.64  0.43E-12
2020   7   2  12 -22.93  -45.64  0.37E-12
2020   7   2  12 -22.78  -45.64  0.52E-12
2020   7   2  12 -22.98  -45.59  0.53E-12
2020   7   2  12 -22.93  -45.59  0.95E-12
2020   7   3   0 -23.68  -46.49  0.69E-12
2020   7   3   0 -23.83  -46.44  0.36E-12
2020   7   3   0 -23.78  -46.44  0.24E-11
2020   7   3   0 -23.73  -46.44  0.36E-11
2020   7   3   0 -23.68  -46.44  0.17E-11
2020   7   3   0 -23.63  -46.44  0.64E-12
2020   7   3   0 -23.48  -46.44  0.35E-12
2020   7   3   0 -23.83  -46.39  0.58E-10
2020   7   3   0 -23.78  -46.39  0.24E-10
2020   7   3   0 -23.73  -46.39  0.92E-11
2020   7   3   0 -23.68  -46.39  0.17E-11
2020   7   3   0 -23.63  -46.39  0.35E-12
2020   7   3   0 -23.58  -46.39  0.36E-12
2020   7   3   0 -23.88  -46.34  0.98E-12
2020   7   3   0 -23.83  -46.34  0.12E-10
2020   7   3   0 -23.78  -46.34  0.11E-10
2020   7   3   0 -23.73  -46.34  0.50E-11
2020   7   3   0 -23.68  -46.34  0.31E-11
2020   7   3   0 -23.63  -46.34  0.99E-12
2020   7   3   0 -23.58  -46.34  0.14E-11
2020   7   3   0 -23.53  -46.34  0.67E-12
2020   7   3   0 -23.33  -46.34  0.35E-12
2020   7   3   0 -23.28  -46.34  0.35E-12
2020   7   3   0 -23.88  -46.29  0.32E-11
2020   7   3   0 -23.83  -46.29  0.74E-11
2020   7   3   0 -23.78  -46.29  0.72E-11
2020   7   3   0 -23.73  -46.29  0.56E-11
2020   7   3   0 -23.68  -46.29  0.28E-11
2020   7   3   0 -23.63  -46.29  0.25E-11
2020   7   3   0 -23.58  -46.29  0.32E-12
2020   7   3   0 -23.48  -46.29  0.35E-12
2020   7   3   0 -23.43  -46.29  0.69E-12
2020   7   3   0 -23.33  -46.29  0.35E-12
2020   7   3   0 -23.28  -46.29  0.35E-12
2020   7   3   0 -23.23  -46.29  0.69E-12
2020   7   3   0 -23.93  -46.24  0.32E-12
2020   7   3   0 -23.88  -46.24  0.15E-11
2020   7   3   0 -23.83  -46.24  0.30E-11
2020   7   3   0 -23.78  -46.24  0.75E-11
2020   7   3   0 -23.73  -46.24  0.43E-11
2020   7   3   0 -23.68  -46.24  0.26E-11
2020   7   3   0 -23.63  -46.24  0.68E-12
2020   7   3   0 -23.58  -46.24  0.17E-11
2020   7   3   0 -23.53  -46.24  0.35E-12
2020   7   3   0 -23.48  -46.24  0.35E-12
2020   7   3   0 -23.43  -46.24  0.35E-12
2020   7   3   0 -23.38  -46.24  0.35E-12
2020   7   3   0 -22.63  -46.24  0.30E-12
2020   7   3   0 -23.98  -46.19  0.40E-12
2020   7   3   0 -23.93  -46.19  0.97E-12
2020   7   3   0 -23.88  -46.19  0.35E-11
2020   7   3   0 -23.83  -46.19  0.30E-11
2020   7   3   0 -23.78  -46.19  0.50E-11
2020   7   3   0 -23.73  -46.19  0.34E-11
2020   7   3   0 -23.68  -46.19  0.14E-11
2020   7   3   0 -23.63  -46.19  0.69E-12
2020   7   3   0 -23.58  -46.19  0.69E-12
2020   7   3   0 -23.53  -46.19  0.14E-11
2020   7   3   0 -23.48  -46.19  0.70E-12
2020   7   3   0 -23.43  -46.19  0.35E-12
2020   7   3   0 -23.38  -46.19  0.35E-12
2020   7   3   0 -23.28  -46.19  0.34E-12
2020   7   3   0 -23.13  -46.19  0.34E-12
2020   7   3   0 -22.88  -46.19  0.33E-12
2020   7   3   0 -22.78  -46.19  0.33E-12
2020   7   3   0 -22.73  -46.19  0.33E-12
2020   7   3   0 -22.63  -46.19  0.34E-12
2020   7   3   0 -24.03  -46.14  0.32E-12
2020   7   3   0 -23.93  -46.14  0.63E-12
2020   7   3   0 -23.88  -46.14  0.28E-11
2020   7   3   0 -23.83  -46.14  0.48E-11
2020   7   3   0 -23.78  -46.14  0.30E-11
2020   7   3   0 -23.73  -46.14  0.27E-11
2020   7   3   0 -23.68  -46.14  0.20E-11
2020   7   3   0 -23.63  -46.14  0.13E-11
2020   7   3   0 -23.58  -46.14  0.69E-12
2020   7   3   0 -23.53  -46.14  0.35E-12
2020   7   3   0 -23.48  -46.14  0.69E-12
2020   7   3   0 -23.43  -46.14  0.10E-11
2020   7   3   0 -23.38  -46.14  0.68E-12
2020   7   3   0 -23.08  -46.14  0.34E-12
2020   7   3   0 -22.93  -46.14  0.33E-12
2020   7   3   0 -22.83  -46.14  0.33E-12
2020   7   3   0 -22.73  -46.14  0.66E-12
2020   7   3   0 -24.08  -46.09  0.40E-12
2020   7   3   0 -23.93  -46.09  0.10E-11
2020   7   3   0 -23.88  -46.09  0.13E-11
2020   7   3   0 -23.83  -46.09  0.37E-11
2020   7   3   0 -23.78  -46.09  0.27E-11
2020   7   3   0 -23.73  -46.09  0.30E-11
2020   7   3   0 -23.68  -46.09  0.10E-11
2020   7   3   0 -23.63  -46.09  0.10E-11
2020   7   3   0 -23.58  -46.09  0.35E-12
2020   7   3   0 -23.53  -46.09  0.66E-12
2020   7   3   0 -23.48  -46.09  0.17E-11
2020   7   3   0 -23.43  -46.09  0.66E-12
2020   7   3   0 -23.38  -46.09  0.35E-12
2020   7   3   0 -23.33  -46.09  0.35E-12
2020   7   3   0 -23.23  -46.09  0.34E-12
2020   7   3   0 -23.18  -46.09  0.34E-12
2020   7   3   0 -23.13  -46.09  0.34E-12
2020   7   3   0 -23.08  -46.09  0.64E-12
2020   7   3   0 -22.98  -46.09  0.33E-12
2020   7   3   0 -22.88  -46.09  0.67E-12
2020   7   3   0 -22.78  -46.09  0.92E-12
2020   7   3   0 -22.68  -46.09  0.29E-12
2020   7   3   0 -22.63  -46.09  0.29E-12
2020   7   3   0 -24.03  -46.04  0.32E-12
2020   7   3   0 -23.98  -46.04  0.40E-12
2020   7   3   0 -23.93  -46.04  0.14E-11
2020   7   3   0 -23.88  -46.04  0.32E-12
2020   7   3   0 -23.83  -46.04  0.34E-11
2020   7   3   0 -23.78  -46.04  0.49E-11
2020   7   3   0 -23.73  -46.04  0.23E-11
2020   7   3   0 -23.68  -46.04  0.23E-11
2020   7   3   0 -23.63  -46.04  0.10E-11
2020   7   3   0 -23.58  -46.04  0.13E-11
2020   7   3   0 -23.53  -46.04  0.70E-12
2020   7   3   0 -23.48  -46.04  0.74E-12
2020   7   3   0 -23.43  -46.04  0.13E-11
2020   7   3   0 -23.38  -46.04  0.10E-11
2020   7   3   0 -23.33  -46.04  0.11E-11
2020   7   3   0 -23.28  -46.04  0.35E-12
2020   7   3   0 -23.23  -46.04  0.35E-12
2020   7   3   0 -23.18  -46.04  0.30E-12
2020   7   3   0 -23.13  -46.04  0.34E-12
2020   7   3   0 -23.08  -46.04  0.67E-12
2020   7   3   0 -23.03  -46.04  0.35E-12
2020   7   3   0 -22.88  -46.04  0.10E-11
2020   7   3   0 -22.68  -46.04  0.29E-12
2020   7   3   0 -22.48  -46.04  0.29E-12
2020   7   3   0 -24.08  -45.99  0.31E-12
2020   7   3   0 -23.98  -45.99  0.64E-12
2020   7   3   0 -23.93  -45.99  0.32E-12
2020   7   3   0 -23.88  -45.99  0.14E-11
2020   7   3   0 -23.83  -45.99  0.28E-11
2020   7   3   0 -23.78  -45.99  0.13E-11
2020   7   3   0 -23.73  -45.99  0.16E-11
2020   7   3   0 -23.68  -45.99  0.20E-11
2020   7   3   0 -23.63  -45.99  0.69E-12
2020   7   3   0 -23.58  -45.99  0.20E-11
2020   7   3   0 -23.53  -45.99  0.10E-11
2020   7   3   0 -23.48  -45.99  0.14E-11
2020   7   3   0 -23.43  -45.99  0.34E-12
2020   7   3   0 -23.38  -45.99  0.36E-12
2020   7   3   0 -23.33  -45.99  0.64E-12
2020   7   3   0 -23.28  -45.99  0.13E-11
2020   7   3   0 -23.23  -45.99  0.66E-12
2020   7   3   0 -23.18  -45.99  0.34E-12
2020   7   3   0 -23.13  -45.99  0.69E-12
2020   7   3   0 -23.08  -45.99  0.10E-11
2020   7   3   0 -22.98  -45.99  0.33E-12
2020   7   3   0 -22.93  -45.99  0.34E-12
2020   7   3   0 -22.78  -45.99  0.29E-12
2020   7   3   0 -22.68  -45.99  0.62E-12
2020   7   3   0 -22.63  -45.99  0.33E-12
2020   7   3   0 -24.03  -45.94  0.32E-12
2020   7   3   0 -23.93  -45.94  0.74E-12
2020   7   3   0 -23.88  -45.94  0.21E-11
2020   7   3   0 -23.83  -45.94  0.26E-11
2020   7   3   0 -23.78  -45.94  0.17E-11
2020   7   3   0 -23.73  -45.94  0.31E-11
2020   7   3   0 -23.68  -45.94  0.21E-11
2020   7   3   0 -23.63  -45.94  0.99E-12
2020   7   3   0 -23.58  -45.94  0.62E-12
2020   7   3   0 -23.53  -45.94  0.73E-12
2020   7   3   0 -23.48  -45.94  0.34E-12
2020   7   3   0 -23.28  -45.94  0.35E-12
2020   7   3   0 -23.23  -45.94  0.69E-12
2020   7   3   0 -23.18  -45.94  0.35E-12
2020   7   3   0 -23.13  -45.94  0.34E-12
2020   7   3   0 -23.08  -45.94  0.10E-11
2020   7   3   0 -23.03  -45.94  0.62E-12
2020   7   3   0 -22.98  -45.94  0.67E-12
2020   7   3   0 -22.93  -45.94  0.34E-12
2020   7   3   0 -22.73  -45.94  0.60E-12
2020   7   3   0 -22.68  -45.94  0.59E-12
2020   7   3   0 -22.63  -45.94  0.30E-12
2020   7   3   0 -22.58  -45.94  0.30E-12
2020   7   3   0 -23.98  -45.89  0.32E-12
2020   7   3   0 -23.93  -45.89  0.14E-11
2020   7   3   0 -23.88  -45.89  0.17E-11
2020   7   3   0 -23.83  -45.89  0.64E-12
2020   7   3   0 -23.78  -45.89  0.65E-12
2020   7   3   0 -23.73  -45.89  0.19E-11
2020   7   3   0 -23.68  -45.89  0.14E-11
2020   7   3   0 -23.63  -45.89  0.14E-11
2020   7   3   0 -23.58  -45.89  0.68E-12
2020   7   3   0 -23.53  -45.89  0.97E-12
2020   7   3   0 -23.48  -45.89  0.20E-11
2020   7   3   0 -23.43  -45.89  0.23E-11
2020   7   3   0 -23.38  -45.89  0.31E-12
2020   7   3   0 -23.23  -45.89  0.10E-11
2020   7   3   0 -23.18  -45.89  0.34E-12
2020   7   3   0 -23.13  -45.89  0.66E-12
2020   7   3   0 -23.08  -45.89  0.34E-12
2020   7   3   0 -23.03  -45.89  0.62E-12
2020   7   3   0 -22.98  -45.89  0.33E-12
2020   7   3   0 -22.93  -45.89  0.62E-12
2020   7   3   0 -22.88  -45.89  0.34E-12
2020   7   3   0 -22.83  -45.89  0.11E-11
2020   7   3   0 -22.78  -45.89  0.66E-12
2020   7   3   0 -22.68  -45.89  0.30E-12
2020   7   3   0 -23.93  -45.84  0.71E-12
2020   7   3   0 -23.88  -45.84  0.64E-12
2020   7   3   0 -23.83  -45.84  0.13E-11
2020   7   3   0 -23.78  -45.84  0.13E-11
2020   7   3   0 -23.73  -45.84  0.17E-11
2020   7   3   0 -23.68  -45.84  0.30E-11
2020   7   3   0 -23.58  -45.84  0.33E-12
2020   7   3   0 -23.53  -45.84  0.64E-12
2020   7   3   0 -23.48  -45.84  0.34E-12
2020   7   3   0 -23.38  -45.84  0.31E-12
2020   7   3   0 -23.33  -45.84  0.34E-12
2020   7   3   0 -23.28  -45.84  0.99E-12
2020   7   3   0 -23.18  -45.84  0.14E-11
2020   7   3   0 -23.03  -45.84  0.33E-12
2020   7   3   0 -22.93  -45.84  0.67E-12
2020   7   3   0 -22.88  -45.84  0.66E-12
2020   7   3   0 -22.83  -45.84  0.10E-11
2020   7   3   0 -22.78  -45.84  0.63E-12
2020   7   3   0 -22.73  -45.84  0.29E-12
2020   7   3   0 -24.03  -45.79  0.43E-12
2020   7   3   0 -23.93  -45.79  0.32E-12
2020   7   3   0 -23.88  -45.79  0.35E-12
2020   7   3   0 -23.83  -45.79  0.11E-11
2020   7   3   0 -23.78  -45.79  0.25E-11
2020   7   3   0 -23.73  -45.79  0.28E-11
2020   7   3   0 -23.68  -45.79  0.20E-11
2020   7   3   0 -23.63  -45.79  0.13E-11
2020   7   3   0 -23.58  -45.79  0.16E-11
2020   7   3   0 -23.53  -45.79  0.34E-12
2020   7   3   0 -23.48  -45.79  0.34E-12
2020   7   3   0 -23.43  -45.79  0.34E-12
2020   7   3   0 -23.38  -45.79  0.32E-12
2020   7   3   0 -23.33  -45.79  0.34E-12
2020   7   3   0 -23.18  -45.79  0.34E-12
2020   7   3   0 -23.03  -45.79  0.13E-11
2020   7   3   0 -22.98  -45.79  0.66E-12
2020   7   3   0 -22.88  -45.79  0.33E-12
2020   7   3   0 -22.83  -45.79  0.63E-12
2020   7   3   0 -22.78  -45.79  0.97E-12
2020   7   3   0 -22.68  -45.79  0.30E-12
2020   7   3   0 -22.48  -45.79  0.31E-12
2020   7   3   0 -23.93  -45.74  0.31E-12
2020   7   3   0 -23.88  -45.74  0.71E-12
2020   7   3   0 -23.83  -45.74  0.11E-11
2020   7   3   0 -23.78  -45.74  0.35E-12
2020   7   3   0 -23.73  -45.74  0.66E-12
2020   7   3   0 -23.68  -45.74  0.73E-12
2020   7   3   0 -23.63  -45.74  0.65E-12
2020   7   3   0 -23.58  -45.74  0.98E-12
2020   7   3   0 -23.53  -45.74  0.33E-12
2020   7   3   0 -23.48  -45.74  0.34E-12
2020   7   3   0 -23.43  -45.74  0.10E-11
2020   7   3   0 -23.33  -45.74  0.33E-12
2020   7   3   0 -23.28  -45.74  0.34E-12
2020   7   3   0 -23.18  -45.74  0.10E-11
2020   7   3   0 -23.13  -45.74  0.66E-12
2020   7   3   0 -23.08  -45.74  0.33E-12
2020   7   3   0 -23.03  -45.74  0.10E-11
2020   7   3   0 -22.98  -45.74  0.66E-12
2020   7   3   0 -22.93  -45.74  0.33E-12
2020   7   3   0 -22.83  -45.74  0.65E-12
2020   7   3   0 -22.73  -45.74  0.97E-12
2020   7   3   0 -22.68  -45.74  0.97E-12
2020   7   3   0 -22.48  -45.74  0.31E-12
2020   7   3   0 -23.93  -45.69  0.11E-11
2020   7   3   0 -23.83  -45.69  0.66E-12
2020   7   3   0 -23.78  -45.69  0.20E-11
2020   7   3   0 -23.73  -45.69  0.34E-12
2020   7   3   0 -23.68  -45.69  0.78E-12
2020   7   3   0 -23.63  -45.69  0.34E-12
2020   7   3   0 -23.58  -45.69  0.10E-11
2020   7   3   0 -23.53  -45.69  0.66E-12
2020   7   3   0 -23.48  -45.69  0.31E-12
2020   7   3   0 -23.43  -45.69  0.33E-12
2020   7   3   0 -23.13  -45.69  0.33E-12
2020   7   3   0 -23.03  -45.69  0.33E-12
2020   7   3   0 -22.98  -45.69  0.11E-11
2020   7   3   0 -22.93  -45.69  0.13E-11
2020   7   3   0 -22.83  -45.69  0.33E-12
2020   7   3   0 -22.73  -45.69  0.29E-12
2020   7   3   0 -22.68  -45.69  0.55E-12
2020   7   3   0 -22.58  -45.69  0.32E-12
2020   7   3   0 -24.13  -45.64  0.42E-12
2020   7   3   0 -23.98  -45.64  0.73E-12
2020   7   3   0 -23.88  -45.64  0.78E-12
2020   7   3   0 -23.83  -45.64  0.13E-11
2020   7   3   0 -23.78  -45.64  0.72E-12
2020   7   3   0 -23.73  -45.64  0.22E-11
2020   7   3   0 -23.63  -45.64  0.39E-12
2020   7   3   0 -23.58  -45.64  0.31E-12
2020   7   3   0 -23.53  -45.64  0.14E-11
2020   7   3   0 -23.43  -45.64  0.41E-12
2020   7   3   0 -23.33  -45.64  0.13E-11
2020   7   3   0 -23.23  -45.64  0.34E-12
2020   7   3   0 -23.18  -45.64  0.34E-12
2020   7   3   0 -23.13  -45.64  0.32E-12
2020   7   3   0 -23.03  -45.64  0.33E-12
2020   7   3   0 -22.93  -45.64  0.34E-12
2020   7   3   0 -22.88  -45.64  0.66E-12
2020   7   3   0 -22.83  -45.64  0.86E-12
2020   7   3   0 -22.68  -45.64  0.34E-12
2020   7   3   0 -22.63  -45.64  0.29E-12
2020   7   3   0 -24.13  -45.59  0.42E-12
2020   7   3   0 -23.93  -45.59  0.40E-12
2020   7   3   0 -23.78  -45.59  0.22E-11
2020   7   3   0 -23.73  -45.59  0.25E-11
2020   7   3   0 -23.68  -45.59  0.33E-12
2020   7   3   0 -23.63  -45.59  0.67E-12
2020   7   3   0 -23.58  -45.59  0.72E-12
2020   7   3   0 -23.48  -45.59  0.75E-12
2020   7   3   0 -23.43  -45.59  0.69E-12
2020   7   3   0 -23.38  -45.59  0.67E-12
2020   7   3   0 -23.33  -45.59  0.62E-12
2020   7   3   0 -23.28  -45.59  0.33E-12
2020   7   3   0 -23.23  -45.59  0.65E-12
2020   7   3   0 -23.18  -45.59  0.33E-12
2020   7   3   0 -23.13  -45.59  0.35E-12
2020   7   3   0 -23.03  -45.59  0.33E-12
2020   7   3   0 -22.98  -45.59  0.32E-12
2020   7   3   0 -22.93  -45.59  0.64E-12
2020   7   3   0 -22.88  -45.59  0.34E-12
2020   7   3   0 -22.83  -45.59  0.29E-12
2020   7   3   0 -22.78  -45.59  0.28E-12
2020   7   3   0 -22.73  -45.59  0.33E-12
2020   7   3   0 -22.68  -45.59  0.61E-12
2020   7   3   0 -23.98  -45.54  0.39E-12
2020   7   3   0 -23.93  -45.54  0.39E-12
2020   7   3   0 -23.88  -45.54  0.20E-11
2020   7   3   0 -23.83  -45.54  0.34E-12
2020   7   3   0 -23.78  -45.54  0.32E-11
2020   7   3   0 -23.73  -45.54  0.95E-12
2020   7   3   0 -23.68  -45.54  0.19E-11
2020   7   3   0 -23.63  -45.54  0.15E-11
2020   7   3   0 -23.48  -45.54  0.61E-12
2020   7   3   0 -23.43  -45.54  0.34E-12
2020   7   3   0 -23.38  -45.54  0.17E-11
2020   7   3   0 -23.33  -45.54  0.33E-12
2020   7   3   0 -23.23  -45.54  0.66E-12
2020   7   3   0 -23.13  -45.54  0.32E-12
2020   7   3   0 -23.08  -45.54  0.98E-12
2020   7   3   0 -23.03  -45.54  0.32E-12
2020   7   3   0 -22.93  -45.54  0.75E-12
2020   7   3   0 -22.88  -45.54  0.29E-12
2020   7   3   0 -22.63  -45.54  0.35E-12
2020   7   3   0 -24.08  -45.49  0.38E-12
2020   7   3   0 -23.98  -45.49  0.39E-12
2020   7   3   0 -23.88  -45.49  0.11E-11
2020   7   3   0 -23.83  -45.49  0.93E-12
2020   7   3   0 -23.78  -45.49  0.98E-12
2020   7   3   0 -23.68  -45.49  0.41E-12
2020   7   3   0 -23.63  -45.49  0.10E-11
2020   7   3   0 -23.58  -45.49  0.64E-12
2020   7   3   0 -23.53  -45.49  0.75E-12
2020   7   3   0 -23.48  -45.49  0.33E-12
2020   7   3   0 -23.33  -45.49  0.65E-12
2020   7   3   0 -23.23  -45.49  0.33E-12
2020   7   3   0 -23.08  -45.49  0.33E-12
2020   7   3   0 -22.98  -45.49  0.31E-12
2020   7   3   0 -22.88  -45.49  0.66E-12
