YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9  10  12 -24.33  -45.84  0.14E+02
2022   9  10  12 -24.28  -45.84  0.81E+01
2022   9  10  12 -24.23  -45.84  0.15E+02
2022   9  10  12 -24.18  -45.84  0.16E+02
2022   9  10  12 -24.13  -45.84  0.15E+02
2022   9  10  12 -24.08  -45.84  0.92E+01
2022   9  10  12 -24.03  -45.84  0.34E+01
2022   9  10  12 -23.98  -45.84  0.42E+01
2022   9  10  12 -24.83  -45.79  0.12E+01
2022   9  10  12 -24.73  -45.79  0.23E+01
2022   9  10  12 -24.68  -45.79  0.70E+01
2022   9  10  12 -24.63  -45.79  0.97E+01
2022   9  10  12 -24.58  -45.79  0.79E+01
2022   9  10  12 -24.53  -45.79  0.11E+02
2022   9  10  12 -24.48  -45.79  0.81E+01
2022   9  10  12 -24.43  -45.79  0.15E+02
2022   9  10  12 -24.38  -45.79  0.11E+02
2022   9  10  12 -24.33  -45.79  0.11E+02
2022   9  10  12 -24.28  -45.79  0.16E+02
2022   9  10  12 -24.23  -45.79  0.95E+01
2022   9  10  12 -24.18  -45.79  0.14E+02
2022   9  10  12 -24.13  -45.79  0.93E+01
2022   9  10  12 -24.08  -45.79  0.13E+02
2022   9  10  12 -24.03  -45.79  0.45E+01
2022   9  10  12 -23.98  -45.79  0.63E+01
2022   9  10  12 -24.83  -45.74  0.23E+01
2022   9  10  12 -24.78  -45.74  0.47E+01
2022   9  10  12 -24.73  -45.74  0.82E+01
2022   9  10  12 -24.68  -45.74  0.11E+02
2022   9  10  12 -24.63  -45.74  0.10E+02
2022   9  10  12 -24.58  -45.74  0.17E+02
2022   9  10  12 -24.53  -45.74  0.12E+02
2022   9  10  12 -24.48  -45.74  0.67E+01
2022   9  10  12 -24.43  -45.74  0.15E+02
2022   9  10  12 -24.38  -45.74  0.11E+02
2022   9  10  12 -24.33  -45.74  0.94E+01
2022   9  10  12 -24.28  -45.74  0.81E+01
2022   9  10  12 -24.23  -45.74  0.12E+02
2022   9  10  12 -24.18  -45.74  0.81E+01
2022   9  10  12 -24.13  -45.74  0.92E+01
2022   9  10  12 -24.08  -45.74  0.81E+01
2022   9  10  12 -24.03  -45.74  0.94E+01
2022   9  10  12 -23.98  -45.74  0.21E+01
2022   9  10  12 -24.88  -45.69  0.12E+01
2022   9  10  12 -24.83  -45.69  0.12E+01
2022   9  10  12 -24.78  -45.69  0.46E+01
2022   9  10  12 -24.73  -45.69  0.10E+02
2022   9  10  12 -24.68  -45.69  0.82E+01
2022   9  10  12 -24.63  -45.69  0.78E+01
2022   9  10  12 -24.58  -45.69  0.12E+02
2022   9  10  12 -24.53  -45.69  0.40E+01
2022   9  10  12 -24.48  -45.69  0.94E+01
2022   9  10  12 -24.43  -45.69  0.54E+01
2022   9  10  12 -24.38  -45.69  0.67E+01
2022   9  10  12 -24.33  -45.69  0.67E+01
2022   9  10  12 -24.28  -45.69  0.40E+01
2022   9  10  12 -24.23  -45.69  0.54E+01
2022   9  10  12 -24.18  -45.69  0.81E+01
2022   9  10  12 -24.13  -45.69  0.71E+01
2022   9  10  12 -24.08  -45.69  0.11E+02
2022   9  10  12 -24.03  -45.69  0.31E+01
2022   9  10  12 -24.88  -45.64  0.23E+01
2022   9  10  12 -24.83  -45.64  0.23E+01
2022   9  10  12 -24.78  -45.64  0.70E+01
2022   9  10  12 -24.73  -45.64  0.58E+01
2022   9  10  12 -24.68  -45.64  0.96E+01
2022   9  10  12 -24.63  -45.64  0.14E+02
2022   9  10  12 -24.58  -45.64  0.12E+02
2022   9  10  12 -24.53  -45.64  0.93E+01
2022   9  10  12 -24.48  -45.64  0.13E+02
2022   9  10  12 -24.43  -45.64  0.54E+01
2022   9  10  12 -24.38  -45.64  0.16E+02
2022   9  10  12 -24.33  -45.64  0.15E+02
2022   9  10  12 -24.28  -45.64  0.80E+01
2022   9  10  12 -24.23  -45.64  0.13E+02
2022   9  10  12 -24.18  -45.64  0.56E+01
2022   9  10  12 -24.13  -45.64  0.77E+01
2022   9  10  12 -24.08  -45.64  0.73E+01
2022   9  10  12 -24.88  -45.59  0.46E+01
2022   9  10  12 -24.83  -45.59  0.12E+01
2022   9  10  12 -24.78  -45.59  0.81E+01
2022   9  10  12 -24.73  -45.59  0.23E+01
2022   9  10  12 -24.68  -45.59  0.14E+02
2022   9  10  12 -24.63  -45.59  0.80E+01
2022   9  10  12 -24.58  -45.59  0.11E+02
2022   9  10  12 -24.53  -45.59  0.93E+01
2022   9  10  12 -24.48  -45.59  0.11E+02
2022   9  10  12 -24.43  -45.59  0.80E+01
2022   9  10  12 -24.38  -45.59  0.13E+02
2022   9  10  12 -24.33  -45.59  0.13E+02
2022   9  10  12 -24.28  -45.59  0.75E+01
2022   9  10  12 -24.23  -45.59  0.93E+01
2022   9  10  12 -24.18  -45.59  0.53E+01
2022   9  10  12 -24.13  -45.59  0.32E+01
2022   9  10  12 -24.08  -45.59  0.31E+01
2022   9  10  12 -24.88  -45.54  0.23E+01
2022   9  10  12 -24.83  -45.54  0.46E+01
2022   9  10  12 -24.78  -45.54  0.12E+02
2022   9  10  12 -24.73  -45.54  0.48E+01
2022   9  10  12 -24.68  -45.54  0.61E+01
2022   9  10  12 -24.63  -45.54  0.38E+01
2022   9  10  12 -24.58  -45.54  0.66E+01
2022   9  10  12 -24.53  -45.54  0.93E+01
2022   9  10  12 -24.48  -45.54  0.11E+02
2022   9  10  12 -24.43  -45.54  0.66E+01
2022   9  10  12 -24.38  -45.54  0.93E+01
2022   9  10  12 -24.33  -45.54  0.35E+01
2022   9  10  12 -24.28  -45.54  0.74E+01
2022   9  10  12 -24.23  -45.54  0.85E+01
2022   9  10  12 -24.18  -45.54  0.32E+01
2022   9  10  12 -24.13  -45.54  0.32E+01
2022   9  10  12 -24.08  -45.54  0.10E+01
2022   9  10  12 -24.88  -45.49  0.12E+01
2022   9  10  12 -24.83  -45.49  0.57E+01
2022   9  10  12 -24.78  -45.49  0.14E+02
2022   9  10  12 -24.73  -45.49  0.84E+01
2022   9  10  12 -24.68  -45.49  0.74E+01
2022   9  10  12 -24.63  -45.49  0.53E+01
2022   9  10  12 -24.58  -45.49  0.79E+01
2022   9  10  12 -24.53  -45.49  0.93E+01
2022   9  10  12 -24.48  -45.49  0.90E+01
2022   9  10  12 -24.43  -45.49  0.48E+01
2022   9  10  12 -24.38  -45.49  0.93E+01
2022   9  10  12 -24.33  -45.49  0.85E+01
2022   9  10  12 -24.28  -45.49  0.74E+01
2022   9  10  12 -24.23  -45.49  0.53E+01
2022   9  10  12 -24.18  -45.49  0.21E+01
2022   9  10  12 -24.83  -45.44  0.34E+01
2022   9  10  12 -24.78  -45.44  0.11E+02
2022   9  10  12 -24.73  -45.44  0.23E+01
2022   9  10  12 -24.68  -45.44  0.90E+01
2022   9  10  12 -24.63  -45.44  0.60E+01
2022   9  10  12 -24.58  -45.44  0.37E+01
2022   9  10  12 -24.53  -45.44  0.87E+01
2022   9  10  12 -24.48  -45.44  0.92E+01
2022   9  10  12 -24.43  -45.44  0.42E+01
2022   9  10  12 -24.38  -45.44  0.84E+01
2022   9  10  12 -24.33  -45.44  0.32E+01
2022   9  10  12 -24.28  -45.44  0.32E+01
2022   9  10  12 -24.23  -45.44  0.21E+01
2022   9  10  12 -24.83  -45.39  0.43E+01
2022   9  10  12 -24.78  -45.39  0.41E+01
2022   9  10  12 -24.73  -45.39  0.52E+01
2022   9  10  12 -24.68  -45.39  0.90E+01
2022   9  10  12 -24.63  -45.39  0.56E+01
2022   9  10  12 -24.58  -45.39  0.34E+01
2022   9  10  12 -24.53  -45.39  0.73E+01
2022   9  10  12 -24.48  -45.39  0.84E+01
2022   9  10  12 -24.43  -45.39  0.42E+01
2022   9  10  12 -24.38  -45.39  0.21E+01
2022   9  10  12 -24.33  -45.39  0.32E+01
2022   9  10  12 -24.28  -45.39  0.11E+01
2022   9  10  12 -24.78  -45.34  0.82E+01
2022   9  10  12 -24.73  -45.34  0.77E+01
2022   9  10  12 -24.68  -45.34  0.40E+01
2022   9  10  12 -24.63  -45.34  0.52E+01
2022   9  10  12 -24.58  -45.34  0.52E+01
2022   9  10  12 -24.53  -45.34  0.42E+01
2022   9  10  12 -24.48  -45.34  0.63E+01
2022   9  10  12 -24.43  -45.34  0.63E+01
2022   9  10  12 -24.38  -45.34  0.11E+01
2022   9  10  12 -24.78  -45.29  0.39E+01
2022   9  10  12 -24.73  -45.29  0.47E+01
2022   9  10  12 -24.68  -45.29  0.48E+01
2022   9  10  12 -24.63  -45.29  0.21E+01
2022   9  10  12 -24.58  -45.29  0.21E+01
2022   9  10  12 -24.53  -45.29  0.21E+01
2022   9  10  12 -24.48  -45.29  0.21E+01
2022   9  10  12 -24.43  -45.29  0.10E+01
2022   9  10  12 -24.73  -45.24  0.36E+01
2022   9  10  12 -24.68  -45.24  0.91E+00
2022   9  10  12 -24.63  -45.24  0.30E+01
2022   9  11   0 -23.78  -46.44  0.33E+00
2022   9  11   0 -23.73  -46.44  0.29E+01
2022   9  11   0 -23.68  -46.44  0.32E+01
2022   9  11   0 -23.63  -46.44  0.97E+00
2022   9  11   0 -23.58  -46.44  0.13E+01
2022   9  11   0 -23.53  -46.44  0.32E+00
2022   9  11   0 -23.48  -46.44  0.32E+00
2022   9  11   0 -23.83  -46.39  0.58E+02
2022   9  11   0 -23.78  -46.39  0.34E+02
2022   9  11   0 -23.73  -46.39  0.12E+02
2022   9  11   0 -23.68  -46.39  0.30E+01
2022   9  11   0 -23.63  -46.39  0.19E+01
2022   9  11   0 -23.58  -46.39  0.10E+01
2022   9  11   0 -23.53  -46.39  0.21E+01
2022   9  11   0 -23.48  -46.39  0.13E+01
2022   9  11   0 -23.83  -46.34  0.32E+02
2022   9  11   0 -23.78  -46.34  0.18E+02
2022   9  11   0 -23.73  -46.34  0.20E+01
2022   9  11   0 -23.68  -46.34  0.25E+01
2022   9  11   0 -23.63  -46.34  0.35E+01
2022   9  11   0 -23.58  -46.34  0.65E+00
2022   9  11   0 -23.53  -46.34  0.16E+01
2022   9  11   0 -23.48  -46.34  0.96E+00
2022   9  11   0 -23.43  -46.34  0.32E+00
2022   9  11   0 -23.83  -46.29  0.56E+01
2022   9  11   0 -23.78  -46.29  0.20E+02
2022   9  11   0 -23.73  -46.29  0.47E+01
2022   9  11   0 -23.68  -46.29  0.23E+01
2022   9  11   0 -23.63  -46.29  0.11E+01
2022   9  11   0 -23.58  -46.29  0.45E+00
2022   9  11   0 -23.43  -46.29  0.71E+00
2022   9  11   0 -23.83  -46.24  0.65E+01
2022   9  11   0 -23.78  -46.24  0.12E+02
2022   9  11   0 -23.73  -46.24  0.57E+01
2022   9  11   0 -23.68  -46.24  0.14E+01
2022   9  11   0 -23.63  -46.24  0.18E+01
2022   9  11   0 -23.58  -46.24  0.36E+00
2022   9  11   0 -23.53  -46.24  0.14E+01
2022   9  11   0 -23.43  -46.24  0.35E+00
2022   9  11   0 -23.38  -46.24  0.35E+00
2022   9  11   0 -23.83  -46.19  0.21E+01
2022   9  11   0 -23.78  -46.19  0.92E+01
2022   9  11   0 -23.73  -46.19  0.83E+01
2022   9  11   0 -23.68  -46.19  0.23E+01
2022   9  11   0 -23.63  -46.19  0.18E+01
2022   9  11   0 -23.58  -46.19  0.45E+00
2022   9  11   0 -23.48  -46.19  0.71E+00
2022   9  11   0 -23.43  -46.19  0.71E+00
2022   9  11   0 -23.38  -46.19  0.35E+00
2022   9  11   0 -23.33  -46.19  0.35E+00
2022   9  11   0 -23.28  -46.19  0.35E+00
2022   9  11   0 -23.83  -46.14  0.54E+01
2022   9  11   0 -23.78  -46.14  0.65E+01
2022   9  11   0 -23.73  -46.14  0.75E+01
2022   9  11   0 -23.68  -46.14  0.71E+01
2022   9  11   0 -23.63  -46.14  0.13E+01
2022   9  11   0 -23.58  -46.14  0.12E+01
2022   9  11   0 -23.43  -46.14  0.35E+00
2022   9  11   0 -23.88  -46.09  0.11E+01
2022   9  11   0 -23.83  -46.09  0.43E+01
2022   9  11   0 -23.78  -46.09  0.32E+01
2022   9  11   0 -23.73  -46.09  0.27E+01
2022   9  11   0 -23.68  -46.09  0.24E+01
2022   9  11   0 -23.63  -46.09  0.18E+01
2022   9  11   0 -23.58  -46.09  0.89E+00
2022   9  11   0 -23.48  -46.09  0.44E+00
2022   9  11   0 -23.43  -46.09  0.18E+01
2022   9  11   0 -23.33  -46.09  0.35E+00
2022   9  11   0 -23.28  -46.09  0.35E+00
2022   9  11   0 -23.88  -46.04  0.32E+01
2022   9  11   0 -23.83  -46.04  0.64E+01
2022   9  11   0 -23.78  -46.04  0.96E+01
2022   9  11   0 -23.73  -46.04  0.53E+01
2022   9  11   0 -23.68  -46.04  0.31E+01
2022   9  11   0 -23.63  -46.04  0.14E+01
2022   9  11   0 -23.58  -46.04  0.18E+01
2022   9  11   0 -23.53  -46.04  0.44E+00
2022   9  11   0 -23.43  -46.04  0.12E+01
2022   9  11   0 -23.38  -46.04  0.35E+00
2022   9  11   0 -23.23  -46.04  0.35E+00
2022   9  11   0 -23.88  -45.99  0.11E+01
2022   9  11   0 -23.83  -45.99  0.13E+02
2022   9  11   0 -23.78  -45.99  0.42E+01
2022   9  11   0 -23.73  -45.99  0.53E+00
2022   9  11   0 -23.68  -45.99  0.38E+01
2022   9  11   0 -23.63  -45.99  0.29E+01
2022   9  11   0 -23.58  -45.99  0.18E+01
2022   9  11   0 -23.53  -45.99  0.80E+00
2022   9  11   0 -23.43  -45.99  0.44E+00
2022   9  11   0 -23.38  -45.99  0.35E+00
2022   9  11   0 -23.28  -45.99  0.11E+01
2022   9  11   0 -23.88  -45.94  0.32E+01
2022   9  11   0 -23.83  -45.94  0.11E+01
2022   9  11   0 -23.78  -45.94  0.47E+01
2022   9  11   0 -23.73  -45.94  0.16E+01
2022   9  11   0 -23.68  -45.94  0.53E+00
2022   9  11   0 -23.63  -45.94  0.38E+01
2022   9  11   0 -23.58  -45.94  0.90E+00
2022   9  11   0 -23.53  -45.94  0.89E+00
2022   9  11   0 -23.43  -45.94  0.35E+00
2022   9  11   0 -23.38  -45.94  0.44E+00
2022   9  11   0 -23.33  -45.94  0.35E+00
2022   9  11   0 -23.28  -45.94  0.35E+00
2022   9  11   0 -23.23  -45.94  0.35E+00
2022   9  11   0 -23.13  -45.94  0.70E+00
2022   9  11   0 -23.08  -45.94  0.35E+00
2022   9  11   0 -23.93  -45.89  0.32E+01
2022   9  11   0 -23.88  -45.89  0.21E+01
2022   9  11   0 -23.83  -45.89  0.11E+01
2022   9  11   0 -23.78  -45.89  0.21E+01
2022   9  11   0 -23.73  -45.89  0.21E+01
2022   9  11   0 -23.63  -45.89  0.40E+01
2022   9  11   0 -23.58  -45.89  0.18E+01
2022   9  11   0 -23.53  -45.89  0.45E+00
2022   9  11   0 -23.48  -45.89  0.13E+01
2022   9  11   0 -23.43  -45.89  0.44E+00
2022   9  11   0 -23.13  -45.89  0.35E+00
2022   9  11   0 -23.98  -45.84  0.10E+01
2022   9  11   0 -23.93  -45.84  0.63E+01
2022   9  11   0 -23.88  -45.84  0.74E+01
2022   9  11   0 -23.83  -45.84  0.31E+01
2022   9  11   0 -23.78  -45.84  0.11E+01
2022   9  11   0 -23.73  -45.84  0.10E+01
2022   9  11   0 -23.68  -45.84  0.53E+00
2022   9  11   0 -23.63  -45.84  0.96E+00
2022   9  11   0 -23.58  -45.84  0.89E+00
2022   9  11   0 -23.53  -45.84  0.45E+00
2022   9  11   0 -23.43  -45.84  0.45E+00
2022   9  11   0 -23.33  -45.84  0.70E+00
2022   9  11   0 -23.18  -45.84  0.69E+00
2022   9  11   0 -23.13  -45.84  0.35E+00
2022   9  11   0 -23.93  -45.79  0.52E+01
2022   9  11   0 -23.88  -45.79  0.10E+01
2022   9  11   0 -23.78  -45.79  0.16E+01
2022   9  11   0 -23.73  -45.79  0.52E+00
2022   9  11   0 -23.68  -45.79  0.52E+00
2022   9  11   0 -23.63  -45.79  0.13E+01
2022   9  11   0 -23.58  -45.79  0.18E+01
2022   9  11   0 -23.53  -45.79  0.89E+00
2022   9  11   0 -23.48  -45.79  0.45E+00
2022   9  11   0 -23.33  -45.79  0.70E+00
2022   9  11   0 -23.18  -45.79  0.35E+00
2022   9  11   0 -23.13  -45.79  0.35E+00
2022   9  11   0 -23.08  -45.79  0.35E+00
2022   9  11   0 -23.03  -45.79  0.69E+00
2022   9  11   0 -23.98  -45.74  0.94E+01
2022   9  11   0 -23.88  -45.74  0.10E+01
2022   9  11   0 -23.78  -45.74  0.52E+00
2022   9  11   0 -23.73  -45.74  0.21E+01
2022   9  11   0 -23.68  -45.74  0.30E+01
2022   9  11   0 -23.63  -45.74  0.87E+00
2022   9  11   0 -23.58  -45.74  0.31E+01
2022   9  11   0 -23.53  -45.74  0.13E+01
2022   9  11   0 -23.48  -45.74  0.88E+00
2022   9  11   0 -23.43  -45.74  0.45E+00
2022   9  11   0 -23.38  -45.74  0.78E+00
2022   9  11   0 -23.28  -45.74  0.78E+00
2022   9  11   0 -23.23  -45.74  0.43E+00
2022   9  11   0 -23.13  -45.74  0.35E+00
2022   9  11   0 -23.08  -45.74  0.35E+00
2022   9  11   0 -24.03  -45.69  0.42E+01
2022   9  11   0 -23.98  -45.69  0.42E+01
2022   9  11   0 -23.93  -45.69  0.21E+01
2022   9  11   0 -23.88  -45.69  0.31E+01
2022   9  11   0 -23.78  -45.69  0.16E+01
2022   9  11   0 -23.73  -45.69  0.52E+00
2022   9  11   0 -23.63  -45.69  0.13E+01
2022   9  11   0 -23.58  -45.69  0.44E+00
2022   9  11   0 -23.53  -45.69  0.18E+01
2022   9  11   0 -23.48  -45.69  0.13E+01
2022   9  11   0 -23.43  -45.69  0.89E+00
2022   9  11   0 -23.33  -45.69  0.35E+00
2022   9  11   0 -23.28  -45.69  0.70E+00
2022   9  11   0 -23.23  -45.69  0.11E+01
2022   9  11   0 -23.18  -45.69  0.69E+00
2022   9  11   0 -24.03  -45.64  0.31E+01
2022   9  11   0 -23.98  -45.64  0.21E+01
2022   9  11   0 -23.93  -45.64  0.21E+01
2022   9  11   0 -23.88  -45.64  0.10E+01
2022   9  11   0 -23.83  -45.64  0.21E+01
2022   9  11   0 -23.78  -45.64  0.52E+00
2022   9  11   0 -23.73  -45.64  0.16E+01
2022   9  11   0 -23.63  -45.64  0.43E+00
2022   9  11   0 -23.58  -45.64  0.45E+00
2022   9  11   0 -23.53  -45.64  0.43E+00
2022   9  11   0 -23.48  -45.64  0.86E+00
2022   9  11   0 -23.38  -45.64  0.43E+00
2022   9  11   0 -23.28  -45.64  0.86E+00
2022   9  11   0 -23.23  -45.64  0.35E+00
2022   9  11   0 -23.13  -45.64  0.34E+00
2022   9  11   0 -24.08  -45.59  0.31E+01
2022   9  11   0 -24.03  -45.59  0.41E+01
2022   9  11   0 -23.98  -45.59  0.10E+01
2022   9  11   0 -23.88  -45.59  0.52E+00
2022   9  11   0 -23.83  -45.59  0.10E+01
2022   9  11   0 -23.73  -45.59  0.10E+01
2022   9  11   0 -23.68  -45.59  0.95E+00
2022   9  11   0 -23.53  -45.59  0.88E+00
2022   9  11   0 -23.48  -45.59  0.13E+01
2022   9  11   0 -23.38  -45.59  0.88E+00
2022   9  11   0 -23.33  -45.59  0.43E+00
2022   9  11   0 -23.23  -45.59  0.35E+00
2022   9  11   0 -24.18  -45.54  0.11E+01
2022   9  11   0 -24.13  -45.54  0.53E+01
2022   9  11   0 -24.08  -45.54  0.52E+01
2022   9  11   0 -24.03  -45.54  0.41E+01
2022   9  11   0 -23.98  -45.54  0.21E+01
2022   9  11   0 -23.93  -45.54  0.21E+01
2022   9  11   0 -23.83  -45.54  0.15E+01
2022   9  11   0 -23.78  -45.54  0.10E+01
2022   9  11   0 -23.73  -45.54  0.95E+00
2022   9  11   0 -23.58  -45.54  0.86E+00
