YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  10  14  12 -23.23  -47.34  0.44E-12
2012  10  14  12 -23.58  -47.29  0.44E-12
2012  10  14  12 -23.48  -47.29  0.43E-12
2012  10  14  12 -23.43  -47.29  0.43E-12
2012  10  14  12 -23.38  -47.29  0.87E-12
2012  10  14  12 -23.23  -47.29  0.43E-12
2012  10  14  12 -23.63  -47.24  0.44E-12
2012  10  14  12 -23.58  -47.24  0.84E-12
2012  10  14  12 -23.43  -47.24  0.44E-12
2012  10  14  12 -23.38  -47.24  0.89E-12
2012  10  14  12 -23.33  -47.24  0.44E-12
2012  10  14  12 -23.63  -47.19  0.53E-12
2012  10  14  12 -23.53  -47.19  0.44E-12
2012  10  14  12 -23.48  -47.19  0.13E-11
2012  10  14  12 -23.43  -47.19  0.44E-12
2012  10  14  12 -23.33  -47.19  0.18E-11
2012  10  14  12 -23.68  -47.14  0.44E-12
2012  10  14  12 -23.63  -47.14  0.44E-12
2012  10  14  12 -23.53  -47.14  0.44E-12
2012  10  14  12 -23.48  -47.14  0.44E-12
2012  10  14  12 -23.43  -47.14  0.44E-12
2012  10  14  12 -23.38  -47.14  0.43E-12
2012  10  14  12 -23.68  -47.09  0.53E-12
2012  10  14  12 -23.63  -47.09  0.45E-12
2012  10  14  12 -23.48  -47.09  0.92E-12
2012  10  14  12 -23.43  -47.09  0.44E-12
2012  10  14  12 -23.38  -47.09  0.44E-12
2012  10  14  12 -23.28  -47.09  0.44E-12
2012  10  14  12 -23.63  -47.04  0.44E-12
2012  10  14  12 -23.53  -47.04  0.88E-12
2012  10  14  12 -23.48  -47.04  0.53E-12
2012  10  14  12 -23.43  -47.04  0.23E-11
2012  10  14  12 -23.28  -47.04  0.44E-12
2012  10  14  12 -23.63  -46.99  0.89E-12
2012  10  14  12 -23.58  -46.99  0.97E-12
2012  10  14  12 -23.53  -46.99  0.11E-11
2012  10  14  12 -23.43  -46.99  0.13E-11
2012  10  14  12 -23.73  -46.94  0.45E-12
2012  10  14  12 -23.68  -46.94  0.45E-12
2012  10  14  12 -23.63  -46.94  0.53E-12
2012  10  14  12 -23.58  -46.94  0.13E-11
2012  10  14  12 -23.53  -46.94  0.45E-12
2012  10  14  12 -23.48  -46.94  0.14E-11
2012  10  14  12 -23.43  -46.94  0.89E-12
2012  10  14  12 -23.38  -46.94  0.44E-12
2012  10  14  12 -23.63  -46.89  0.44E-12
2012  10  14  12 -23.58  -46.89  0.24E-11
2012  10  14  12 -23.53  -46.89  0.13E-11
2012  10  14  12 -23.48  -46.89  0.45E-12
2012  10  14  12 -23.43  -46.89  0.45E-12
2012  10  14  12 -23.73  -46.84  0.54E-12
2012  10  14  12 -23.68  -46.84  0.89E-12
2012  10  14  12 -23.63  -46.84  0.16E-11
2012  10  14  12 -23.58  -46.84  0.18E-11
2012  10  14  12 -23.53  -46.84  0.14E-11
2012  10  14  12 -23.48  -46.84  0.88E-12
2012  10  14  12 -23.73  -46.79  0.99E-12
2012  10  14  12 -23.68  -46.79  0.24E-11
2012  10  14  12 -23.63  -46.79  0.33E-11
2012  10  14  12 -23.58  -46.79  0.10E-11
2012  10  14  12 -23.53  -46.79  0.14E-11
2012  10  14  12 -23.48  -46.79  0.45E-12
2012  10  14  12 -23.43  -46.79  0.45E-12
2012  10  14  12 -23.73  -46.74  0.98E-12
2012  10  14  12 -23.68  -46.74  0.93E-12
2012  10  14  12 -23.63  -46.74  0.97E-12
2012  10  14  12 -23.58  -46.74  0.24E-11
2012  10  14  12 -23.68  -46.69  0.11E-11
2012  10  14  12 -23.63  -46.69  0.29E-11
2012  10  14  12 -23.58  -46.69  0.14E-11
2012  10  14  12 -23.73  -46.64  0.28E-11
2012  10  14  12 -23.68  -46.64  0.13E-11
2012  10  14  12 -23.63  -46.64  0.29E-11
2012  10  14  12 -23.58  -46.64  0.45E-12
2012  10  14  12 -23.78  -46.59  0.90E-12
2012  10  14  12 -23.73  -46.59  0.22E-11
2012  10  14  12 -23.68  -46.59  0.48E-11
2012  10  14  12 -23.63  -46.59  0.27E-11
2012  10  14  12 -23.58  -46.59  0.45E-12
2012  10  14  12 -23.78  -46.54  0.22E-11
2012  10  14  12 -23.73  -46.54  0.43E-11
2012  10  14  12 -23.68  -46.54  0.23E-11
2012  10  14  12 -23.78  -46.49  0.77E-11
2012  10  14  12 -23.73  -46.49  0.51E-11
2012  10  14  12 -23.68  -46.49  0.45E-12
2012  10  14  12 -23.83  -46.44  0.48E-11
2012  10  14  12 -23.78  -46.44  0.17E-10
2012  10  14  12 -23.73  -46.44  0.53E-12
2012  10  14  12 -23.83  -46.39  0.12E-10
2012  10  14  12 -23.78  -46.39  0.91E-12
2012  10  15   0 -23.58  -52.74  0.41E-12
2012  10  15   0 -23.58  -52.69  0.83E-12
2012  10  15   0 -22.03  -52.54  0.41E-12
2012  10  15   0 -22.08  -52.49  0.81E-12
2012  10  15   0 -22.08  -52.44  0.82E-12
2012  10  15   0 -22.08  -52.39  0.41E-12
2012  10  15   0 -22.18  -52.24  0.82E-12
2012  10  15   0 -22.23  -52.14  0.41E-12
2012  10  15   0 -22.23  -52.09  0.83E-12
2012  10  15   0 -22.28  -52.04  0.13E-11
2012  10  15   0 -22.08  -52.04  0.45E-12
2012  10  15   0 -23.28  -51.99  0.83E-12
2012  10  15   0 -22.08  -51.99  0.90E-12
2012  10  15   0 -23.28  -51.94  0.41E-12
2012  10  15   0 -23.23  -51.94  0.42E-12
2012  10  15   0 -22.93  -51.94  0.42E-12
2012  10  15   0 -22.13  -51.94  0.45E-12
2012  10  15   0 -23.13  -51.89  0.45E-12
2012  10  15   0 -22.83  -51.89  0.84E-12
2012  10  15   0 -22.63  -51.89  0.45E-12
2012  10  15   0 -23.78  -51.84  0.46E-12
2012  10  15   0 -23.13  -51.84  0.45E-12
2012  10  15   0 -23.03  -51.84  0.91E-12
2012  10  15   0 -22.68  -51.84  0.45E-12
2012  10  15   0 -22.63  -51.84  0.45E-12
2012  10  15   0 -23.18  -51.79  0.45E-12
2012  10  15   0 -23.03  -51.79  0.14E-11
2012  10  15   0 -22.88  -51.79  0.42E-12
2012  10  15   0 -23.03  -51.74  0.46E-12
2012  10  15   0 -22.48  -51.74  0.42E-12
2012  10  15   0 -23.78  -51.69  0.46E-12
2012  10  15   0 -22.43  -51.69  0.42E-12
2012  10  15   0 -24.23  -51.64  0.46E-12
2012  10  15   0 -22.48  -51.64  0.42E-12
2012  10  15   0 -21.83  -51.59  0.45E-12
2012  10  15   0 -23.83  -51.54  0.44E-12
2012  10  15   0 -23.18  -51.54  0.47E-12
2012  10  15   0 -21.88  -51.54  0.46E-12
2012  10  15   0 -21.83  -51.54  0.45E-12
2012  10  15   0 -22.68  -51.49  0.93E-12
2012  10  15   0 -22.58  -51.49  0.42E-12
2012  10  15   0 -24.18  -51.44  0.46E-12
2012  10  15   0 -23.63  -51.44  0.46E-12
2012  10  15   0 -22.88  -51.44  0.46E-12
2012  10  15   0 -22.83  -51.39  0.46E-12
2012  10  15   0 -24.48  -51.34  0.46E-12
2012  10  15   0 -23.13  -51.34  0.43E-12
2012  10  15   0 -23.73  -51.29  0.43E-12
2012  10  15   0 -23.58  -51.29  0.43E-12
2012  10  15   0 -23.33  -51.29  0.48E-12
2012  10  15   0 -22.78  -51.29  0.46E-12
2012  10  15   0 -22.58  -51.29  0.43E-12
2012  10  15   0 -24.48  -51.24  0.46E-12
2012  10  15   0 -23.83  -51.24  0.48E-12
2012  10  15   0 -23.33  -51.24  0.47E-12
2012  10  15   0 -23.18  -51.24  0.47E-12
2012  10  15   0 -22.88  -51.24  0.46E-12
2012  10  15   0 -22.78  -51.24  0.46E-12
2012  10  15   0 -24.43  -51.19  0.44E-12
2012  10  15   0 -23.63  -51.19  0.43E-12
2012  10  15   0 -22.63  -51.14  0.47E-12
2012  10  15   0 -23.73  -51.09  0.48E-12
2012  10  15   0 -22.73  -51.09  0.46E-12
2012  10  15   0 -23.18  -51.04  0.43E-12
2012  10  15   0 -24.08  -50.99  0.47E-12
2012  10  15   0 -23.53  -50.99  0.97E-12
2012  10  15   0 -22.88  -50.99  0.47E-12
2012  10  15   0 -22.83  -50.99  0.44E-12
2012  10  15   0 -22.68  -50.99  0.46E-12
2012  10  15   0 -22.63  -50.99  0.46E-12
2012  10  15   0 -23.88  -50.94  0.46E-12
2012  10  15   0 -23.78  -50.94  0.48E-12
2012  10  15   0 -23.33  -50.94  0.48E-12
2012  10  15   0 -23.13  -50.94  0.47E-12
2012  10  15   0 -23.08  -50.94  0.42E-12
2012  10  15   0 -22.63  -50.94  0.46E-12
2012  10  15   0 -22.23  -50.94  0.47E-12
2012  10  15   0 -24.63  -50.89  0.47E-12
2012  10  15   0 -23.28  -50.89  0.47E-12
2012  10  15   0 -23.03  -50.84  0.47E-12
2012  10  15   0 -24.23  -50.79  0.47E-12
2012  10  15   0 -23.68  -50.79  0.92E-12
2012  10  15   0 -23.03  -50.79  0.14E-11
2012  10  15   0 -22.73  -50.79  0.48E-12
2012  10  15   0 -23.53  -50.74  0.48E-12
2012  10  15   0 -23.08  -50.74  0.48E-12
2012  10  15   0 -24.13  -50.69  0.44E-12
2012  10  15   0 -23.88  -50.69  0.44E-12
2012  10  15   0 -23.08  -50.69  0.96E-12
2012  10  15   0 -22.68  -50.69  0.48E-12
2012  10  15   0 -23.78  -50.64  0.47E-12
2012  10  15   0 -23.43  -50.64  0.44E-12
2012  10  15   0 -23.28  -50.64  0.95E-12
2012  10  15   0 -24.48  -50.59  0.48E-12
2012  10  15   0 -23.83  -50.59  0.49E-12
2012  10  15   0 -23.48  -50.59  0.44E-12
2012  10  15   0 -23.23  -50.59  0.94E-12
2012  10  15   0 -23.13  -50.59  0.47E-12
2012  10  15   0 -24.08  -50.54  0.48E-12
2012  10  15   0 -23.88  -50.54  0.49E-12
2012  10  15   0 -23.78  -50.54  0.89E-12
2012  10  15   0 -23.73  -50.54  0.45E-12
2012  10  15   0 -23.33  -50.54  0.48E-12
2012  10  15   0 -23.08  -50.54  0.48E-12
2012  10  15   0 -22.98  -50.54  0.96E-12
2012  10  15   0 -23.73  -50.49  0.48E-12
2012  10  15   0 -23.43  -50.49  0.96E-12
2012  10  15   0 -23.33  -50.49  0.92E-12
2012  10  15   0 -22.88  -50.49  0.47E-12
2012  10  15   0 -22.78  -50.49  0.44E-12
2012  10  15   0 -23.68  -50.44  0.47E-12
2012  10  15   0 -23.38  -50.44  0.48E-12
2012  10  15   0 -23.18  -50.44  0.48E-12
2012  10  15   0 -22.93  -50.44  0.48E-12
2012  10  15   0 -22.43  -50.44  0.44E-12
2012  10  15   0 -23.63  -50.39  0.95E-12
2012  10  15   0 -23.58  -50.39  0.49E-12
2012  10  15   0 -23.48  -50.39  0.48E-12
2012  10  15   0 -23.43  -50.39  0.49E-12
2012  10  15   0 -23.13  -50.39  0.48E-12
2012  10  15   0 -23.08  -50.39  0.48E-12
2012  10  15   0 -22.93  -50.39  0.48E-12
2012  10  15   0 -22.18  -50.39  0.48E-12
2012  10  15   0 -23.43  -50.34  0.48E-12
2012  10  15   0 -23.33  -50.34  0.48E-12
2012  10  15   0 -23.08  -50.34  0.48E-12
2012  10  15   0 -22.88  -50.34  0.95E-12
2012  10  15   0 -23.08  -50.29  0.48E-12
2012  10  15   0 -22.93  -50.29  0.48E-12
2012  10  15   0 -22.83  -50.29  0.47E-12
2012  10  15   0 -23.63  -50.24  0.49E-12
2012  10  15   0 -23.33  -50.24  0.49E-12
2012  10  15   0 -22.98  -50.24  0.45E-12
2012  10  15   0 -22.93  -50.24  0.48E-12
2012  10  15   0 -23.73  -50.19  0.49E-12
2012  10  15   0 -23.68  -50.19  0.49E-12
2012  10  15   0 -23.18  -50.19  0.48E-12
2012  10  15   0 -23.13  -50.19  0.44E-12
2012  10  15   0 -22.98  -50.19  0.96E-12
2012  10  15   0 -24.38  -50.14  0.50E-12
2012  10  15   0 -23.88  -50.14  0.50E-12
2012  10  15   0 -23.53  -50.14  0.48E-12
2012  10  15   0 -23.48  -50.14  0.49E-12
2012  10  15   0 -23.33  -50.14  0.49E-12
2012  10  15   0 -23.03  -50.14  0.48E-12
2012  10  15   0 -22.88  -50.14  0.97E-12
2012  10  15   0 -22.68  -50.14  0.48E-12
2012  10  15   0 -24.13  -50.09  0.50E-12
2012  10  15   0 -23.53  -50.09  0.48E-12
2012  10  15   0 -23.48  -50.09  0.49E-12
2012  10  15   0 -23.43  -50.09  0.48E-12
2012  10  15   0 -23.18  -50.09  0.49E-12
2012  10  15   0 -23.03  -50.09  0.48E-12
2012  10  15   0 -22.88  -50.09  0.44E-12
2012  10  15   0 -23.98  -50.04  0.45E-12
2012  10  15   0 -23.93  -50.04  0.50E-12
2012  10  15   0 -23.83  -50.04  0.49E-12
2012  10  15   0 -23.78  -50.04  0.49E-12
2012  10  15   0 -23.53  -50.04  0.48E-12
2012  10  15   0 -23.43  -50.04  0.49E-12
2012  10  15   0 -23.08  -50.04  0.44E-12
2012  10  15   0 -22.78  -50.04  0.48E-12
2012  10  15   0 -21.93  -49.99  0.47E-12
2012  10  15   0 -24.48  -49.94  0.49E-12
2012  10  15   0 -23.68  -49.94  0.48E-12
2012  10  15   0 -23.23  -49.94  0.47E-12
2012  10  15   0 -23.08  -49.94  0.93E-12
2012  10  15   0 -23.83  -49.89  0.49E-12
2012  10  15   0 -23.73  -49.89  0.48E-12
2012  10  15   0 -23.63  -49.89  0.48E-12
2012  10  15   0 -23.23  -49.89  0.48E-12
2012  10  15   0 -23.18  -49.89  0.49E-12
2012  10  15   0 -23.08  -49.89  0.44E-12
2012  10  15   0 -23.88  -49.84  0.49E-12
2012  10  15   0 -23.68  -49.84  0.98E-12
2012  10  15   0 -23.58  -49.84  0.48E-12
2012  10  15   0 -23.53  -49.84  0.48E-12
2012  10  15   0 -23.23  -49.84  0.48E-12
2012  10  15   0 -23.18  -49.84  0.49E-12
2012  10  15   0 -23.13  -49.84  0.49E-12
2012  10  15   0 -23.08  -49.84  0.48E-12
2012  10  15   0 -22.83  -49.84  0.49E-12
2012  10  15   0 -23.88  -49.79  0.48E-12
2012  10  15   0 -23.63  -49.79  0.96E-12
2012  10  15   0 -23.58  -49.79  0.48E-12
2012  10  15   0 -22.93  -49.79  0.45E-12
2012  10  15   0 -24.18  -49.74  0.49E-12
2012  10  15   0 -23.73  -49.74  0.49E-12
2012  10  15   0 -23.63  -49.74  0.49E-12
2012  10  15   0 -23.53  -49.74  0.98E-12
2012  10  15   0 -22.73  -49.74  0.93E-12
2012  10  15   0 -22.43  -49.74  0.49E-12
2012  10  15   0 -24.08  -49.69  0.50E-12
2012  10  15   0 -23.88  -49.69  0.50E-12
2012  10  15   0 -23.68  -49.69  0.50E-12
2012  10  15   0 -23.03  -49.69  0.49E-12
2012  10  15   0 -22.73  -49.69  0.49E-12
2012  10  15   0 -23.63  -49.64  0.97E-12
2012  10  15   0 -23.48  -49.64  0.50E-12
2012  10  15   0 -23.43  -49.64  0.49E-12
2012  10  15   0 -23.38  -49.64  0.49E-12
2012  10  15   0 -23.23  -49.64  0.50E-12
2012  10  15   0 -22.63  -49.64  0.49E-12
2012  10  15   0 -23.83  -49.59  0.49E-12
2012  10  15   0 -23.63  -49.59  0.50E-12
2012  10  15   0 -23.43  -49.59  0.50E-12
2012  10  15   0 -23.23  -49.59  0.48E-12
2012  10  15   0 -23.18  -49.59  0.49E-12
2012  10  15   0 -23.98  -49.54  0.50E-12
2012  10  15   0 -23.48  -49.54  0.20E-11
2012  10  15   0 -23.38  -49.54  0.49E-12
2012  10  15   0 -22.63  -49.54  0.48E-12
2012  10  15   0 -22.58  -49.54  0.44E-12
2012  10  15   0 -23.38  -49.49  0.49E-12
2012  10  15   0 -23.28  -49.49  0.49E-12
2012  10  15   0 -23.13  -49.49  0.49E-12
2012  10  15   0 -22.78  -49.49  0.48E-12
2012  10  15   0 -23.43  -49.44  0.50E-12
2012  10  15   0 -22.98  -49.44  0.48E-12
2012  10  15   0 -22.33  -49.44  0.49E-12
2012  10  15   0 -23.73  -49.39  0.49E-12
2012  10  15   0 -23.63  -49.39  0.50E-12
2012  10  15   0 -23.38  -49.39  0.49E-12
2012  10  15   0 -23.23  -49.39  0.49E-12
2012  10  15   0 -23.18  -49.39  0.50E-12
2012  10  15   0 -24.13  -49.34  0.50E-12
2012  10  15   0 -23.58  -49.34  0.99E-12
2012  10  15   0 -23.13  -49.34  0.98E-12
2012  10  15   0 -23.63  -49.29  0.49E-12
2012  10  15   0 -23.58  -49.29  0.98E-12
2012  10  15   0 -23.53  -49.29  0.49E-12
2012  10  15   0 -23.33  -49.29  0.98E-12
2012  10  15   0 -23.23  -49.29  0.49E-12
2012  10  15   0 -22.93  -49.29  0.49E-12
2012  10  15   0 -22.83  -49.29  0.49E-12
2012  10  15   0 -23.73  -49.24  0.49E-12
2012  10  15   0 -23.58  -49.24  0.50E-12
2012  10  15   0 -23.53  -49.24  0.49E-12
2012  10  15   0 -23.48  -49.24  0.48E-12
2012  10  15   0 -23.43  -49.24  0.50E-12
2012  10  15   0 -23.33  -49.24  0.49E-12
2012  10  15   0 -23.53  -49.19  0.51E-12
2012  10  15   0 -23.43  -49.19  0.50E-12
2012  10  15   0 -23.23  -49.19  0.49E-12
2012  10  15   0 -23.18  -49.19  0.50E-12
2012  10  15   0 -22.73  -49.19  0.49E-12
2012  10  15   0 -23.58  -49.14  0.49E-12
2012  10  15   0 -23.48  -49.14  0.10E-11
2012  10  15   0 -23.43  -49.14  0.49E-12
2012  10  15   0 -22.83  -49.14  0.49E-12
2012  10  15   0 -23.63  -49.09  0.50E-12
2012  10  15   0 -23.48  -49.09  0.49E-12
2012  10  15   0 -23.38  -49.09  0.50E-12
2012  10  15   0 -23.33  -49.09  0.50E-12
2012  10  15   0 -23.23  -49.09  0.49E-12
2012  10  15   0 -23.18  -49.09  0.49E-12
2012  10  15   0 -23.13  -49.09  0.95E-12
2012  10  15   0 -23.03  -49.09  0.99E-12
2012  10  15   0 -22.98  -49.09  0.97E-12
2012  10  15   0 -24.08  -49.04  0.49E-12
2012  10  15   0 -23.98  -49.04  0.50E-12
2012  10  15   0 -23.63  -49.04  0.99E-12
2012  10  15   0 -23.58  -49.04  0.49E-12
2012  10  15   0 -23.53  -49.04  0.50E-12
2012  10  15   0 -23.23  -49.04  0.49E-12
2012  10  15   0 -23.73  -48.99  0.10E-11
2012  10  15   0 -23.68  -48.99  0.51E-12
2012  10  15   0 -23.63  -48.99  0.50E-12
2012  10  15   0 -23.58  -48.99  0.50E-12
2012  10  15   0 -23.33  -48.99  0.15E-11
2012  10  15   0 -23.48  -48.94  0.49E-12
2012  10  15   0 -23.43  -48.94  0.51E-12
2012  10  15   0 -22.88  -48.94  0.50E-12
2012  10  15   0 -24.08  -48.89  0.50E-12
2012  10  15   0 -23.13  -48.89  0.49E-12
2012  10  15   0 -22.83  -48.89  0.49E-12
2012  10  15   0 -22.58  -48.89  0.49E-12
2012  10  15   0 -23.63  -48.84  0.50E-12
2012  10  15   0 -23.33  -48.84  0.49E-12
2012  10  15   0 -23.28  -48.84  0.51E-12
2012  10  15   0 -23.23  -48.84  0.50E-12
2012  10  15   0 -23.23  -48.79  0.99E-12
2012  10  15   0 -23.13  -48.79  0.10E-11
2012  10  15   0 -22.38  -48.79  0.49E-12
2012  10  15   0 -23.78  -48.74  0.51E-12
2012  10  15   0 -23.58  -48.74  0.48E-12
2012  10  15   0 -23.43  -48.74  0.10E-11
2012  10  15   0 -23.38  -48.74  0.10E-11
2012  10  15   0 -23.28  -48.74  0.50E-12
2012  10  15   0 -23.23  -48.74  0.51E-12
2012  10  15   0 -23.13  -48.74  0.51E-12
2012  10  15   0 -23.03  -48.74  0.49E-12
2012  10  15   0 -22.93  -48.74  0.49E-12
