YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8   4  12 -22.93  -45.54  0.95E+00
2017   8   4  12 -22.68  -45.54  0.95E+00
2017   8   4  12 -22.63  -45.54  0.43E+00
2017   8   4  12 -22.53  -45.54  0.51E+00
2017   8   4  12 -22.48  -45.54  0.43E+00
2017   8   4  12 -23.18  -45.49  0.52E+00
2017   8   4  12 -22.98  -45.49  0.94E+00
2017   8   4  12 -22.88  -45.49  0.52E+00
2017   8   4  12 -22.78  -45.49  0.52E+00
2017   8   4  12 -22.63  -45.49  0.13E+01
2017   8   4  12 -22.53  -45.49  0.94E+00
2017   8   4  12 -22.43  -45.49  0.13E+01
2017   8   4  12 -22.38  -45.49  0.42E+00
2017   8   4  12 -22.13  -45.49  0.42E+00
2017   8   4  12 -22.98  -45.44  0.52E+00
2017   8   4  12 -22.88  -45.44  0.52E+00
2017   8   4  12 -22.83  -45.44  0.51E+00
2017   8   4  12 -22.68  -45.44  0.13E+01
2017   8   4  12 -22.43  -45.44  0.51E+00
2017   8   4  12 -22.33  -45.44  0.42E+00
2017   8   4  12 -22.58  -45.39  0.51E+00
2017   8   4  12 -22.43  -45.39  0.85E+00
2017   8   4  12 -23.08  -45.34  0.47E+00
2017   8   4  12 -22.83  -45.34  0.44E+00
2017   8   4  12 -22.78  -45.34  0.43E+00
2017   8   4  12 -22.68  -45.34  0.94E+00
2017   8   4  12 -22.43  -45.34  0.42E+00
2017   8   4  12 -22.38  -45.34  0.42E+00
2017   8   4  12 -22.03  -45.34  0.42E+00
2017   8   4  12 -23.18  -45.29  0.47E+00
2017   8   4  12 -22.93  -45.29  0.47E+00
2017   8   4  12 -22.78  -45.29  0.43E+00
2017   8   4  12 -22.73  -45.29  0.10E+01
2017   8   4  12 -22.68  -45.29  0.51E+00
2017   8   4  12 -22.43  -45.29  0.46E+00
2017   8   4  12 -22.33  -45.29  0.51E+00
2017   8   4  12 -22.73  -45.24  0.42E+00
2017   8   4  12 -22.68  -45.24  0.43E+00
2017   8   4  12 -22.43  -45.24  0.10E+01
2017   8   4  12 -22.33  -45.24  0.51E+00
2017   8   4  12 -22.23  -45.24  0.50E+00
2017   8   4  12 -22.13  -45.24  0.42E+00
2017   8   4  12 -22.78  -45.19  0.51E+00
2017   8   4  12 -22.73  -45.19  0.43E+00
2017   8   4  12 -22.48  -45.19  0.93E+00
2017   8   4  12 -22.43  -45.19  0.42E+00
2017   8   4  12 -22.28  -45.19  0.42E+00
2017   8   4  12 -22.23  -45.19  0.50E+00
2017   8   4  12 -22.38  -45.14  0.93E+00
2017   8   4  12 -22.33  -45.14  0.42E+00
2017   8   4  12 -22.68  -45.09  0.42E+00
2017   8   4  12 -22.48  -45.09  0.51E+00
2017   8   4  12 -22.18  -45.09  0.42E+00
2017   8   4  12 -22.03  -45.09  0.42E+00
2017   8   4  12 -22.73  -45.04  0.46E+00
2017   8   4  12 -22.58  -45.04  0.42E+00
2017   8   4  12 -22.43  -45.04  0.42E+00
2017   8   4  12 -22.38  -45.04  0.50E+00
2017   8   4  12 -22.13  -45.04  0.42E+00
2017   8   4  12 -22.33  -44.99  0.51E+00
2017   8   4  12 -22.28  -44.99  0.42E+00
2017   8   4  12 -22.03  -44.99  0.42E+00
2017   8   4  12 -22.38  -44.94  0.93E+00
2017   8   4  12 -22.28  -44.94  0.51E+00
2017   8   4  12 -22.18  -44.94  0.84E+00
2017   8   4  12 -21.98  -44.94  0.41E+00
2017   8   4  12 -21.93  -44.94  0.42E+00
2017   8   4  12 -21.73  -44.94  0.50E+00
2017   8   4  12 -22.63  -44.89  0.46E+00
2017   8   4  12 -22.38  -44.89  0.38E+00
2017   8   4  12 -22.13  -44.84  0.92E+00
2017   8   4  12 -22.08  -44.84  0.42E+00
2017   8   4  12 -22.68  -44.74  0.51E+00
2017   8   4  12 -22.18  -44.74  0.50E+00
2017   8   4  12 -22.68  -44.69  0.51E+00
2017   8   4  12 -21.63  -44.69  0.41E+00
2017   8   4  12 -22.43  -44.64  0.38E+00
2017   8   4  12 -21.78  -44.64  0.50E+00
2017   8   4  12 -21.73  -44.44  0.41E+00
2017   8   4  12 -21.68  -44.44  0.37E+00
2017   8   4  12 -21.43  -44.29  0.45E+00
2017   8   4  12 -21.43  -44.24  0.41E+00
2017   8   4  12 -21.38  -44.19  0.41E+00
2017   8   4  12 -21.33  -44.14  0.37E+00
2017   8   4  12 -21.28  -43.84  0.41E+00
2017   8   4  12 -21.38  -43.69  0.37E+00
2017   8   4  12 -21.78  -43.49  0.37E+00
2017   8   4  12 -21.78  -43.44  0.37E+00
2017   8   5   0 -22.28  -46.89  0.43E+00
2017   8   5   0 -22.23  -46.89  0.43E+00
2017   8   5   0 -22.78  -46.84  0.51E+00
2017   8   5   0 -22.28  -46.84  0.50E+00
2017   8   5   0 -22.23  -46.84  0.50E+00
2017   8   5   0 -21.88  -46.84  0.50E+00
2017   8   5   0 -21.58  -46.84  0.49E+00
2017   8   5   0 -21.38  -46.84  0.41E+00
2017   8   5   0 -22.58  -46.74  0.43E+00
2017   8   5   0 -22.38  -46.74  0.43E+00
2017   8   5   0 -21.98  -46.74  0.50E+00
2017   8   5   0 -21.88  -46.74  0.50E+00
2017   8   5   0 -22.68  -46.69  0.51E+00
2017   8   5   0 -22.23  -46.69  0.50E+00
2017   8   5   0 -20.78  -46.64  0.49E+00
2017   8   5   0 -22.93  -46.59  0.43E+00
2017   8   5   0 -22.88  -46.59  0.51E+00
2017   8   5   0 -22.83  -46.59  0.51E+00
2017   8   5   0 -22.73  -46.59  0.10E+01
2017   8   5   0 -22.28  -46.59  0.42E+00
2017   8   5   0 -22.23  -46.59  0.52E+00
2017   8   5   0 -22.08  -46.59  0.50E+00
2017   8   5   0 -21.93  -46.59  0.84E+00
2017   8   5   0 -21.63  -46.59  0.49E+00
2017   8   5   0 -21.53  -46.59  0.42E+00
2017   8   5   0 -20.83  -46.59  0.41E+00
2017   8   5   0 -23.08  -46.54  0.43E+00
2017   8   5   0 -22.98  -46.54  0.43E+00
2017   8   5   0 -22.83  -46.54  0.51E+00
2017   8   5   0 -22.33  -46.54  0.84E+00
2017   8   5   0 -21.68  -46.54  0.50E+00
2017   8   5   0 -23.23  -46.49  0.44E+00
2017   8   5   0 -23.18  -46.49  0.44E+00
2017   8   5   0 -22.83  -46.49  0.51E+00
2017   8   5   0 -22.78  -46.49  0.51E+00
2017   8   5   0 -22.73  -46.49  0.15E+01
2017   8   5   0 -22.58  -46.49  0.43E+00
2017   8   5   0 -22.38  -46.49  0.14E+01
2017   8   5   0 -22.23  -46.49  0.42E+00
2017   8   5   0 -21.98  -46.49  0.42E+00
2017   8   5   0 -21.68  -46.49  0.49E+00
2017   8   5   0 -21.63  -46.49  0.99E+00
2017   8   5   0 -20.68  -46.49  0.47E+00
2017   8   5   0 -23.53  -46.44  0.44E+00
2017   8   5   0 -23.48  -46.44  0.53E+00
2017   8   5   0 -23.43  -46.44  0.54E+00
2017   8   5   0 -23.38  -46.44  0.15E+01
2017   8   5   0 -23.33  -46.44  0.97E+00
2017   8   5   0 -23.28  -46.44  0.52E+00
2017   8   5   0 -23.23  -46.44  0.44E+00
2017   8   5   0 -23.18  -46.44  0.52E+00
2017   8   5   0 -23.13  -46.44  0.25E+01
2017   8   5   0 -23.08  -46.44  0.10E+01
2017   8   5   0 -23.03  -46.44  0.24E+01
2017   8   5   0 -22.93  -46.44  0.43E+00
2017   8   5   0 -22.88  -46.44  0.51E+00
2017   8   5   0 -22.83  -46.44  0.94E+00
2017   8   5   0 -22.78  -46.44  0.43E+00
2017   8   5   0 -22.58  -46.44  0.52E+00
2017   8   5   0 -22.48  -46.44  0.51E+00
2017   8   5   0 -22.28  -46.44  0.93E+00
2017   8   5   0 -21.88  -46.44  0.50E+00
2017   8   5   0 -23.83  -46.39  0.30E+02
2017   8   5   0 -23.78  -46.39  0.38E+02
2017   8   5   0 -23.73  -46.39  0.94E+01
2017   8   5   0 -23.68  -46.39  0.35E+01
2017   8   5   0 -23.63  -46.39  0.20E+01
2017   8   5   0 -23.58  -46.39  0.89E+00
2017   8   5   0 -23.53  -46.39  0.25E+01
2017   8   5   0 -23.48  -46.39  0.20E+01
2017   8   5   0 -23.43  -46.39  0.21E+01
2017   8   5   0 -23.38  -46.39  0.11E+01
2017   8   5   0 -23.28  -46.39  0.11E+01
2017   8   5   0 -23.23  -46.39  0.16E+01
2017   8   5   0 -23.18  -46.39  0.11E+01
2017   8   5   0 -23.13  -46.39  0.52E+00
2017   8   5   0 -23.03  -46.39  0.52E+00
2017   8   5   0 -22.98  -46.39  0.15E+01
2017   8   5   0 -22.93  -46.39  0.52E+00
2017   8   5   0 -22.88  -46.39  0.52E+00
2017   8   5   0 -22.83  -46.39  0.51E+00
2017   8   5   0 -22.63  -46.39  0.43E+00
2017   8   5   0 -22.43  -46.39  0.93E+00
2017   8   5   0 -22.13  -46.39  0.43E+00
2017   8   5   0 -22.03  -46.39  0.42E+00
2017   8   5   0 -23.83  -46.34  0.45E+00
2017   8   5   0 -23.78  -46.34  0.39E+01
2017   8   5   0 -23.73  -46.34  0.12E+02
2017   8   5   0 -23.68  -46.34  0.15E+02
2017   8   5   0 -23.63  -46.34  0.73E+01
2017   8   5   0 -23.58  -46.34  0.54E+01
2017   8   5   0 -23.53  -46.34  0.40E+01
2017   8   5   0 -23.48  -46.34  0.14E+01
2017   8   5   0 -23.43  -46.34  0.15E+01
2017   8   5   0 -23.38  -46.34  0.44E+00
2017   8   5   0 -23.33  -46.34  0.20E+01
2017   8   5   0 -23.28  -46.34  0.20E+01
2017   8   5   0 -23.23  -46.34  0.15E+01
2017   8   5   0 -23.13  -46.34  0.96E+00
2017   8   5   0 -23.08  -46.34  0.52E+00
2017   8   5   0 -23.03  -46.34  0.43E+00
2017   8   5   0 -22.98  -46.34  0.10E+01
2017   8   5   0 -22.93  -46.34  0.52E+00
2017   8   5   0 -22.88  -46.34  0.52E+00
2017   8   5   0 -22.83  -46.34  0.52E+00
2017   8   5   0 -22.78  -46.34  0.43E+00
2017   8   5   0 -22.73  -46.34  0.51E+00
2017   8   5   0 -22.48  -46.34  0.52E+00
2017   8   5   0 -22.23  -46.34  0.10E+01
2017   8   5   0 -21.93  -46.34  0.50E+00
2017   8   5   0 -21.63  -46.34  0.42E+00
2017   8   5   0 -21.13  -46.34  0.95E+00
2017   8   5   0 -20.93  -46.34  0.40E+00
2017   8   5   0 -23.78  -46.29  0.45E+00
2017   8   5   0 -23.73  -46.29  0.90E+00
2017   8   5   0 -23.68  -46.29  0.90E+00
2017   8   5   0 -23.63  -46.29  0.23E+01
2017   8   5   0 -23.58  -46.29  0.14E+01
2017   8   5   0 -23.53  -46.29  0.25E+01
2017   8   5   0 -23.48  -46.29  0.26E+01
2017   8   5   0 -23.43  -46.29  0.19E+01
2017   8   5   0 -23.38  -46.29  0.20E+01
2017   8   5   0 -23.33  -46.29  0.20E+01
2017   8   5   0 -23.28  -46.29  0.14E+01
2017   8   5   0 -23.23  -46.29  0.53E+00
2017   8   5   0 -23.18  -46.29  0.44E+00
2017   8   5   0 -23.13  -46.29  0.52E+00
2017   8   5   0 -23.08  -46.29  0.43E+00
2017   8   5   0 -23.03  -46.29  0.52E+00
2017   8   5   0 -22.98  -46.29  0.10E+01
2017   8   5   0 -22.88  -46.29  0.52E+00
2017   8   5   0 -22.83  -46.29  0.52E+00
2017   8   5   0 -22.73  -46.29  0.85E+00
2017   8   5   0 -22.68  -46.29  0.10E+01
2017   8   5   0 -22.63  -46.29  0.50E+00
2017   8   5   0 -22.58  -46.29  0.86E+00
2017   8   5   0 -22.53  -46.29  0.43E+00
2017   8   5   0 -22.28  -46.29  0.52E+00
2017   8   5   0 -22.18  -46.29  0.51E+00
2017   8   5   0 -22.03  -46.29  0.43E+00
2017   8   5   0 -21.83  -46.29  0.42E+00
2017   8   5   0 -21.78  -46.29  0.50E+00
2017   8   5   0 -21.73  -46.29  0.50E+00
2017   8   5   0 -21.58  -46.29  0.91E+00
2017   8   5   0 -21.53  -46.29  0.50E+00
2017   8   5   0 -21.23  -46.29  0.49E+00
2017   8   5   0 -23.78  -46.24  0.45E+00
2017   8   5   0 -23.73  -46.24  0.90E+00
2017   8   5   0 -23.63  -46.24  0.45E+00
2017   8   5   0 -23.53  -46.24  0.98E+00
2017   8   5   0 -23.48  -46.24  0.19E+01
2017   8   5   0 -23.43  -46.24  0.45E+00
2017   8   5   0 -23.38  -46.24  0.89E+00
2017   8   5   0 -23.33  -46.24  0.45E+00
2017   8   5   0 -23.28  -46.24  0.97E+00
2017   8   5   0 -23.23  -46.24  0.44E+00
2017   8   5   0 -23.13  -46.24  0.11E+01
2017   8   5   0 -23.03  -46.24  0.25E+01
2017   8   5   0 -22.93  -46.24  0.43E+00
2017   8   5   0 -22.83  -46.24  0.10E+01
2017   8   5   0 -22.78  -46.24  0.51E+00
2017   8   5   0 -22.73  -46.24  0.52E+00
2017   8   5   0 -22.58  -46.24  0.43E+00
2017   8   5   0 -22.43  -46.24  0.42E+00
2017   8   5   0 -22.28  -46.24  0.43E+00
2017   8   5   0 -21.88  -46.24  0.42E+00
2017   8   5   0 -21.78  -46.24  0.14E+01
2017   8   5   0 -21.13  -46.24  0.40E+00
2017   8   5   0 -23.58  -46.19  0.90E+00
2017   8   5   0 -23.48  -46.19  0.45E+00
2017   8   5   0 -23.43  -46.19  0.13E+01
2017   8   5   0 -23.38  -46.19  0.90E+00
2017   8   5   0 -23.28  -46.19  0.11E+01
2017   8   5   0 -23.18  -46.19  0.52E+00
2017   8   5   0 -23.13  -46.19  0.98E+00
2017   8   5   0 -22.98  -46.19  0.53E+00
2017   8   5   0 -22.83  -46.19  0.43E+00
2017   8   5   0 -22.53  -46.19  0.51E+00
2017   8   5   0 -22.43  -46.19  0.42E+00
2017   8   5   0 -22.28  -46.19  0.51E+00
2017   8   5   0 -22.23  -46.19  0.50E+00
2017   8   5   0 -22.03  -46.19  0.50E+00
2017   8   5   0 -21.98  -46.19  0.51E+00
2017   8   5   0 -21.93  -46.19  0.51E+00
2017   8   5   0 -21.53  -46.19  0.50E+00
2017   8   5   0 -21.23  -46.19  0.50E+00
2017   8   5   0 -23.48  -46.14  0.45E+00
2017   8   5   0 -23.43  -46.14  0.45E+00
2017   8   5   0 -23.38  -46.14  0.45E+00
2017   8   5   0 -23.33  -46.14  0.11E+01
2017   8   5   0 -23.28  -46.14  0.45E+00
2017   8   5   0 -23.18  -46.14  0.97E+00
2017   8   5   0 -23.13  -46.14  0.14E+01
2017   8   5   0 -23.08  -46.14  0.52E+00
2017   8   5   0 -22.98  -46.14  0.44E+00
2017   8   5   0 -22.78  -46.14  0.52E+00
2017   8   5   0 -22.68  -46.14  0.95E+00
2017   8   5   0 -22.53  -46.14  0.15E+01
2017   8   5   0 -22.48  -46.14  0.52E+00
2017   8   5   0 -22.43  -46.14  0.42E+00
2017   8   5   0 -22.38  -46.14  0.85E+00
2017   8   5   0 -22.28  -46.14  0.14E+01
2017   8   5   0 -22.18  -46.14  0.51E+00
2017   8   5   0 -22.13  -46.14  0.43E+00
2017   8   5   0 -22.08  -46.14  0.51E+00
2017   8   5   0 -21.83  -46.14  0.51E+00
2017   8   5   0 -21.73  -46.14  0.50E+00
2017   8   5   0 -21.63  -46.14  0.10E+01
2017   8   5   0 -21.18  -46.14  0.48E+00
2017   8   5   0 -20.93  -46.14  0.40E+00
2017   8   5   0 -23.43  -46.09  0.45E+00
2017   8   5   0 -23.38  -46.09  0.98E+00
2017   8   5   0 -23.33  -46.09  0.54E+00
2017   8   5   0 -23.23  -46.09  0.53E+00
2017   8   5   0 -23.18  -46.09  0.89E+00
2017   8   5   0 -23.13  -46.09  0.44E+00
2017   8   5   0 -23.08  -46.09  0.97E+00
2017   8   5   0 -23.03  -46.09  0.53E+00
2017   8   5   0 -22.93  -46.09  0.95E+00
2017   8   5   0 -22.83  -46.09  0.43E+00
2017   8   5   0 -22.73  -46.09  0.10E+01
2017   8   5   0 -22.68  -46.09  0.95E+00
2017   8   5   0 -22.63  -46.09  0.42E+00
2017   8   5   0 -22.58  -46.09  0.95E+00
2017   8   5   0 -22.48  -46.09  0.94E+00
2017   8   5   0 -22.38  -46.09  0.42E+00
2017   8   5   0 -22.33  -46.09  0.43E+00
2017   8   5   0 -22.23  -46.09  0.94E+00
2017   8   5   0 -22.13  -46.09  0.93E+00
2017   8   5   0 -21.68  -46.09  0.50E+00
2017   8   5   0 -21.58  -46.09  0.42E+00
2017   8   5   0 -23.38  -46.04  0.45E+00
2017   8   5   0 -23.33  -46.04  0.44E+00
2017   8   5   0 -23.23  -46.04  0.98E+00
2017   8   5   0 -23.18  -46.04  0.97E+00
2017   8   5   0 -23.03  -46.04  0.88E+00
2017   8   5   0 -22.98  -46.04  0.44E+00
2017   8   5   0 -22.93  -46.04  0.43E+00
2017   8   5   0 -22.53  -46.04  0.52E+00
2017   8   5   0 -22.48  -46.04  0.95E+00
2017   8   5   0 -22.43  -46.04  0.52E+00
2017   8   5   0 -22.33  -46.04  0.51E+00
2017   8   5   0 -22.28  -46.04  0.51E+00
2017   8   5   0 -22.23  -46.04  0.42E+00
2017   8   5   0 -21.88  -46.04  0.42E+00
2017   8   5   0 -21.68  -46.04  0.50E+00
2017   8   5   0 -23.28  -45.99  0.44E+00
2017   8   5   0 -23.23  -45.99  0.44E+00
2017   8   5   0 -23.13  -45.99  0.52E+00
2017   8   5   0 -22.98  -45.99  0.87E+00
2017   8   5   0 -22.78  -45.99  0.52E+00
2017   8   5   0 -22.58  -45.99  0.94E+00
2017   8   5   0 -22.53  -45.99  0.51E+00
2017   8   5   0 -22.48  -45.99  0.43E+00
2017   8   5   0 -22.03  -45.99  0.42E+00
2017   8   5   0 -21.98  -45.99  0.51E+00
2017   8   5   0 -21.83  -45.99  0.42E+00
2017   8   5   0 -21.73  -45.99  0.50E+00
2017   8   5   0 -21.53  -45.99  0.49E+00
2017   8   5   0 -21.33  -45.99  0.90E+00
2017   8   5   0 -23.48  -45.94  0.44E+00
2017   8   5   0 -23.33  -45.94  0.89E+00
2017   8   5   0 -23.28  -45.94  0.13E+01
2017   8   5   0 -22.88  -45.94  0.43E+00
2017   8   5   0 -22.78  -45.94  0.87E+00
2017   8   5   0 -22.68  -45.94  0.53E+00
2017   8   5   0 -22.43  -45.94  0.95E+00
2017   8   5   0 -21.88  -45.94  0.49E+00
2017   8   5   0 -21.58  -45.94  0.50E+00
2017   8   5   0 -21.53  -45.94  0.99E+00
2017   8   5   0 -21.38  -45.94  0.49E+00
2017   8   5   0 -21.18  -45.94  0.40E+00
2017   8   5   0 -21.03  -45.94  0.47E+00
2017   8   5   0 -23.33  -45.89  0.44E+00
2017   8   5   0 -23.18  -45.89  0.87E+00
2017   8   5   0 -23.08  -45.89  0.43E+00
2017   8   5   0 -23.03  -45.89  0.52E+00
2017   8   5   0 -22.98  -45.89  0.53E+00
2017   8   5   0 -22.93  -45.89  0.43E+00
2017   8   5   0 -22.88  -45.89  0.53E+00
2017   8   5   0 -22.83  -45.89  0.44E+00
2017   8   5   0 -22.78  -45.89  0.52E+00
