YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7  28   0 -24.03  -46.44  0.21E+01
2015   7  28   0 -23.98  -46.44  0.87E+00
2015   7  28   0 -23.93  -46.44  0.21E+01
2015   7  28   0 -23.88  -46.44  0.21E+01
2015   7  28   0 -23.83  -46.44  0.16E+02
2015   7  28   0 -23.78  -46.44  0.11E+02
2015   7  28   0 -23.73  -46.44  0.22E+01
2015   7  28   0 -23.58  -46.44  0.11E+01
2015   7  28   0 -23.53  -46.44  0.10E+01
2015   7  28   0 -24.23  -46.39  0.72E+00
2015   7  28   0 -24.18  -46.39  0.17E+01
2015   7  28   0 -24.13  -46.39  0.34E+01
2015   7  28   0 -24.08  -46.39  0.31E+01
2015   7  28   0 -24.03  -46.39  0.19E+01
2015   7  28   0 -23.98  -46.39  0.29E+01
2015   7  28   0 -23.93  -46.39  0.49E+01
2015   7  28   0 -23.88  -46.39  0.81E+01
2015   7  28   0 -23.83  -46.39  0.82E+02
2015   7  28   0 -23.78  -46.39  0.55E+01
2015   7  28   0 -23.68  -46.39  0.11E+01
2015   7  28   0 -23.63  -46.39  0.11E+01
2015   7  28   0 -23.58  -46.39  0.11E+01
2015   7  28   0 -24.23  -46.34  0.16E+01
2015   7  28   0 -24.18  -46.34  0.97E+00
2015   7  28   0 -24.13  -46.34  0.39E+01
2015   7  28   0 -24.08  -46.34  0.19E+01
2015   7  28   0 -24.03  -46.34  0.85E+00
2015   7  28   0 -23.93  -46.34  0.30E+01
2015   7  28   0 -23.88  -46.34  0.30E+01
2015   7  28   0 -23.83  -46.34  0.13E+02
2015   7  28   0 -23.78  -46.34  0.23E+01
2015   7  28   0 -23.73  -46.34  0.11E+01
2015   7  28   0 -23.58  -46.34  0.11E+01
2015   7  28   0 -24.18  -46.29  0.82E+00
2015   7  28   0 -24.08  -46.29  0.34E+01
2015   7  28   0 -24.03  -46.29  0.29E+01
2015   7  28   0 -23.98  -46.29  0.57E+01
2015   7  28   0 -23.93  -46.29  0.20E+01
2015   7  28   0 -23.88  -46.29  0.69E+01
2015   7  28   0 -23.83  -46.29  0.10E+02
2015   7  28   0 -23.78  -46.29  0.40E+01
2015   7  28   0 -23.73  -46.29  0.29E+01
2015   7  28   0 -23.68  -46.29  0.97E+00
2015   7  28   0 -23.53  -46.29  0.11E+01
2015   7  28   0 -23.48  -46.29  0.10E+01
2015   7  28   0 -24.18  -46.24  0.72E+00
2015   7  28   0 -24.13  -46.24  0.71E+01
2015   7  28   0 -24.03  -46.24  0.17E+01
2015   7  28   0 -23.98  -46.24  0.28E+01
2015   7  28   0 -23.93  -46.24  0.35E+01
2015   7  28   0 -23.88  -46.24  0.28E+01
2015   7  28   0 -23.83  -46.24  0.56E+01
2015   7  28   0 -23.78  -46.24  0.28E+01
2015   7  28   0 -23.73  -46.24  0.39E+01
2015   7  28   0 -24.28  -46.19  0.95E+00
2015   7  28   0 -24.23  -46.19  0.72E+00
2015   7  28   0 -24.18  -46.19  0.84E+00
2015   7  28   0 -24.13  -46.19  0.25E+01
2015   7  28   0 -24.08  -46.19  0.25E+01
2015   7  28   0 -24.03  -46.19  0.17E+01
2015   7  28   0 -23.98  -46.19  0.17E+01
2015   7  28   0 -23.93  -46.19  0.35E+01
2015   7  28   0 -23.88  -46.19  0.56E+01
2015   7  28   0 -23.83  -46.19  0.46E+01
2015   7  28   0 -23.78  -46.19  0.88E+00
2015   7  28   0 -23.73  -46.19  0.27E+01
2015   7  28   0 -23.68  -46.19  0.20E+01
2015   7  28   0 -23.63  -46.19  0.11E+01
2015   7  28   0 -24.28  -46.14  0.19E+01
2015   7  28   0 -24.23  -46.14  0.18E+01
2015   7  28   0 -24.18  -46.14  0.36E+01
2015   7  28   0 -24.13  -46.14  0.25E+01
2015   7  28   0 -24.08  -46.14  0.99E+00
2015   7  28   0 -24.03  -46.14  0.27E+01
2015   7  28   0 -23.98  -46.14  0.26E+01
2015   7  28   0 -23.93  -46.14  0.46E+01
2015   7  28   0 -23.88  -46.14  0.36E+01
2015   7  28   0 -23.83  -46.14  0.91E+00
2015   7  28   0 -23.78  -46.14  0.88E+00
2015   7  28   0 -23.73  -46.14  0.19E+01
2015   7  28   0 -23.68  -46.14  0.31E+01
2015   7  28   0 -23.63  -46.14  0.84E+00
2015   7  28   0 -23.38  -46.14  0.11E+01
2015   7  28   0 -23.33  -46.14  0.11E+01
2015   7  28   0 -24.33  -46.09  0.96E+00
2015   7  28   0 -24.28  -46.09  0.83E+00
2015   7  28   0 -24.23  -46.09  0.82E+00
2015   7  28   0 -24.18  -46.09  0.18E+01
2015   7  28   0 -24.13  -46.09  0.28E+01
2015   7  28   0 -24.08  -46.09  0.64E+01
2015   7  28   0 -24.03  -46.09  0.19E+01
2015   7  28   0 -23.98  -46.09  0.40E+01
2015   7  28   0 -23.93  -46.09  0.28E+01
2015   7  28   0 -23.88  -46.09  0.56E+01
2015   7  28   0 -23.83  -46.09  0.37E+01
2015   7  28   0 -23.78  -46.09  0.10E+01
2015   7  28   0 -23.73  -46.09  0.20E+01
2015   7  28   0 -23.68  -46.09  0.28E+01
2015   7  28   0 -23.58  -46.09  0.98E+00
2015   7  28   0 -23.53  -46.09  0.91E+00
2015   7  28   0 -24.33  -46.04  0.97E+00
2015   7  28   0 -24.18  -46.04  0.84E+00
2015   7  28   0 -24.13  -46.04  0.35E+01
2015   7  28   0 -24.03  -46.04  0.38E+01
2015   7  28   0 -23.98  -46.04  0.16E+01
2015   7  28   0 -23.93  -46.04  0.34E+01
2015   7  28   0 -23.88  -46.04  0.37E+01
2015   7  28   0 -23.83  -46.04  0.17E+01
2015   7  28   0 -23.78  -46.04  0.39E+01
2015   7  28   0 -23.73  -46.04  0.39E+01
2015   7  28   0 -23.68  -46.04  0.20E+01
2015   7  28   0 -23.63  -46.04  0.99E+00
2015   7  28   0 -23.48  -46.04  0.10E+01
2015   7  28   0 -23.43  -46.04  0.10E+01
2015   7  28   0 -24.33  -45.99  0.83E+00
2015   7  28   0 -24.23  -45.99  0.82E+00
2015   7  28   0 -24.18  -45.99  0.37E+01
2015   7  28   0 -24.13  -45.99  0.18E+01
2015   7  28   0 -24.08  -45.99  0.16E+01
2015   7  28   0 -24.03  -45.99  0.28E+01
2015   7  28   0 -23.98  -45.99  0.27E+01
2015   7  28   0 -23.93  -45.99  0.56E+01
2015   7  28   0 -23.88  -45.99  0.57E+01
2015   7  28   0 -23.83  -45.99  0.19E+01
2015   7  28   0 -23.78  -45.99  0.18E+01
2015   7  28   0 -23.73  -45.99  0.10E+01
2015   7  28   0 -23.68  -45.99  0.10E+01
2015   7  28   0 -23.53  -45.99  0.10E+01
2015   7  28   0 -24.18  -45.94  0.19E+01
2015   7  28   0 -24.13  -45.94  0.27E+01
2015   7  28   0 -24.08  -45.94  0.18E+01
2015   7  28   0 -24.03  -45.94  0.48E+01
2015   7  28   0 -23.98  -45.94  0.29E+01
2015   7  28   0 -23.93  -45.94  0.39E+01
2015   7  28   0 -23.83  -45.94  0.38E+01
2015   7  28   0 -23.78  -45.94  0.18E+01
2015   7  28   0 -23.73  -45.94  0.27E+01
2015   7  28   0 -24.23  -45.89  0.20E+01
2015   7  28   0 -24.18  -45.89  0.26E+01
2015   7  28   0 -24.13  -45.89  0.29E+01
2015   7  28   0 -24.08  -45.89  0.29E+01
2015   7  28   0 -24.03  -45.89  0.18E+01
2015   7  28   0 -23.98  -45.89  0.27E+01
2015   7  28   0 -23.93  -45.89  0.18E+01
2015   7  28   0 -23.88  -45.89  0.10E+01
2015   7  28   0 -23.83  -45.89  0.10E+01
2015   7  28   0 -23.78  -45.89  0.10E+01
2015   7  28   0 -23.68  -45.89  0.84E+00
2015   7  28   0 -23.48  -45.89  0.10E+01
2015   7  28   0 -24.33  -45.84  0.19E+01
2015   7  28   0 -24.28  -45.84  0.83E+00
2015   7  28   0 -24.23  -45.84  0.97E+00
2015   7  28   0 -24.18  -45.84  0.17E+01
2015   7  28   0 -24.08  -45.84  0.98E+00
2015   7  28   0 -24.03  -45.84  0.17E+01
2015   7  28   0 -23.98  -45.84  0.31E+01
2015   7  28   0 -23.88  -45.84  0.86E+00
2015   7  28   0 -23.83  -45.84  0.88E+00
2015   7  28   0 -23.68  -45.84  0.87E+00
2015   7  28   0 -24.28  -45.79  0.97E+00
2015   7  28   0 -24.23  -45.79  0.83E+00
2015   7  28   0 -24.18  -45.79  0.81E+00
2015   7  28   0 -24.13  -45.79  0.20E+01
2015   7  28   0 -24.08  -45.79  0.20E+01
2015   7  28   0 -24.03  -45.79  0.96E+00
2015   7  28   0 -23.98  -45.79  0.99E+00
2015   7  28   0 -23.93  -45.79  0.19E+01
2015   7  28   0 -23.88  -45.79  0.99E+00
2015   7  28   0 -23.83  -45.79  0.99E+00
2015   7  28   0 -23.78  -45.79  0.87E+00
2015   7  28   0 -23.73  -45.79  0.10E+01
2015   7  28   0 -23.68  -45.79  0.10E+01
2015   7  28   0 -24.13  -45.74  0.11E+01
2015   7  28   0 -23.93  -45.74  0.80E+00
2015   7  28   0 -23.88  -45.74  0.10E+01
2015   7  28   0 -23.83  -45.74  0.10E+01
2015   7  28   0 -23.73  -45.74  0.20E+01
2015   7  28   0 -23.98  -45.69  0.10E+01
2015   7  28   0 -23.93  -45.69  0.20E+01
2015   7  28   0 -23.88  -45.69  0.90E+00
2015   7  28   0 -23.58  -45.69  0.11E+01
2015   7  28   0 -24.13  -45.64  0.17E+01
2015   7  28   0 -24.08  -45.64  0.31E+01
2015   7  28   0 -24.03  -45.64  0.10E+01
2015   7  28   0 -23.98  -45.64  0.21E+01
2015   7  28   0 -23.93  -45.64  0.11E+01
2015   7  28   0 -23.83  -45.64  0.86E+00
2015   7  28   0 -23.63  -45.64  0.10E+01
2015   7  28   0 -24.23  -45.59  0.10E+01
2015   7  28   0 -24.13  -45.59  0.10E+01
2015   7  28   0 -23.88  -45.59  0.10E+01
2015   7  28   0 -24.28  -45.54  0.10E+01
2015   7  28   0 -23.98  -45.34  0.96E+00
