YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  20  12 -23.88  -47.79  0.20E+01
2015   3  20  12 -24.13  -47.74  0.52E+00
2015   3  20  12 -24.08  -47.74  0.51E+00
2015   3  20  12 -24.03  -47.74  0.20E+01
2015   3  20  12 -23.98  -47.74  0.21E+01
2015   3  20  12 -23.93  -47.74  0.15E+01
2015   3  20  12 -23.88  -47.74  0.25E+01
2015   3  20  12 -23.83  -47.74  0.47E+00
2015   3  20  12 -24.18  -47.69  0.52E+00
2015   3  20  12 -24.08  -47.69  0.10E+01
2015   3  20  12 -24.03  -47.69  0.20E+01
2015   3  20  12 -23.98  -47.69  0.41E+01
2015   3  20  12 -23.93  -47.69  0.51E+00
2015   3  20  12 -23.88  -47.69  0.99E+00
2015   3  20  12 -23.83  -47.69  0.51E+00
2015   3  20  12 -23.78  -47.69  0.51E+00
2015   3  20  12 -24.38  -47.64  0.52E+00
2015   3  20  12 -24.03  -47.64  0.21E+01
2015   3  20  12 -23.98  -47.64  0.15E+01
2015   3  20  12 -23.93  -47.64  0.25E+01
2015   3  20  12 -23.88  -47.64  0.15E+01
2015   3  20  12 -23.83  -47.64  0.20E+01
2015   3  20  12 -24.18  -47.59  0.52E+00
2015   3  20  12 -24.03  -47.59  0.21E+01
2015   3  20  12 -23.98  -47.59  0.46E+01
2015   3  20  12 -23.93  -47.59  0.26E+01
2015   3  20  12 -23.88  -47.59  0.20E+01
2015   3  20  12 -23.83  -47.59  0.20E+01
2015   3  20  12 -23.78  -47.59  0.51E+00
2015   3  20  12 -24.13  -47.54  0.52E+00
2015   3  20  12 -24.08  -47.54  0.51E+00
2015   3  20  12 -24.03  -47.54  0.10E+01
2015   3  20  12 -23.98  -47.54  0.21E+01
2015   3  20  12 -23.93  -47.54  0.31E+01
2015   3  20  12 -23.88  -47.54  0.62E+01
2015   3  20  12 -23.83  -47.54  0.20E+01
2015   3  20  12 -24.13  -47.49  0.51E+00
2015   3  20  12 -24.08  -47.49  0.51E+00
2015   3  20  12 -24.03  -47.49  0.52E+00
2015   3  20  12 -23.98  -47.49  0.41E+01
2015   3  20  12 -23.93  -47.49  0.41E+01
2015   3  20  12 -23.88  -47.49  0.10E+01
2015   3  20  12 -23.83  -47.49  0.31E+01
2015   3  20  12 -23.78  -47.49  0.51E+00
2015   3  20  12 -24.13  -47.44  0.15E+01
2015   3  20  12 -24.08  -47.44  0.52E+00
2015   3  20  12 -24.03  -47.44  0.10E+01
2015   3  20  12 -23.98  -47.44  0.16E+01
2015   3  20  12 -23.93  -47.44  0.46E+01
2015   3  20  12 -23.88  -47.44  0.46E+01
2015   3  20  12 -23.83  -47.44  0.35E+01
2015   3  20  12 -23.78  -47.44  0.51E+00
2015   3  20  12 -24.13  -47.39  0.52E+00
2015   3  20  12 -24.03  -47.39  0.16E+01
2015   3  20  12 -23.98  -47.39  0.26E+01
2015   3  20  12 -23.93  -47.39  0.77E+01
2015   3  20  12 -23.88  -47.39  0.41E+01
2015   3  20  12 -23.83  -47.39  0.31E+01
2015   3  20  12 -23.78  -47.39  0.10E+01
2015   3  20  12 -24.13  -47.34  0.52E+00
2015   3  20  12 -24.08  -47.34  0.52E+00
2015   3  20  12 -24.03  -47.34  0.52E+00
2015   3  20  12 -23.98  -47.34  0.36E+01
2015   3  20  12 -23.93  -47.34  0.31E+01
2015   3  20  12 -23.88  -47.34  0.57E+01
2015   3  20  12 -23.83  -47.34  0.41E+01
2015   3  20  12 -23.78  -47.34  0.52E+00
2015   3  20  12 -24.03  -47.29  0.52E+00
2015   3  20  12 -23.98  -47.29  0.52E+00
2015   3  20  12 -23.93  -47.29  0.36E+01
2015   3  20  12 -23.88  -47.29  0.88E+01
2015   3  20  12 -23.83  -47.29  0.21E+01
2015   3  20  12 -24.13  -47.24  0.52E+00
2015   3  20  12 -23.98  -47.24  0.16E+01
2015   3  20  12 -23.93  -47.24  0.57E+01
2015   3  20  12 -23.88  -47.24  0.93E+01
2015   3  20  12 -23.83  -47.24  0.12E+02
2015   3  20  12 -23.78  -47.24  0.10E+01
2015   3  20  12 -23.98  -47.19  0.10E+01
2015   3  20  12 -23.93  -47.19  0.72E+01
2015   3  20  12 -23.88  -47.19  0.77E+01
2015   3  20  12 -23.83  -47.19  0.62E+01
2015   3  20  12 -23.98  -47.14  0.52E+00
2015   3  20  12 -23.93  -47.14  0.52E+01
2015   3  20  12 -23.88  -47.14  0.11E+02
2015   3  20  12 -23.83  -47.14  0.41E+01
2015   3  20  12 -23.78  -47.14  0.99E+00
2015   3  20  12 -23.68  -47.14  0.52E+00
2015   3  20  12 -23.93  -47.09  0.73E+01
2015   3  20  12 -23.88  -47.09  0.99E+01
2015   3  20  12 -23.83  -47.09  0.42E+01
2015   3  20  12 -23.78  -47.09  0.10E+01
2015   3  20  12 -23.98  -47.04  0.53E+00
2015   3  20  12 -23.93  -47.04  0.68E+01
2015   3  20  12 -23.88  -47.04  0.94E+01
2015   3  20  12 -23.83  -47.04  0.89E+01
2015   3  20  12 -23.78  -47.04  0.26E+01
2015   3  20  12 -23.68  -47.04  0.48E+00
2015   3  20  12 -23.98  -46.99  0.53E+00
2015   3  20  12 -23.93  -46.99  0.42E+01
2015   3  20  12 -23.88  -46.99  0.11E+02
2015   3  20  12 -23.83  -46.99  0.13E+02
2015   3  20  12 -23.78  -46.99  0.31E+01
2015   3  20  12 -23.98  -46.94  0.53E+00
2015   3  20  12 -23.93  -46.94  0.53E+00
2015   3  20  12 -23.88  -46.94  0.12E+02
2015   3  20  12 -23.83  -46.94  0.14E+02
2015   3  20  12 -23.78  -46.94  0.16E+01
2015   3  20  12 -23.93  -46.89  0.53E+00
2015   3  20  12 -23.88  -46.89  0.11E+02
2015   3  20  12 -23.83  -46.89  0.20E+02
2015   3  20  12 -23.78  -46.89  0.21E+01
2015   3  20  12 -23.73  -46.89  0.97E+00
2015   3  20  12 -23.88  -46.84  0.14E+02
2015   3  20  12 -23.83  -46.84  0.25E+02
2015   3  20  12 -23.78  -46.84  0.37E+01
2015   3  20  12 -23.68  -46.84  0.53E+00
2015   3  20  12 -23.88  -46.79  0.10E+02
2015   3  20  12 -23.83  -46.79  0.19E+02
2015   3  20  12 -23.78  -46.79  0.31E+01
2015   3  20  12 -23.88  -46.74  0.10E+02
2015   3  20  12 -23.83  -46.74  0.30E+02
2015   3  20  12 -23.78  -46.74  0.47E+01
2015   3  20  12 -23.88  -46.69  0.74E+01
2015   3  20  12 -23.83  -46.69  0.39E+02
2015   3  20  12 -23.78  -46.69  0.42E+01
2015   3  20  12 -23.88  -46.64  0.32E+01
2015   3  20  12 -23.83  -46.64  0.46E+02
2015   3  20  12 -23.78  -46.64  0.58E+01
2015   3  20  12 -23.88  -46.59  0.32E+01
2015   3  20  12 -23.83  -46.59  0.44E+02
2015   3  20  12 -23.78  -46.59  0.37E+01
2015   3  20  12 -23.83  -46.54  0.55E+02
2015   3  20  12 -23.78  -46.54  0.71E+01
2015   3  20  12 -23.83  -46.49  0.79E+02
2015   3  20  12 -23.83  -46.44  0.11E+03
2015   3  20  12 -23.83  -46.39  0.79E+02
2015   3  21   0 -24.48  -49.84  0.93E+00
2015   3  21   0 -25.78  -49.79  0.88E+00
2015   3  21   0 -24.48  -49.79  0.12E+01
2015   3  21   0 -24.28  -49.79  0.12E+01
2015   3  21   0 -24.53  -49.74  0.92E+00
2015   3  21   0 -25.88  -49.69  0.74E+00
2015   3  21   0 -24.53  -49.69  0.92E+00
2015   3  21   0 -24.33  -49.69  0.92E+00
2015   3  21   0 -24.63  -49.59  0.93E+00
2015   3  21   0 -24.28  -49.49  0.95E+00
2015   3  21   0 -24.13  -49.44  0.92E+00
2015   3  21   0 -24.13  -49.39  0.93E+00
2015   3  21   0 -24.08  -49.39  0.92E+00
2015   3  21   0 -24.43  -49.34  0.85E+00
2015   3  21   0 -24.13  -49.34  0.93E+00
2015   3  21   0 -23.88  -49.34  0.94E+00
2015   3  21   0 -24.48  -49.24  0.94E+00
2015   3  21   0 -24.08  -49.24  0.12E+01
2015   3  21   0 -24.68  -49.19  0.45E+00
2015   3  21   0 -23.93  -49.19  0.81E+00
2015   3  21   0 -24.18  -49.14  0.94E+00
2015   3  21   0 -24.08  -49.14  0.92E+00
2015   3  21   0 -24.53  -49.09  0.94E+00
2015   3  21   0 -24.18  -49.09  0.95E+00
2015   3  21   0 -24.73  -49.04  0.93E+00
2015   3  21   0 -24.33  -49.04  0.15E+01
2015   3  21   0 -24.23  -49.04  0.96E+00
2015   3  21   0 -24.18  -48.99  0.19E+01
2015   3  21   0 -24.13  -48.99  0.93E+00
2015   3  21   0 -23.93  -48.99  0.49E+00
2015   3  21   0 -24.58  -48.94  0.94E+00
2015   3  21   0 -24.33  -48.94  0.93E+00
2015   3  21   0 -24.18  -48.94  0.21E+01
2015   3  21   0 -24.08  -48.94  0.12E+01
2015   3  21   0 -24.53  -48.89  0.95E+00
2015   3  21   0 -24.13  -48.89  0.19E+01
2015   3  21   0 -24.43  -48.84  0.94E+00
2015   3  21   0 -24.18  -48.84  0.94E+00
2015   3  21   0 -24.43  -48.79  0.96E+00
2015   3  21   0 -24.28  -48.79  0.95E+00
2015   3  21   0 -24.18  -48.79  0.97E+00
2015   3  21   0 -23.98  -48.79  0.19E+01
2015   3  21   0 -25.58  -48.74  0.12E+01
2015   3  21   0 -24.43  -48.74  0.82E+00
2015   3  21   0 -24.28  -48.74  0.95E+00
2015   3  21   0 -23.88  -48.74  0.81E+00
2015   3  21   0 -25.13  -48.69  0.19E+01
2015   3  21   0 -24.43  -48.69  0.95E+00
2015   3  21   0 -24.08  -48.69  0.95E+00
2015   3  21   0 -24.03  -48.69  0.96E+00
2015   3  21   0 -23.83  -48.69  0.81E+00
2015   3  21   0 -24.48  -48.64  0.98E+00
2015   3  21   0 -24.18  -48.64  0.95E+00
2015   3  21   0 -24.13  -48.64  0.94E+00
2015   3  21   0 -24.28  -48.59  0.29E+01
2015   3  21   0 -24.23  -48.59  0.99E+00
2015   3  21   0 -24.18  -48.59  0.95E+00
2015   3  21   0 -25.08  -48.54  0.50E+00
2015   3  21   0 -24.83  -48.54  0.50E+00
2015   3  21   0 -24.03  -48.54  0.96E+00
2015   3  21   0 -24.03  -48.49  0.95E+00
2015   3  21   0 -23.98  -48.49  0.30E+01
2015   3  21   0 -24.53  -48.44  0.50E+00
2015   3  21   0 -24.18  -48.44  0.82E+00
2015   3  21   0 -24.13  -48.44  0.95E+00
2015   3  21   0 -23.93  -48.44  0.50E+00
2015   3  21   0 -24.33  -48.39  0.50E+00
2015   3  21   0 -24.28  -48.39  0.18E+01
2015   3  21   0 -24.13  -48.39  0.95E+00
2015   3  21   0 -23.93  -48.39  0.21E+01
2015   3  21   0 -23.88  -48.39  0.12E+01
2015   3  21   0 -23.78  -48.39  0.82E+00
2015   3  21   0 -23.73  -48.39  0.82E+00
2015   3  21   0 -24.38  -48.34  0.50E+00
2015   3  21   0 -24.28  -48.34  0.95E+00
2015   3  21   0 -24.23  -48.34  0.18E+01
2015   3  21   0 -24.08  -48.34  0.82E+00
2015   3  21   0 -24.03  -48.34  0.95E+00
2015   3  21   0 -23.98  -48.34  0.29E+01
2015   3  21   0 -23.93  -48.34  0.95E+00
2015   3  21   0 -23.78  -48.34  0.96E+00
2015   3  21   0 -24.98  -48.29  0.83E+00
2015   3  21   0 -24.58  -48.29  0.50E+00
2015   3  21   0 -24.43  -48.29  0.83E+00
2015   3  21   0 -24.33  -48.29  0.97E+00
2015   3  21   0 -24.03  -48.29  0.18E+01
2015   3  21   0 -23.98  -48.29  0.50E+00
2015   3  21   0 -24.18  -48.24  0.97E+00
2015   3  21   0 -24.08  -48.24  0.20E+01
2015   3  21   0 -24.03  -48.24  0.14E+01
2015   3  21   0 -23.98  -48.24  0.10E+01
2015   3  21   0 -23.93  -48.24  0.96E+00
2015   3  21   0 -24.43  -48.19  0.20E+01
2015   3  21   0 -24.38  -48.19  0.50E+00
2015   3  21   0 -24.23  -48.19  0.22E+01
2015   3  21   0 -24.03  -48.19  0.95E+00
2015   3  21   0 -23.98  -48.19  0.13E+01
2015   3  21   0 -23.93  -48.19  0.82E+00
2015   3  21   0 -24.13  -48.14  0.95E+00
2015   3  21   0 -24.03  -48.14  0.10E+01
2015   3  21   0 -23.98  -48.14  0.15E+01
2015   3  21   0 -23.93  -48.14  0.17E+01
2015   3  21   0 -23.83  -48.14  0.24E+01
2015   3  21   0 -24.08  -48.09  0.12E+01
2015   3  21   0 -24.03  -48.09  0.19E+01
2015   3  21   0 -23.98  -48.09  0.18E+01
2015   3  21   0 -23.88  -48.09  0.82E+00
2015   3  21   0 -23.68  -48.09  0.50E+00
2015   3  21   0 -24.53  -48.04  0.50E+00
2015   3  21   0 -24.03  -48.04  0.32E+01
2015   3  21   0 -23.98  -48.04  0.15E+01
2015   3  21   0 -23.93  -48.04  0.96E+00
2015   3  21   0 -23.88  -48.04  0.30E+01
2015   3  21   0 -23.83  -48.04  0.20E+01
2015   3  21   0 -24.28  -47.99  0.50E+00
2015   3  21   0 -24.13  -47.99  0.15E+01
2015   3  21   0 -24.03  -47.99  0.20E+01
2015   3  21   0 -23.98  -47.99  0.10E+01
2015   3  21   0 -23.93  -47.99  0.10E+01
2015   3  21   0 -23.88  -47.99  0.50E+00
2015   3  21   0 -23.83  -47.99  0.50E+00
2015   3  21   0 -24.53  -47.94  0.51E+00
2015   3  21   0 -24.18  -47.94  0.97E+00
2015   3  21   0 -24.08  -47.94  0.98E+00
2015   3  21   0 -24.03  -47.94  0.97E+00
2015   3  21   0 -23.98  -47.94  0.97E+00
2015   3  21   0 -23.93  -47.94  0.50E+00
2015   3  21   0 -23.88  -47.94  0.98E+00
2015   3  21   0 -23.83  -47.94  0.21E+01
2015   3  21   0 -23.78  -47.94  0.83E+00
2015   3  21   0 -24.03  -47.89  0.50E+00
2015   3  21   0 -23.98  -47.89  0.15E+01
2015   3  21   0 -23.93  -47.89  0.15E+01
2015   3  21   0 -23.83  -47.89  0.12E+01
2015   3  21   0 -23.68  -47.89  0.98E+00
2015   3  21   0 -24.08  -47.84  0.98E+00
2015   3  21   0 -24.03  -47.84  0.50E+00
2015   3  21   0 -23.98  -47.84  0.15E+01
2015   3  21   0 -23.93  -47.84  0.28E+01
2015   3  21   0 -23.88  -47.84  0.15E+01
2015   3  21   0 -23.83  -47.84  0.50E+00
2015   3  21   0 -23.78  -47.84  0.10E+01
2015   3  21   0 -24.38  -47.79  0.10E+01
2015   3  21   0 -24.23  -47.79  0.51E+00
2015   3  21   0 -24.18  -47.79  0.98E+00
2015   3  21   0 -24.13  -47.79  0.32E+01
2015   3  21   0 -24.03  -47.79  0.13E+01
2015   3  21   0 -23.93  -47.79  0.30E+01
2015   3  21   0 -23.88  -47.79  0.17E+01
2015   3  21   0 -23.83  -47.79  0.50E+00
2015   3  21   0 -23.78  -47.79  0.99E+00
2015   3  21   0 -24.43  -47.74  0.51E+00
2015   3  21   0 -24.38  -47.74  0.51E+00
2015   3  21   0 -24.03  -47.74  0.28E+01
2015   3  21   0 -23.98  -47.74  0.13E+01
2015   3  21   0 -23.93  -47.74  0.25E+01
2015   3  21   0 -23.88  -47.74  0.17E+01
2015   3  21   0 -23.83  -47.74  0.22E+01
2015   3  21   0 -24.08  -47.69  0.98E+00
2015   3  21   0 -24.03  -47.69  0.10E+01
2015   3  21   0 -23.98  -47.69  0.32E+01
2015   3  21   0 -23.93  -47.69  0.23E+01
2015   3  21   0 -23.88  -47.69  0.53E+01
2015   3  21   0 -23.83  -47.69  0.23E+01
2015   3  21   0 -23.78  -47.69  0.12E+01
2015   3  21   0 -23.73  -47.69  0.99E+00
2015   3  21   0 -23.68  -47.69  0.99E+00
2015   3  21   0 -24.08  -47.64  0.23E+01
2015   3  21   0 -24.03  -47.64  0.51E+00
2015   3  21   0 -23.98  -47.64  0.39E+01
2015   3  21   0 -23.93  -47.64  0.36E+01
2015   3  21   0 -23.88  -47.64  0.18E+01
2015   3  21   0 -23.83  -47.64  0.45E+01
2015   3  21   0 -23.78  -47.64  0.21E+01
2015   3  21   0 -23.73  -47.64  0.50E+00
2015   3  21   0 -24.08  -47.59  0.15E+01
2015   3  21   0 -24.03  -47.59  0.20E+01
2015   3  21   0 -23.98  -47.59  0.20E+01
2015   3  21   0 -23.93  -47.59  0.30E+01
2015   3  21   0 -23.88  -47.59  0.37E+01
2015   3  21   0 -23.78  -47.59  0.15E+01
2015   3  21   0 -24.23  -47.54  0.99E+00
2015   3  21   0 -24.13  -47.54  0.51E+00
2015   3  21   0 -23.98  -47.54  0.15E+01
2015   3  21   0 -23.93  -47.54  0.30E+01
2015   3  21   0 -23.88  -47.54  0.19E+01
2015   3  21   0 -23.83  -47.54  0.30E+01
2015   3  21   0 -23.78  -47.54  0.26E+01
2015   3  21   0 -24.13  -47.49  0.99E+00
2015   3  21   0 -24.08  -47.49  0.10E+01
2015   3  21   0 -23.93  -47.49  0.13E+01
2015   3  21   0 -23.88  -47.49  0.10E+01
2015   3  21   0 -23.83  -47.49  0.25E+01
2015   3  21   0 -23.78  -47.49  0.10E+01
2015   3  21   0 -24.13  -47.44  0.99E+00
2015   3  21   0 -24.03  -47.44  0.10E+01
2015   3  21   0 -23.93  -47.44  0.56E+01
2015   3  21   0 -23.88  -47.44  0.10E+01
2015   3  21   0 -23.83  -47.44  0.25E+01
2015   3  21   0 -23.78  -47.44  0.35E+01
2015   3  21   0 -23.73  -47.44  0.84E+00
2015   3  21   0 -24.08  -47.39  0.51E+00
2015   3  21   0 -24.03  -47.39  0.21E+01
2015   3  21   0 -23.98  -47.39  0.10E+01
2015   3  21   0 -23.93  -47.39  0.10E+01
2015   3  21   0 -23.88  -47.39  0.35E+01
2015   3  21   0 -23.83  -47.39  0.46E+01
2015   3  21   0 -23.78  -47.39  0.31E+01
2015   3  21   0 -23.73  -47.39  0.18E+01
2015   3  21   0 -24.03  -47.34  0.10E+01
2015   3  21   0 -23.98  -47.34  0.10E+01
2015   3  21   0 -23.88  -47.34  0.44E+01
2015   3  21   0 -23.83  -47.34  0.10E+01
2015   3  21   0 -23.78  -47.34  0.34E+01
2015   3  21   0 -23.73  -47.34  0.10E+01
2015   3  21   0 -23.63  -47.34  0.10E+01
2015   3  21   0 -24.08  -47.29  0.10E+01
2015   3  21   0 -24.03  -47.29  0.51E+00
2015   3  21   0 -23.98  -47.29  0.51E+00
2015   3  21   0 -23.93  -47.29  0.23E+01
2015   3  21   0 -23.88  -47.29  0.15E+01
2015   3  21   0 -23.83  -47.29  0.71E+01
2015   3  21   0 -23.78  -47.29  0.58E+01
2015   3  21   0 -23.73  -47.29  0.14E+01
2015   3  21   0 -24.03  -47.24  0.10E+01
2015   3  21   0 -23.93  -47.24  0.10E+01
2015   3  21   0 -23.88  -47.24  0.10E+01
2015   3  21   0 -23.83  -47.24  0.51E+01
2015   3  21   0 -23.78  -47.24  0.39E+01
2015   3  21   0 -23.73  -47.24  0.19E+01
2015   3  21   0 -24.08  -47.19  0.11E+01
2015   3  21   0 -23.98  -47.19  0.85E+00
2015   3  21   0 -23.88  -47.19  0.14E+01
2015   3  21   0 -23.83  -47.19  0.50E+01
2015   3  21   0 -23.78  -47.19  0.69E+01
2015   3  21   0 -23.73  -47.19  0.23E+01
2015   3  21   0 -23.98  -47.14  0.21E+01
2015   3  21   0 -23.93  -47.14  0.10E+01
2015   3  21   0 -23.88  -47.14  0.31E+01
2015   3  21   0 -23.83  -47.14  0.42E+01
2015   3  21   0 -23.78  -47.14  0.65E+01
2015   3  21   0 -23.73  -47.14  0.31E+01
2015   3  21   0 -23.63  -47.14  0.10E+01
2015   3  21   0 -23.98  -47.09  0.11E+01
2015   3  21   0 -23.93  -47.09  0.17E+01
2015   3  21   0 -23.88  -47.09  0.44E+01
2015   3  21   0 -23.83  -47.09  0.43E+01
2015   3  21   0 -23.78  -47.09  0.87E+01
2015   3  21   0 -23.73  -47.09  0.34E+01
2015   3  21   0 -24.03  -47.04  0.10E+01
2015   3  21   0 -23.98  -47.04  0.11E+01
2015   3  21   0 -23.93  -47.04  0.52E+00
2015   3  21   0 -23.88  -47.04  0.25E+01
2015   3  21   0 -23.83  -47.04  0.71E+01
2015   3  21   0 -23.78  -47.04  0.83E+01
2015   3  21   0 -23.73  -47.04  0.19E+01
2015   3  21   0 -23.68  -47.04  0.23E+01
2015   3  21   0 -24.08  -46.99  0.10E+01
2015   3  21   0 -23.98  -46.99  0.11E+01
2015   3  21   0 -23.93  -46.99  0.11E+01
2015   3  21   0 -23.83  -46.99  0.28E+01
2015   3  21   0 -23.78  -46.99  0.76E+01
2015   3  21   0 -23.73  -46.99  0.35E+01
2015   3  21   0 -23.98  -46.94  0.11E+01
2015   3  21   0 -23.88  -46.94  0.30E+01
2015   3  21   0 -23.83  -46.94  0.37E+01
2015   3  21   0 -23.78  -46.94  0.10E+02
2015   3  21   0 -23.73  -46.94  0.55E+01
2015   3  21   0 -23.98  -46.89  0.11E+01
2015   3  21   0 -23.93  -46.89  0.11E+01
2015   3  21   0 -23.88  -46.89  0.21E+01
2015   3  21   0 -23.83  -46.89  0.53E+01
2015   3  21   0 -23.78  -46.89  0.85E+01
2015   3  21   0 -23.73  -46.89  0.40E+01
2015   3  21   0 -23.68  -46.89  0.13E+01
2015   3  21   0 -24.08  -46.84  0.11E+01
2015   3  21   0 -23.98  -46.84  0.21E+01
2015   3  21   0 -23.93  -46.84  0.21E+01
2015   3  21   0 -23.88  -46.84  0.16E+01
2015   3  21   0 -23.83  -46.84  0.64E+01
2015   3  21   0 -23.78  -46.84  0.14E+02
2015   3  21   0 -23.73  -46.84  0.57E+01
2015   3  21   0 -24.08  -46.79  0.11E+01
2015   3  21   0 -24.03  -46.79  0.11E+01
2015   3  21   0 -23.98  -46.79  0.43E+01
2015   3  21   0 -23.93  -46.79  0.21E+01
2015   3  21   0 -23.88  -46.79  0.40E+01
2015   3  21   0 -23.83  -46.79  0.40E+01
2015   3  21   0 -23.78  -46.79  0.15E+02
2015   3  21   0 -23.73  -46.79  0.26E+01
2015   3  21   0 -23.98  -46.74  0.11E+01
2015   3  21   0 -23.93  -46.74  0.32E+01
2015   3  21   0 -23.88  -46.74  0.21E+01
2015   3  21   0 -23.83  -46.74  0.55E+01
2015   3  21   0 -23.78  -46.74  0.12E+02
2015   3  21   0 -23.73  -46.74  0.52E+00
2015   3  21   0 -24.03  -46.69  0.11E+01
2015   3  21   0 -23.93  -46.69  0.11E+01
2015   3  21   0 -23.88  -46.69  0.43E+01
2015   3  21   0 -23.83  -46.69  0.62E+01
2015   3  21   0 -23.78  -46.69  0.15E+02
2015   3  21   0 -23.73  -46.69  0.16E+01
2015   3  21   0 -23.98  -46.64  0.33E+01
2015   3  21   0 -23.93  -46.64  0.11E+01
2015   3  21   0 -23.88  -46.64  0.22E+01
2015   3  21   0 -23.83  -46.64  0.63E+01
2015   3  21   0 -23.78  -46.64  0.18E+02
2015   3  21   0 -23.93  -46.59  0.44E+01
2015   3  21   0 -23.88  -46.59  0.44E+01
2015   3  21   0 -23.83  -46.59  0.64E+01
2015   3  21   0 -23.78  -46.59  0.13E+02
2015   3  21   0 -23.88  -46.54  0.55E+01
2015   3  21   0 -23.83  -46.54  0.18E+02
