YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7  17  12 -22.63  -45.29  0.74E-12
2016   7  17  12 -22.58  -45.29  0.49E-12
2016   7  17  12 -22.33  -45.29  0.23E-12
2016   7  17  12 -22.28  -45.29  0.25E-12
2016   7  17  12 -23.08  -45.24  0.23E-12
2016   7  17  12 -22.98  -45.24  0.49E-12
2016   7  17  12 -22.93  -45.24  0.26E-12
2016   7  17  12 -22.83  -45.24  0.23E-12
2016   7  17  12 -22.78  -45.24  0.47E-12
2016   7  17  12 -22.38  -45.24  0.26E-12
2016   7  17  12 -22.33  -45.24  0.51E-12
2016   7  17  12 -22.23  -45.24  0.25E-12
2016   7  17  12 -23.28  -45.19  0.47E-12
2016   7  17  12 -23.18  -45.19  0.24E-12
2016   7  17  12 -22.98  -45.19  0.23E-12
2016   7  17  12 -22.88  -45.19  0.23E-12
2016   7  17  12 -22.83  -45.19  0.70E-12
2016   7  17  12 -22.78  -45.19  0.23E-12
2016   7  17  12 -22.73  -45.19  0.49E-12
2016   7  17  12 -22.58  -45.19  0.26E-12
2016   7  17  12 -22.53  -45.19  0.26E-12
2016   7  17  12 -22.23  -45.19  0.25E-12
2016   7  17  12 -22.08  -45.19  0.25E-12
2016   7  17  12 -23.08  -45.14  0.26E-12
2016   7  17  12 -22.93  -45.14  0.74E-12
2016   7  17  12 -22.88  -45.14  0.47E-12
2016   7  17  12 -22.73  -45.14  0.99E-12
2016   7  17  12 -22.53  -45.14  0.51E-12
2016   7  17  12 -22.48  -45.14  0.26E-12
2016   7  17  12 -22.23  -45.14  0.51E-12
2016   7  17  12 -21.98  -45.14  0.25E-12
2016   7  17  12 -23.18  -45.09  0.23E-12
2016   7  17  12 -22.88  -45.09  0.75E-12
2016   7  17  12 -22.83  -45.09  0.25E-12
2016   7  17  12 -22.78  -45.09  0.10E-11
2016   7  17  12 -22.68  -45.09  0.74E-12
2016   7  17  12 -22.53  -45.09  0.74E-12
2016   7  17  12 -22.48  -45.09  0.48E-12
2016   7  17  12 -22.38  -45.09  0.51E-12
2016   7  17  12 -22.08  -45.09  0.23E-12
2016   7  17  12 -22.78  -45.04  0.26E-12
2016   7  17  12 -22.73  -45.04  0.49E-12
2016   7  17  12 -22.58  -45.04  0.74E-12
2016   7  17  12 -22.53  -45.04  0.74E-12
2016   7  17  12 -22.48  -45.04  0.49E-12
2016   7  17  12 -22.93  -44.99  0.47E-12
2016   7  17  12 -22.88  -44.99  0.23E-12
2016   7  17  12 -22.63  -44.99  0.48E-12
2016   7  17  12 -22.58  -44.99  0.25E-12
2016   7  17  12 -22.53  -44.99  0.23E-12
2016   7  17  12 -22.48  -44.99  0.23E-12
2016   7  17  12 -22.43  -44.99  0.23E-12
2016   7  17  12 -22.28  -44.99  0.23E-12
2016   7  17  12 -22.23  -44.99  0.25E-12
2016   7  17  12 -22.03  -44.99  0.22E-12
2016   7  17  12 -22.88  -44.94  0.26E-12
2016   7  17  12 -22.73  -44.94  0.71E-12
2016   7  17  12 -22.63  -44.94  0.25E-12
2016   7  17  12 -22.58  -44.94  0.49E-12
2016   7  17  12 -22.53  -44.94  0.23E-12
2016   7  17  12 -22.38  -44.94  0.48E-12
2016   7  17  12 -22.33  -44.94  0.25E-12
2016   7  17  12 -22.28  -44.94  0.48E-12
2016   7  17  12 -22.08  -44.94  0.25E-12
2016   7  17  12 -21.83  -44.94  0.25E-12
2016   7  17  12 -22.78  -44.89  0.23E-12
2016   7  17  12 -22.73  -44.89  0.23E-12
2016   7  17  12 -22.68  -44.89  0.46E-12
2016   7  17  12 -22.63  -44.89  0.25E-12
2016   7  17  12 -22.58  -44.89  0.23E-12
2016   7  17  12 -22.23  -44.89  0.25E-12
2016   7  17  12 -22.18  -44.89  0.25E-12
2016   7  17  12 -22.83  -44.84  0.26E-12
2016   7  17  12 -22.73  -44.84  0.23E-12
2016   7  17  12 -22.63  -44.84  0.69E-12
2016   7  17  12 -22.58  -44.84  0.23E-12
2016   7  17  12 -22.48  -44.84  0.23E-12
2016   7  17  12 -22.43  -44.84  0.22E-12
2016   7  17  12 -22.38  -44.84  0.26E-12
2016   7  17  12 -22.28  -44.84  0.50E-12
2016   7  17  12 -22.88  -44.79  0.23E-12
2016   7  17  12 -22.83  -44.79  0.23E-12
2016   7  17  12 -22.78  -44.79  0.25E-12
2016   7  17  12 -22.73  -44.79  0.46E-12
2016   7  17  12 -22.68  -44.79  0.23E-12
2016   7  17  12 -22.58  -44.79  0.23E-12
2016   7  17  12 -22.53  -44.79  0.48E-12
2016   7  17  12 -22.73  -44.74  0.26E-12
2016   7  17  12 -22.68  -44.74  0.26E-12
2016   7  17  12 -22.63  -44.74  0.23E-12
2016   7  17  12 -22.48  -44.74  0.23E-12
2016   7  17  12 -22.43  -44.74  0.50E-12
2016   7  17  12 -22.38  -44.74  0.25E-12
2016   7  17  12 -22.28  -44.74  0.25E-12
2016   7  17  12 -22.93  -44.69  0.23E-12
2016   7  17  12 -22.58  -44.69  0.23E-12
2016   7  17  12 -22.53  -44.69  0.46E-12
2016   7  17  12 -22.28  -44.69  0.25E-12
2016   7  17  12 -22.13  -44.69  0.22E-12
2016   7  17  12 -22.63  -44.64  0.51E-12
2016   7  17  12 -22.58  -44.64  0.23E-12
2016   7  17  12 -22.38  -44.64  0.23E-12
2016   7  17  12 -22.23  -44.64  0.25E-12
2016   7  17  12 -22.18  -44.64  0.25E-12
2016   7  17  12 -21.98  -44.64  0.22E-12
2016   7  17  12 -22.58  -44.59  0.48E-12
2016   7  17  12 -22.48  -44.59  0.23E-12
2016   7  17  12 -22.33  -44.54  0.23E-12
2016   7  17  12 -22.28  -44.54  0.23E-12
2016   7  17  12 -21.98  -44.54  0.25E-12
2016   7  17  12 -22.43  -44.49  0.25E-12
2016   7  17  12 -21.98  -44.49  0.25E-12
2016   7  17  12 -21.93  -44.49  0.25E-12
2016   7  17  12 -21.88  -44.49  0.22E-12
2016   7  17  12 -22.43  -44.44  0.25E-12
2016   7  17  12 -22.18  -44.44  0.23E-12
2016   7  17  12 -21.83  -44.44  0.24E-12
2016   7  17  12 -22.53  -44.39  0.25E-12
2016   7  17  12 -22.43  -44.39  0.23E-12
2016   7  17  12 -22.33  -44.39  0.22E-12
2016   7  17  12 -21.93  -44.39  0.22E-12
2016   7  17  12 -22.73  -44.24  0.25E-12
2016   7  17  12 -22.68  -44.14  0.23E-12
2016   7  17  12 -22.38  -44.14  0.23E-12
2016   7  17  12 -22.23  -44.14  0.25E-12
2016   7  17  12 -22.08  -44.14  0.22E-12
2016   7  17  12 -22.93  -44.09  0.23E-12
2016   7  17  12 -22.38  -44.09  0.23E-12
2016   7  17  12 -22.13  -44.09  0.24E-12
2016   7  17  12 -22.88  -44.04  0.23E-12
2016   7  17  12 -22.43  -44.04  0.23E-12
2016   7  17  12 -22.28  -43.94  0.22E-12
2016   7  17  12 -22.48  -43.84  0.25E-12
2016   7  17  12 -22.33  -43.84  0.23E-12
2016   7  17  12 -22.03  -43.84  0.22E-12
2016   7  17  12 -21.98  -43.84  0.22E-12
2016   7  17  12 -21.93  -43.84  0.22E-12
2016   7  17  12 -22.23  -43.19  0.45E-12
2016   7  18   0 -23.83  -46.39  0.19E-10
2016   7  18   0 -23.78  -46.39  0.21E-11
2016   7  18   0 -23.73  -46.39  0.81E-12
2016   7  18   0 -23.63  -46.39  0.16E-12
2016   7  18   0 -23.83  -46.34  0.75E-11
2016   7  18   0 -23.78  -46.34  0.10E-10
2016   7  18   0 -23.73  -46.34  0.11E-11
2016   7  18   0 -23.68  -46.34  0.81E-12
2016   7  18   0 -23.63  -46.34  0.16E-12
2016   7  18   0 -23.58  -46.34  0.16E-12
2016   7  18   0 -23.53  -46.34  0.16E-12
2016   7  18   0 -23.48  -46.34  0.16E-12
2016   7  18   0 -23.43  -46.34  0.16E-12
2016   7  18   0 -23.83  -46.29  0.21E-11
2016   7  18   0 -23.78  -46.29  0.72E-11
2016   7  18   0 -23.73  -46.29  0.36E-11
2016   7  18   0 -23.68  -46.29  0.81E-12
2016   7  18   0 -23.63  -46.29  0.48E-12
2016   7  18   0 -23.58  -46.29  0.32E-12
2016   7  18   0 -23.48  -46.29  0.16E-12
2016   7  18   0 -23.38  -46.29  0.32E-12
2016   7  18   0 -23.18  -46.29  0.16E-12
2016   7  18   0 -23.83  -46.24  0.32E-12
2016   7  18   0 -23.78  -46.24  0.54E-11
2016   7  18   0 -23.73  -46.24  0.42E-11
2016   7  18   0 -23.68  -46.24  0.97E-12
2016   7  18   0 -23.63  -46.24  0.81E-12
2016   7  18   0 -23.58  -46.24  0.81E-12
2016   7  18   0 -23.48  -46.24  0.32E-12
2016   7  18   0 -23.43  -46.24  0.16E-12
2016   7  18   0 -23.33  -46.24  0.16E-12
2016   7  18   0 -23.28  -46.24  0.16E-12
2016   7  18   0 -23.08  -46.24  0.16E-12
2016   7  18   0 -23.83  -46.19  0.49E-12
2016   7  18   0 -23.78  -46.19  0.26E-11
2016   7  18   0 -23.73  -46.19  0.63E-11
2016   7  18   0 -23.68  -46.19  0.21E-11
2016   7  18   0 -23.63  -46.19  0.48E-12
2016   7  18   0 -23.58  -46.19  0.96E-12
2016   7  18   0 -23.53  -46.19  0.64E-12
2016   7  18   0 -23.48  -46.19  0.16E-12
2016   7  18   0 -23.43  -46.19  0.48E-12
2016   7  18   0 -23.33  -46.19  0.47E-12
2016   7  18   0 -23.78  -46.14  0.16E-11
2016   7  18   0 -23.73  -46.14  0.26E-11
2016   7  18   0 -23.68  -46.14  0.28E-11
2016   7  18   0 -23.63  -46.14  0.21E-11
2016   7  18   0 -23.58  -46.14  0.14E-11
2016   7  18   0 -23.53  -46.14  0.80E-12
2016   7  18   0 -23.48  -46.14  0.80E-12
2016   7  18   0 -23.43  -46.14  0.48E-12
2016   7  18   0 -23.38  -46.14  0.16E-12
2016   7  18   0 -23.33  -46.14  0.16E-12
2016   7  18   0 -23.08  -46.14  0.16E-12
2016   7  18   0 -23.03  -46.14  0.16E-12
2016   7  18   0 -22.98  -46.14  0.31E-12
2016   7  18   0 -23.83  -46.09  0.16E-12
2016   7  18   0 -23.78  -46.09  0.16E-12
2016   7  18   0 -23.73  -46.09  0.19E-11
2016   7  18   0 -23.68  -46.09  0.34E-11
2016   7  18   0 -23.63  -46.09  0.64E-12
2016   7  18   0 -23.58  -46.09  0.80E-12
2016   7  18   0 -23.53  -46.09  0.64E-12
2016   7  18   0 -23.48  -46.09  0.16E-12
2016   7  18   0 -23.43  -46.09  0.64E-12
2016   7  18   0 -23.38  -46.09  0.16E-12
2016   7  18   0 -23.33  -46.09  0.64E-12
2016   7  18   0 -23.28  -46.09  0.63E-12
2016   7  18   0 -23.23  -46.09  0.47E-12
2016   7  18   0 -23.18  -46.09  0.63E-12
2016   7  18   0 -23.13  -46.09  0.16E-12
2016   7  18   0 -23.78  -46.04  0.32E-12
2016   7  18   0 -23.73  -46.04  0.16E-11
2016   7  18   0 -23.68  -46.04  0.19E-11
2016   7  18   0 -23.63  -46.04  0.23E-11
2016   7  18   0 -23.58  -46.04  0.13E-11
2016   7  18   0 -23.53  -46.04  0.80E-12
2016   7  18   0 -23.48  -46.04  0.80E-12
2016   7  18   0 -23.43  -46.04  0.80E-12
2016   7  18   0 -23.38  -46.04  0.79E-12
2016   7  18   0 -23.33  -46.04  0.16E-12
2016   7  18   0 -23.28  -46.04  0.32E-12
2016   7  18   0 -23.23  -46.04  0.16E-12
2016   7  18   0 -23.18  -46.04  0.16E-12
2016   7  18   0 -23.13  -46.04  0.16E-12
2016   7  18   0 -23.08  -46.04  0.16E-12
2016   7  18   0 -23.03  -46.04  0.16E-12
2016   7  18   0 -22.98  -46.04  0.16E-12
2016   7  18   0 -23.83  -45.99  0.16E-12
2016   7  18   0 -23.73  -45.99  0.96E-12
2016   7  18   0 -23.68  -45.99  0.19E-11
2016   7  18   0 -23.63  -45.99  0.21E-11
2016   7  18   0 -23.58  -45.99  0.13E-11
2016   7  18   0 -23.53  -45.99  0.63E-12
2016   7  18   0 -23.48  -45.99  0.80E-12
2016   7  18   0 -23.43  -45.99  0.48E-12
2016   7  18   0 -23.38  -45.99  0.16E-12
2016   7  18   0 -23.33  -45.99  0.79E-12
2016   7  18   0 -23.28  -45.99  0.63E-12
2016   7  18   0 -23.23  -45.99  0.32E-12
2016   7  18   0 -23.18  -45.99  0.16E-12
2016   7  18   0 -23.13  -45.99  0.63E-12
2016   7  18   0 -23.03  -45.99  0.31E-12
2016   7  18   0 -22.98  -45.99  0.16E-12
2016   7  18   0 -22.83  -45.99  0.16E-12
2016   7  18   0 -23.73  -45.94  0.32E-12
2016   7  18   0 -23.68  -45.94  0.96E-12
2016   7  18   0 -23.63  -45.94  0.19E-11
2016   7  18   0 -23.58  -45.94  0.80E-12
2016   7  18   0 -23.53  -45.94  0.11E-11
2016   7  18   0 -23.48  -45.94  0.80E-12
2016   7  18   0 -23.43  -45.94  0.63E-12
2016   7  18   0 -23.38  -45.94  0.95E-12
2016   7  18   0 -23.28  -45.94  0.47E-12
2016   7  18   0 -23.23  -45.94  0.16E-12
2016   7  18   0 -23.18  -45.94  0.16E-12
2016   7  18   0 -23.13  -45.94  0.47E-12
2016   7  18   0 -23.08  -45.94  0.31E-12
2016   7  18   0 -23.03  -45.94  0.16E-12
2016   7  18   0 -22.83  -45.94  0.15E-12
2016   7  18   0 -23.78  -45.89  0.32E-12
2016   7  18   0 -23.73  -45.89  0.32E-12
2016   7  18   0 -23.68  -45.89  0.13E-11
2016   7  18   0 -23.63  -45.89  0.13E-11
2016   7  18   0 -23.58  -45.89  0.96E-12
2016   7  18   0 -23.53  -45.89  0.80E-12
2016   7  18   0 -23.48  -45.89  0.64E-12
2016   7  18   0 -23.43  -45.89  0.32E-12
2016   7  18   0 -23.38  -45.89  0.79E-12
2016   7  18   0 -23.33  -45.89  0.32E-12
2016   7  18   0 -23.28  -45.89  0.32E-12
2016   7  18   0 -23.23  -45.89  0.31E-12
2016   7  18   0 -23.18  -45.89  0.47E-12
2016   7  18   0 -23.13  -45.89  0.16E-12
2016   7  18   0 -23.08  -45.89  0.16E-12
2016   7  18   0 -23.03  -45.89  0.16E-12
2016   7  18   0 -22.93  -45.89  0.16E-12
2016   7  18   0 -22.88  -45.89  0.31E-12
2016   7  18   0 -22.63  -45.89  0.16E-12
2016   7  18   0 -23.73  -45.84  0.80E-12
2016   7  18   0 -23.68  -45.84  0.32E-12
2016   7  18   0 -23.63  -45.84  0.14E-11
2016   7  18   0 -23.58  -45.84  0.64E-12
2016   7  18   0 -23.53  -45.84  0.16E-11
2016   7  18   0 -23.48  -45.84  0.96E-12
2016   7  18   0 -23.43  -45.84  0.16E-12
2016   7  18   0 -23.38  -45.84  0.95E-12
2016   7  18   0 -23.33  -45.84  0.32E-12
2016   7  18   0 -23.28  -45.84  0.47E-12
2016   7  18   0 -23.23  -45.84  0.16E-12
2016   7  18   0 -23.18  -45.84  0.16E-12
2016   7  18   0 -23.13  -45.84  0.15E-12
2016   7  18   0 -23.03  -45.84  0.16E-12
2016   7  18   0 -22.98  -45.84  0.31E-12
2016   7  18   0 -22.93  -45.84  0.31E-12
2016   7  18   0 -22.68  -45.84  0.31E-12
2016   7  18   0 -22.63  -45.84  0.15E-12
2016   7  18   0 -23.63  -45.79  0.80E-12
2016   7  18   0 -23.58  -45.79  0.64E-12
2016   7  18   0 -23.53  -45.79  0.13E-11
2016   7  18   0 -23.48  -45.79  0.64E-12
2016   7  18   0 -23.43  -45.79  0.48E-12
2016   7  18   0 -23.38  -45.79  0.32E-12
2016   7  18   0 -23.18  -45.79  0.31E-12
2016   7  18   0 -23.08  -45.79  0.16E-12
2016   7  18   0 -22.93  -45.79  0.16E-12
2016   7  18   0 -22.88  -45.79  0.31E-12
2016   7  18   0 -22.83  -45.79  0.15E-12
2016   7  18   0 -22.78  -45.79  0.15E-12
2016   7  18   0 -22.58  -45.79  0.31E-12
2016   7  18   0 -23.68  -45.74  0.16E-12
2016   7  18   0 -23.63  -45.74  0.96E-12
2016   7  18   0 -23.58  -45.74  0.48E-12
2016   7  18   0 -23.53  -45.74  0.80E-12
2016   7  18   0 -23.48  -45.74  0.80E-12
2016   7  18   0 -23.43  -45.74  0.79E-12
2016   7  18   0 -23.38  -45.74  0.63E-12
2016   7  18   0 -23.33  -45.74  0.16E-12
2016   7  18   0 -23.28  -45.74  0.47E-12
2016   7  18   0 -23.23  -45.74  0.47E-12
2016   7  18   0 -23.18  -45.74  0.31E-12
2016   7  18   0 -23.13  -45.74  0.47E-12
2016   7  18   0 -23.08  -45.74  0.31E-12
2016   7  18   0 -23.03  -45.74  0.15E-12
2016   7  18   0 -22.98  -45.74  0.31E-12
2016   7  18   0 -22.93  -45.74  0.31E-12
2016   7  18   0 -22.88  -45.74  0.15E-12
2016   7  18   0 -22.83  -45.74  0.15E-12
2016   7  18   0 -22.78  -45.74  0.15E-12
2016   7  18   0 -22.13  -45.74  0.15E-12
2016   7  18   0 -23.73  -45.69  0.32E-12
2016   7  18   0 -23.68  -45.69  0.16E-12
2016   7  18   0 -23.63  -45.69  0.80E-12
2016   7  18   0 -23.58  -45.69  0.64E-12
2016   7  18   0 -23.53  -45.69  0.80E-12
2016   7  18   0 -23.48  -45.69  0.95E-12
