YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  22  12 -24.13  -47.24  0.52E-12
2019  11  22  12 -24.03  -47.24  0.51E-12
2019  11  22  12 -23.98  -47.24  0.15E-11
2019  11  22  12 -23.83  -47.24  0.10E-11
2019  11  22  12 -24.73  -47.19  0.51E-12
2019  11  22  12 -24.18  -47.19  0.10E-11
2019  11  22  12 -24.13  -47.19  0.10E-11
2019  11  22  12 -24.03  -47.19  0.10E-11
2019  11  22  12 -23.93  -47.19  0.52E-12
2019  11  22  12 -23.88  -47.19  0.10E-11
2019  11  22  12 -23.83  -47.19  0.52E-12
2019  11  22  12 -24.43  -47.14  0.51E-12
2019  11  22  12 -24.23  -47.14  0.51E-12
2019  11  22  12 -24.18  -47.14  0.52E-12
2019  11  22  12 -24.13  -47.14  0.52E-12
2019  11  22  12 -24.08  -47.14  0.15E-11
2019  11  22  12 -24.03  -47.14  0.52E-12
2019  11  22  12 -23.98  -47.14  0.52E-12
2019  11  22  12 -23.93  -47.14  0.52E-12
2019  11  22  12 -23.88  -47.14  0.53E-12
2019  11  22  12 -23.83  -47.14  0.52E-12
2019  11  22  12 -23.78  -47.14  0.52E-12
2019  11  22  12 -23.73  -47.14  0.52E-12
2019  11  22  12 -24.33  -47.09  0.10E-11
2019  11  22  12 -24.23  -47.09  0.10E-11
2019  11  22  12 -24.13  -47.09  0.16E-11
2019  11  22  12 -24.08  -47.09  0.15E-11
2019  11  22  12 -23.98  -47.09  0.52E-12
2019  11  22  12 -23.88  -47.09  0.48E-12
2019  11  22  12 -23.83  -47.09  0.52E-12
2019  11  22  12 -24.43  -47.04  0.52E-12
2019  11  22  12 -24.33  -47.04  0.52E-12
2019  11  22  12 -24.23  -47.04  0.52E-12
2019  11  22  12 -24.13  -47.04  0.16E-11
2019  11  22  12 -24.08  -47.04  0.52E-12
2019  11  22  12 -24.03  -47.04  0.10E-11
2019  11  22  12 -23.98  -47.04  0.10E-11
2019  11  22  12 -23.93  -47.04  0.10E-11
2019  11  22  12 -23.88  -47.04  0.10E-11
2019  11  22  12 -23.83  -47.04  0.48E-12
2019  11  22  12 -23.78  -47.04  0.52E-12
2019  11  22  12 -24.13  -46.99  0.16E-11
2019  11  22  12 -24.08  -46.99  0.53E-12
2019  11  22  12 -24.03  -46.99  0.52E-12
2019  11  22  12 -23.98  -46.99  0.15E-11
2019  11  22  12 -23.93  -46.99  0.21E-11
2019  11  22  12 -23.88  -46.99  0.53E-12
2019  11  22  12 -24.28  -46.94  0.10E-11
2019  11  22  12 -24.13  -46.94  0.10E-11
2019  11  22  12 -24.03  -46.94  0.52E-12
2019  11  22  12 -23.98  -46.94  0.10E-11
2019  11  22  12 -23.93  -46.94  0.11E-11
2019  11  22  12 -23.83  -46.94  0.52E-12
2019  11  22  12 -23.78  -46.94  0.10E-11
2019  11  22  12 -24.33  -46.89  0.52E-12
2019  11  22  12 -24.18  -46.89  0.52E-12
2019  11  22  12 -24.13  -46.89  0.16E-11
2019  11  22  12 -24.08  -46.89  0.16E-11
2019  11  22  12 -24.03  -46.89  0.21E-11
2019  11  22  12 -23.98  -46.89  0.16E-11
2019  11  22  12 -23.93  -46.89  0.10E-11
2019  11  22  12 -23.88  -46.89  0.53E-12
2019  11  22  12 -23.83  -46.89  0.10E-11
2019  11  22  12 -23.78  -46.89  0.11E-11
2019  11  22  12 -23.73  -46.89  0.53E-12
2019  11  22  12 -24.18  -46.84  0.52E-12
2019  11  22  12 -24.13  -46.84  0.52E-12
2019  11  22  12 -24.08  -46.84  0.26E-11
2019  11  22  12 -24.03  -46.84  0.42E-11
2019  11  22  12 -23.98  -46.84  0.47E-11
2019  11  22  12 -23.93  -46.84  0.42E-11
2019  11  22  12 -23.88  -46.84  0.53E-12
2019  11  22  12 -24.28  -46.79  0.52E-12
2019  11  22  12 -24.13  -46.79  0.52E-12
2019  11  22  12 -24.08  -46.79  0.52E-12
2019  11  22  12 -24.03  -46.79  0.21E-11
2019  11  22  12 -23.98  -46.79  0.16E-11
2019  11  22  12 -23.93  -46.79  0.42E-11
2019  11  22  12 -23.88  -46.79  0.53E-12
2019  11  22  12 -23.83  -46.79  0.97E-12
2019  11  22  12 -23.78  -46.79  0.53E-12
2019  11  22  12 -24.18  -46.74  0.52E-12
2019  11  22  12 -23.98  -46.74  0.21E-11
2019  11  22  12 -23.93  -46.74  0.63E-11
2019  11  22  12 -23.88  -46.74  0.16E-11
2019  11  22  12 -23.83  -46.74  0.21E-11
2019  11  22  12 -23.78  -46.74  0.53E-12
2019  11  22  12 -23.68  -46.74  0.48E-12
2019  11  22  12 -24.18  -46.69  0.52E-12
2019  11  22  12 -24.13  -46.69  0.52E-12
2019  11  22  12 -24.08  -46.69  0.53E-12
2019  11  22  12 -24.03  -46.69  0.16E-11
2019  11  22  12 -23.98  -46.69  0.11E-11
2019  11  22  12 -23.93  -46.69  0.32E-11
2019  11  22  12 -23.88  -46.69  0.42E-11
2019  11  22  12 -23.83  -46.69  0.11E-11
2019  11  22  12 -24.08  -46.64  0.53E-12
2019  11  22  12 -23.98  -46.64  0.52E-12
2019  11  22  12 -23.93  -46.64  0.37E-11
2019  11  22  12 -23.88  -46.64  0.53E-11
2019  11  22  12 -23.83  -46.64  0.37E-11
2019  11  22  12 -23.78  -46.64  0.11E-11
2019  11  22  12 -23.73  -46.64  0.49E-12
2019  11  22  12 -24.13  -46.59  0.53E-12
2019  11  22  12 -24.03  -46.59  0.11E-11
2019  11  22  12 -23.98  -46.59  0.52E-12
2019  11  22  12 -23.93  -46.59  0.21E-11
2019  11  22  12 -23.88  -46.59  0.90E-11
2019  11  22  12 -23.83  -46.59  0.48E-11
2019  11  22  12 -23.78  -46.59  0.11E-11
2019  11  22  12 -23.73  -46.59  0.49E-12
2019  11  22  12 -24.03  -46.54  0.53E-12
2019  11  22  12 -23.98  -46.54  0.53E-12
2019  11  22  12 -23.93  -46.54  0.11E-11
2019  11  22  12 -23.88  -46.54  0.10E-10
2019  11  22  12 -23.83  -46.54  0.63E-11
2019  11  22  12 -23.78  -46.54  0.73E-12
2019  11  22  12 -23.98  -46.49  0.11E-11
2019  11  22  12 -23.93  -46.49  0.27E-11
2019  11  22  12 -23.88  -46.49  0.74E-11
2019  11  22  12 -23.83  -46.49  0.11E-10
2019  11  22  12 -23.78  -46.49  0.21E-11
2019  11  22  12 -23.93  -46.44  0.11E-11
2019  11  22  12 -23.88  -46.44  0.43E-11
2019  11  22  12 -23.83  -46.44  0.33E-10
2019  11  22  12 -23.78  -46.44  0.24E-12
2019  11  22  12 -23.83  -46.39  0.29E-10
2019  11  23   0 -25.33  -48.44  0.42E-12
2019  11  23   0 -26.13  -48.39  0.42E-12
2019  11  23   0 -25.08  -48.39  0.43E-12
2019  11  23   0 -24.93  -48.39  0.16E-11
2019  11  23   0 -26.13  -48.34  0.85E-12
2019  11  23   0 -25.13  -48.34  0.47E-12
2019  11  23   0 -24.93  -48.34  0.74E-12
2019  11  23   0 -24.83  -48.34  0.75E-12
2019  11  23   0 -24.28  -48.34  0.79E-12
2019  11  23   0 -26.08  -48.29  0.42E-12
2019  11  23   0 -25.58  -48.29  0.42E-12
2019  11  23   0 -25.48  -48.29  0.16E-11
2019  11  23   0 -25.33  -48.29  0.42E-12
2019  11  23   0 -25.13  -48.29  0.43E-12
2019  11  23   0 -24.98  -48.29  0.75E-12
2019  11  23   0 -24.93  -48.29  0.15E-11
2019  11  23   0 -24.28  -48.29  0.16E-11
2019  11  23   0 -25.63  -48.24  0.43E-12
2019  11  23   0 -25.48  -48.24  0.42E-12
2019  11  23   0 -25.38  -48.24  0.88E-12
2019  11  23   0 -25.33  -48.24  0.92E-12
2019  11  23   0 -25.28  -48.24  0.93E-12
2019  11  23   0 -25.18  -48.24  0.43E-12
2019  11  23   0 -26.18  -48.19  0.46E-12
2019  11  23   0 -25.98  -48.19  0.13E-11
2019  11  23   0 -25.38  -48.19  0.86E-12
2019  11  23   0 -25.28  -48.19  0.88E-12
2019  11  23   0 -25.23  -48.19  0.73E-12
2019  11  23   0 -25.13  -48.19  0.20E-11
2019  11  23   0 -25.08  -48.19  0.72E-12
2019  11  23   0 -24.18  -48.19  0.82E-12
2019  11  23   0 -25.98  -48.14  0.47E-12
2019  11  23   0 -25.88  -48.14  0.47E-12
2019  11  23   0 -25.73  -48.14  0.47E-12
2019  11  23   0 -25.63  -48.14  0.84E-12
2019  11  23   0 -25.38  -48.14  0.26E-11
2019  11  23   0 -25.33  -48.14  0.43E-12
2019  11  23   0 -25.28  -48.14  0.13E-11
2019  11  23   0 -25.23  -48.14  0.15E-11
2019  11  23   0 -25.18  -48.14  0.74E-12
2019  11  23   0 -25.13  -48.14  0.13E-11
2019  11  23   0 -25.08  -48.14  0.20E-11
2019  11  23   0 -25.93  -48.09  0.81E-12
2019  11  23   0 -25.88  -48.09  0.47E-12
2019  11  23   0 -25.68  -48.09  0.47E-12
2019  11  23   0 -25.53  -48.09  0.42E-12
2019  11  23   0 -25.23  -48.09  0.48E-12
2019  11  23   0 -25.08  -48.09  0.92E-12
2019  11  23   0 -24.73  -48.09  0.83E-12
2019  11  23   0 -24.33  -48.09  0.82E-12
2019  11  23   0 -26.93  -48.04  0.46E-12
2019  11  23   0 -26.38  -48.04  0.42E-12
2019  11  23   0 -25.93  -48.04  0.46E-12
2019  11  23   0 -25.88  -48.04  0.47E-12
2019  11  23   0 -25.83  -48.04  0.47E-12
2019  11  23   0 -25.68  -48.04  0.47E-12
2019  11  23   0 -25.63  -48.04  0.43E-12
2019  11  23   0 -25.58  -48.04  0.93E-12
2019  11  23   0 -25.43  -48.04  0.15E-11
2019  11  23   0 -25.28  -48.04  0.14E-11
2019  11  23   0 -25.23  -48.04  0.47E-12
2019  11  23   0 -25.18  -48.04  0.46E-12
2019  11  23   0 -25.13  -48.04  0.46E-12
2019  11  23   0 -25.08  -48.04  0.46E-12
2019  11  23   0 -25.03  -48.04  0.46E-12
2019  11  23   0 -24.73  -48.04  0.81E-12
2019  11  23   0 -24.63  -48.04  0.83E-12
2019  11  23   0 -26.58  -47.99  0.47E-12
2019  11  23   0 -26.38  -47.99  0.42E-12
2019  11  23   0 -26.18  -47.99  0.47E-12
2019  11  23   0 -25.83  -47.99  0.47E-12
2019  11  23   0 -25.78  -47.99  0.47E-12
2019  11  23   0 -25.63  -47.99  0.47E-12
2019  11  23   0 -25.58  -47.99  0.43E-12
2019  11  23   0 -25.48  -47.99  0.74E-12
2019  11  23   0 -25.38  -47.99  0.47E-12
2019  11  23   0 -25.33  -47.99  0.47E-12
2019  11  23   0 -25.08  -47.99  0.18E-11
2019  11  23   0 -25.03  -47.99  0.13E-11
2019  11  23   0 -24.43  -47.99  0.74E-12
2019  11  23   0 -26.98  -47.94  0.47E-12
2019  11  23   0 -26.73  -47.94  0.47E-12
2019  11  23   0 -26.33  -47.94  0.47E-12
2019  11  23   0 -26.13  -47.94  0.47E-12
2019  11  23   0 -26.08  -47.94  0.47E-12
2019  11  23   0 -25.78  -47.94  0.95E-12
2019  11  23   0 -25.68  -47.94  0.46E-12
2019  11  23   0 -25.63  -47.94  0.20E-11
2019  11  23   0 -25.58  -47.94  0.93E-12
2019  11  23   0 -25.53  -47.94  0.47E-12
2019  11  23   0 -25.23  -47.94  0.25E-11
2019  11  23   0 -25.18  -47.94  0.23E-11
2019  11  23   0 -25.13  -47.94  0.94E-12
2019  11  23   0 -25.08  -47.94  0.42E-12
2019  11  23   0 -24.93  -47.94  0.82E-12
2019  11  23   0 -24.88  -47.94  0.81E-12
2019  11  23   0 -24.83  -47.94  0.47E-12
2019  11  23   0 -26.93  -47.89  0.47E-12
2019  11  23   0 -26.68  -47.89  0.47E-12
2019  11  23   0 -26.58  -47.89  0.47E-12
2019  11  23   0 -26.28  -47.89  0.47E-12
2019  11  23   0 -26.08  -47.89  0.47E-12
2019  11  23   0 -25.98  -47.89  0.95E-12
2019  11  23   0 -25.73  -47.89  0.48E-12
2019  11  23   0 -25.53  -47.89  0.81E-12
2019  11  23   0 -25.48  -47.89  0.13E-11
2019  11  23   0 -25.38  -47.89  0.93E-12
2019  11  23   0 -25.33  -47.89  0.12E-11
2019  11  23   0 -25.28  -47.89  0.94E-12
2019  11  23   0 -25.23  -47.89  0.13E-11
2019  11  23   0 -25.18  -47.89  0.81E-12
2019  11  23   0 -25.08  -47.89  0.93E-12
2019  11  23   0 -25.03  -47.89  0.47E-12
2019  11  23   0 -27.13  -47.84  0.43E-12
2019  11  23   0 -26.88  -47.84  0.47E-12
2019  11  23   0 -26.63  -47.84  0.48E-12
2019  11  23   0 -26.53  -47.84  0.14E-11
2019  11  23   0 -26.48  -47.84  0.47E-12
2019  11  23   0 -26.38  -47.84  0.12E-11
2019  11  23   0 -25.98  -47.84  0.47E-12
2019  11  23   0 -25.93  -47.84  0.47E-12
2019  11  23   0 -25.88  -47.84  0.73E-12
2019  11  23   0 -25.73  -47.84  0.14E-11
2019  11  23   0 -25.48  -47.84  0.14E-11
2019  11  23   0 -25.43  -47.84  0.13E-11
2019  11  23   0 -25.28  -47.84  0.47E-12
2019  11  23   0 -25.18  -47.84  0.19E-11
2019  11  23   0 -25.13  -47.84  0.94E-12
2019  11  23   0 -25.08  -47.84  0.14E-11
2019  11  23   0 -25.03  -47.84  0.47E-12
2019  11  23   0 -24.88  -47.84  0.81E-12
2019  11  23   0 -24.73  -47.84  0.83E-12
2019  11  23   0 -26.88  -47.79  0.44E-12
2019  11  23   0 -26.83  -47.79  0.73E-12
2019  11  23   0 -26.33  -47.79  0.22E-11
2019  11  23   0 -25.93  -47.79  0.44E-12
2019  11  23   0 -25.83  -47.79  0.47E-12
2019  11  23   0 -25.78  -47.79  0.47E-12
2019  11  23   0 -25.58  -47.79  0.47E-12
2019  11  23   0 -25.48  -47.79  0.47E-12
2019  11  23   0 -25.43  -47.79  0.47E-12
2019  11  23   0 -25.38  -47.79  0.14E-11
2019  11  23   0 -25.33  -47.79  0.24E-11
2019  11  23   0 -25.28  -47.79  0.19E-11
2019  11  23   0 -25.23  -47.79  0.19E-11
2019  11  23   0 -25.08  -47.79  0.18E-11
2019  11  23   0 -25.03  -47.79  0.14E-11
2019  11  23   0 -24.98  -47.79  0.48E-12
2019  11  23   0 -24.88  -47.79  0.47E-12
2019  11  23   0 -24.83  -47.79  0.47E-12
2019  11  23   0 -24.33  -47.79  0.83E-12
2019  11  23   0 -24.18  -47.79  0.83E-12
2019  11  23   0 -26.53  -47.74  0.47E-12
2019  11  23   0 -26.48  -47.74  0.46E-12
2019  11  23   0 -26.43  -47.74  0.47E-12
2019  11  23   0 -26.28  -47.74  0.75E-12
2019  11  23   0 -26.23  -47.74  0.47E-12
2019  11  23   0 -25.93  -47.74  0.47E-12
2019  11  23   0 -25.83  -47.74  0.47E-12
2019  11  23   0 -25.78  -47.74  0.95E-12
2019  11  23   0 -25.73  -47.74  0.47E-12
2019  11  23   0 -25.68  -47.74  0.47E-12
2019  11  23   0 -25.58  -47.74  0.89E-12
2019  11  23   0 -25.53  -47.74  0.21E-11
2019  11  23   0 -25.48  -47.74  0.48E-12
2019  11  23   0 -25.43  -47.74  0.48E-12
2019  11  23   0 -25.33  -47.74  0.19E-11
2019  11  23   0 -25.28  -47.74  0.24E-11
2019  11  23   0 -25.23  -47.74  0.33E-11
2019  11  23   0 -25.18  -47.74  0.48E-12
2019  11  23   0 -25.08  -47.74  0.47E-12
2019  11  23   0 -24.98  -47.74  0.21E-11
2019  11  23   0 -24.78  -47.74  0.81E-12
2019  11  23   0 -24.73  -47.74  0.48E-12
2019  11  23   0 -24.58  -47.74  0.83E-12
2019  11  23   0 -24.53  -47.74  0.81E-12
2019  11  23   0 -26.98  -47.69  0.44E-12
2019  11  23   0 -26.78  -47.69  0.46E-12
2019  11  23   0 -26.48  -47.69  0.47E-12
2019  11  23   0 -26.38  -47.69  0.19E-11
2019  11  23   0 -26.33  -47.69  0.24E-11
2019  11  23   0 -25.98  -47.69  0.47E-12
2019  11  23   0 -25.93  -47.69  0.14E-11
2019  11  23   0 -25.73  -47.69  0.47E-12
2019  11  23   0 -25.68  -47.69  0.47E-12
2019  11  23   0 -25.58  -47.69  0.46E-12
2019  11  23   0 -25.53  -47.69  0.43E-12
2019  11  23   0 -25.48  -47.69  0.95E-12
2019  11  23   0 -25.43  -47.69  0.16E-11
2019  11  23   0 -25.38  -47.69  0.18E-11
2019  11  23   0 -25.33  -47.69  0.47E-12
2019  11  23   0 -25.28  -47.69  0.14E-11
2019  11  23   0 -25.23  -47.69  0.13E-11
2019  11  23   0 -25.18  -47.69  0.32E-11
2019  11  23   0 -25.13  -47.69  0.33E-11
2019  11  23   0 -25.08  -47.69  0.13E-11
2019  11  23   0 -24.68  -47.69  0.82E-12
2019  11  23   0 -24.63  -47.69  0.82E-12
2019  11  23   0 -24.58  -47.69  0.81E-12
2019  11  23   0 -24.48  -47.69  0.81E-12
2019  11  23   0 -27.23  -47.64  0.43E-12
2019  11  23   0 -27.18  -47.64  0.43E-12
2019  11  23   0 -26.43  -47.64  0.47E-12
2019  11  23   0 -26.33  -47.64  0.14E-11
2019  11  23   0 -26.13  -47.64  0.47E-12
2019  11  23   0 -26.08  -47.64  0.48E-12
2019  11  23   0 -26.03  -47.64  0.48E-12
2019  11  23   0 -25.98  -47.64  0.47E-12
2019  11  23   0 -25.93  -47.64  0.93E-12
2019  11  23   0 -25.88  -47.64  0.47E-12
2019  11  23   0 -25.73  -47.64  0.94E-12
2019  11  23   0 -25.63  -47.64  0.23E-11
2019  11  23   0 -25.53  -47.64  0.43E-12
2019  11  23   0 -25.48  -47.64  0.14E-11
2019  11  23   0 -25.43  -47.64  0.47E-12
2019  11  23   0 -25.33  -47.64  0.47E-12
2019  11  23   0 -25.23  -47.64  0.47E-12
2019  11  23   0 -25.08  -47.64  0.13E-11
2019  11  23   0 -25.03  -47.64  0.19E-11
2019  11  23   0 -24.98  -47.64  0.74E-12
2019  11  23   0 -24.93  -47.64  0.81E-12
2019  11  23   0 -24.38  -47.64  0.83E-12
2019  11  23   0 -26.33  -47.59  0.47E-12
2019  11  23   0 -26.23  -47.59  0.14E-11
2019  11  23   0 -25.98  -47.59  0.47E-12
2019  11  23   0 -25.73  -47.59  0.22E-11
2019  11  23   0 -25.68  -47.59  0.18E-11
2019  11  23   0 -25.63  -47.59  0.14E-11
2019  11  23   0 -25.53  -47.59  0.48E-12
2019  11  23   0 -25.48  -47.59  0.47E-12
2019  11  23   0 -25.43  -47.59  0.86E-12
2019  11  23   0 -25.38  -47.59  0.86E-12
2019  11  23   0 -25.28  -47.59  0.14E-11
2019  11  23   0 -25.18  -47.59  0.95E-12
2019  11  23   0 -25.13  -47.59  0.94E-12
2019  11  23   0 -25.08  -47.59  0.14E-11
2019  11  23   0 -25.03  -47.59  0.14E-11
2019  11  23   0 -24.98  -47.59  0.73E-12
2019  11  23   0 -24.93  -47.59  0.81E-12
2019  11  23   0 -24.73  -47.59  0.80E-12
2019  11  23   0 -24.63  -47.59  0.16E-11
2019  11  23   0 -26.73  -47.54  0.47E-12
2019  11  23   0 -26.53  -47.54  0.48E-12
2019  11  23   0 -26.23  -47.54  0.48E-12
2019  11  23   0 -25.63  -47.54  0.47E-12
2019  11  23   0 -25.53  -47.54  0.14E-11
2019  11  23   0 -25.28  -47.54  0.47E-12
2019  11  23   0 -25.23  -47.54  0.48E-12
2019  11  23   0 -25.08  -47.54  0.14E-11
2019  11  23   0 -25.03  -47.54  0.15E-11
2019  11  23   0 -24.98  -47.54  0.47E-12
2019  11  23   0 -24.68  -47.54  0.81E-12
2019  11  23   0 -24.58  -47.54  0.82E-12
2019  11  23   0 -24.38  -47.54  0.82E-12
2019  11  23   0 -25.53  -47.49  0.94E-12
2019  11  23   0 -25.48  -47.49  0.24E-11
2019  11  23   0 -25.43  -47.49  0.95E-12
2019  11  23   0 -25.33  -47.49  0.95E-12
2019  11  23   0 -25.28  -47.49  0.48E-12
2019  11  23   0 -25.03  -47.49  0.48E-12
2019  11  23   0 -24.98  -47.49  0.14E-11
2019  11  23   0 -24.93  -47.49  0.46E-12
2019  11  23   0 -24.78  -47.49  0.84E-12
2019  11  23   0 -24.73  -47.49  0.82E-12
2019  11  23   0 -24.68  -47.49  0.48E-12
2019  11  23   0 -24.58  -47.49  0.82E-12
2019  11  23   0 -24.43  -47.49  0.17E-11
2019  11  23   0 -23.98  -47.49  0.83E-12
2019  11  23   0 -23.78  -47.49  0.82E-12
2019  11  23   0 -25.38  -47.44  0.49E-12
2019  11  23   0 -25.28  -47.44  0.24E-11
2019  11  23   0 -24.98  -47.44  0.96E-12
2019  11  23   0 -24.93  -47.44  0.13E-11
2019  11  23   0 -24.88  -47.44  0.82E-12
2019  11  23   0 -24.78  -47.44  0.48E-12
2019  11  23   0 -24.63  -47.44  0.82E-12
2019  11  23   0 -24.58  -47.44  0.83E-12
2019  11  23   0 -24.53  -47.44  0.13E-11
2019  11  23   0 -24.48  -47.44  0.46E-12
2019  11  23   0 -24.38  -47.44  0.84E-12
2019  11  23   0 -25.33  -47.39  0.19E-11
2019  11  23   0 -25.28  -47.39  0.14E-11
2019  11  23   0 -25.23  -47.39  0.34E-11
2019  11  23   0 -24.93  -47.39  0.13E-11
2019  11  23   0 -24.88  -47.39  0.17E-11
2019  11  23   0 -24.83  -47.39  0.18E-11
2019  11  23   0 -24.78  -47.39  0.48E-12
2019  11  23   0 -24.73  -47.39  0.48E-12
2019  11  23   0 -25.28  -47.34  0.98E-12
2019  11  23   0 -25.23  -47.34  0.38E-11
2019  11  23   0 -25.18  -47.34  0.29E-11
2019  11  23   0 -24.88  -47.34  0.98E-12
2019  11  23   0 -24.83  -47.34  0.82E-12
2019  11  23   0 -24.68  -47.34  0.49E-12
2019  11  23   0 -24.63  -47.34  0.13E-11
2019  11  23   0 -24.43  -47.34  0.17E-11
2019  11  23   0 -25.38  -47.29  0.47E-12
2019  11  23   0 -25.33  -47.29  0.94E-12
2019  11  23   0 -25.28  -47.29  0.48E-12
2019  11  23   0 -25.23  -47.29  0.24E-11
2019  11  23   0 -25.18  -47.29  0.58E-11
2019  11  23   0 -25.13  -47.29  0.19E-11
2019  11  23   0 -25.03  -47.29  0.48E-12
2019  11  23   0 -24.98  -47.29  0.98E-12
2019  11  23   0 -24.78  -47.29  0.83E-12
2019  11  23   0 -24.68  -47.29  0.48E-12
2019  11  23   0 -24.63  -47.29  0.97E-12
2019  11  23   0 -24.58  -47.29  0.13E-11
2019  11  23   0 -24.48  -47.29  0.83E-12
2019  11  23   0 -25.28  -47.24  0.29E-11
2019  11  23   0 -25.23  -47.24  0.20E-11
2019  11  23   0 -25.18  -47.24  0.34E-11
2019  11  23   0 -25.13  -47.24  0.34E-11
2019  11  23   0 -25.08  -47.24  0.15E-11
2019  11  23   0 -25.03  -47.24  0.96E-12
2019  11  23   0 -24.98  -47.24  0.29E-11
2019  11  23   0 -24.93  -47.24  0.13E-11
2019  11  23   0 -24.88  -47.24  0.48E-12
2019  11  23   0 -24.83  -47.24  0.15E-11
2019  11  23   0 -24.63  -47.24  0.49E-12
2019  11  23   0 -24.48  -47.24  0.84E-12
2019  11  23   0 -25.83  -47.19  0.94E-12
2019  11  23   0 -25.48  -47.19  0.15E-11
2019  11  23   0 -25.23  -47.19  0.43E-11
2019  11  23   0 -25.13  -47.19  0.14E-11
