YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7  18   0 -23.98  -46.54  0.17E+01
2018   7  18   0 -23.83  -46.54  0.62E+01
2018   7  18   0 -23.78  -46.54  0.62E+01
2018   7  18   0 -23.73  -46.54  0.23E+02
2018   7  18   0 -23.68  -46.54  0.86E+01
2018   7  18   0 -23.63  -46.54  0.86E+01
2018   7  18   0 -23.58  -46.54  0.17E+01
2018   7  18   0 -23.53  -46.54  0.10E+02
2018   7  18   0 -23.88  -46.49  0.27E+01
2018   7  18   0 -23.83  -46.49  0.16E+02
2018   7  18   0 -23.78  -46.49  0.98E+01
2018   7  18   0 -23.73  -46.49  0.19E+02
2018   7  18   0 -23.68  -46.49  0.73E+01
2018   7  18   0 -23.63  -46.49  0.43E+01
2018   7  18   0 -23.53  -46.49  0.25E+01
2018   7  18   0 -24.03  -46.44  0.18E+01
2018   7  18   0 -23.83  -46.44  0.48E+02
2018   7  18   0 -23.78  -46.44  0.88E+01
2018   7  18   0 -23.73  -46.44  0.20E+02
2018   7  18   0 -23.68  -46.44  0.12E+02
2018   7  18   0 -23.58  -46.44  0.25E+01
2018   7  18   0 -23.53  -46.44  0.18E+01
2018   7  18   0 -23.88  -46.39  0.45E+01
2018   7  18   0 -23.83  -46.39  0.77E+02
2018   7  18   0 -23.78  -46.39  0.18E+02
2018   7  18   0 -23.73  -46.39  0.15E+02
2018   7  18   0 -23.68  -46.39  0.62E+01
2018   7  18   0 -23.53  -46.39  0.27E+01
2018   7  18   0 -23.48  -46.39  0.17E+01
2018   7  18   0 -23.83  -46.34  0.54E+01
2018   7  18   0 -23.78  -46.34  0.30E+02
2018   7  18   0 -23.73  -46.34  0.16E+02
2018   7  18   0 -23.68  -46.34  0.31E+01
2018   7  18   0 -23.43  -46.34  0.26E+01
2018   7  18   0 -23.88  -46.29  0.27E+01
2018   7  18   0 -23.78  -46.29  0.27E+02
2018   7  18   0 -23.73  -46.29  0.34E+02
2018   7  18   0 -23.68  -46.29  0.84E+01
2018   7  18   0 -23.58  -46.29  0.25E+01
2018   7  18   0 -23.53  -46.29  0.26E+01
2018   7  18   0 -23.78  -46.24  0.27E+01
2018   7  18   0 -23.73  -46.24  0.20E+02
2018   7  18   0 -23.68  -46.24  0.65E+01
2018   7  18   0 -23.63  -46.24  0.18E+01
2018   7  18   0 -23.53  -46.24  0.26E+01
2018   7  18   0 -23.68  -46.14  0.18E+01
