YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1   5   0 -23.53  -46.79  0.42E-11
2015   1   5   0 -23.48  -46.79  0.10E-11
2015   1   5   0 -23.43  -46.79  0.15E-11
2015   1   5   0 -23.38  -46.79  0.10E-11
2015   1   5   0 -23.33  -46.79  0.15E-11
2015   1   5   0 -23.28  -46.79  0.20E-11
2015   1   5   0 -23.23  -46.79  0.50E-12
2015   1   5   0 -23.18  -46.79  0.10E-11
2015   1   5   0 -23.13  -46.79  0.15E-11
2015   1   5   0 -23.08  -46.79  0.50E-12
2015   1   5   0 -22.98  -46.79  0.50E-12
2015   1   5   0 -22.93  -46.79  0.10E-11
2015   1   5   0 -24.28  -46.74  0.87E-12
2015   1   5   0 -24.13  -46.74  0.89E-12
2015   1   5   0 -24.08  -46.74  0.18E-11
2015   1   5   0 -23.98  -46.74  0.89E-12
2015   1   5   0 -23.88  -46.74  0.18E-11
2015   1   5   0 -23.83  -46.74  0.52E-12
2015   1   5   0 -23.73  -46.74  0.27E-11
2015   1   5   0 -23.68  -46.74  0.18E-11
2015   1   5   0 -23.63  -46.74  0.33E-11
2015   1   5   0 -23.58  -46.74  0.18E-11
2015   1   5   0 -23.53  -46.74  0.42E-11
2015   1   5   0 -23.48  -46.74  0.49E-11
2015   1   5   0 -23.43  -46.74  0.15E-11
2015   1   5   0 -23.38  -46.74  0.30E-11
2015   1   5   0 -23.33  -46.74  0.10E-11
2015   1   5   0 -23.28  -46.74  0.41E-11
2015   1   5   0 -23.23  -46.74  0.10E-11
2015   1   5   0 -23.18  -46.74  0.15E-11
2015   1   5   0 -23.13  -46.74  0.51E-12
2015   1   5   0 -23.08  -46.74  0.50E-12
2015   1   5   0 -23.03  -46.74  0.10E-11
2015   1   5   0 -22.98  -46.74  0.15E-11
2015   1   5   0 -22.93  -46.74  0.25E-11
2015   1   5   0 -22.83  -46.74  0.20E-11
2015   1   5   0 -22.73  -46.74  0.49E-12
2015   1   5   0 -24.33  -46.69  0.86E-12
2015   1   5   0 -23.98  -46.69  0.52E-12
2015   1   5   0 -23.93  -46.69  0.14E-11
2015   1   5   0 -23.88  -46.69  0.85E-12
2015   1   5   0 -23.83  -46.69  0.23E-11
2015   1   5   0 -23.73  -46.69  0.51E-11
2015   1   5   0 -23.68  -46.69  0.45E-11
2015   1   5   0 -23.63  -46.69  0.89E-11
2015   1   5   0 -23.58  -46.69  0.18E-11
2015   1   5   0 -23.53  -46.69  0.64E-11
2015   1   5   0 -23.48  -46.69  0.62E-11
2015   1   5   0 -23.43  -46.69  0.36E-11
2015   1   5   0 -23.38  -46.69  0.10E-11
2015   1   5   0 -23.33  -46.69  0.10E-11
2015   1   5   0 -23.28  -46.69  0.50E-12
2015   1   5   0 -23.23  -46.69  0.15E-11
2015   1   5   0 -23.18  -46.69  0.15E-11
2015   1   5   0 -23.13  -46.69  0.15E-11
2015   1   5   0 -23.03  -46.69  0.10E-11
2015   1   5   0 -22.93  -46.69  0.50E-12
2015   1   5   0 -22.73  -46.69  0.98E-12
2015   1   5   0 -24.18  -46.64  0.88E-12
2015   1   5   0 -24.03  -46.64  0.88E-12
2015   1   5   0 -23.83  -46.64  0.23E-11
2015   1   5   0 -23.78  -46.64  0.32E-11
2015   1   5   0 -23.73  -46.64  0.81E-11
2015   1   5   0 -23.68  -46.64  0.98E-11
2015   1   5   0 -23.63  -46.64  0.71E-11
2015   1   5   0 -23.58  -46.64  0.64E-11
2015   1   5   0 -23.53  -46.64  0.49E-11
2015   1   5   0 -23.48  -46.64  0.23E-11
2015   1   5   0 -23.43  -46.64  0.52E-12
2015   1   5   0 -23.38  -46.64  0.10E-11
2015   1   5   0 -23.33  -46.64  0.26E-11
2015   1   5   0 -23.28  -46.64  0.25E-11
2015   1   5   0 -23.23  -46.64  0.31E-11
2015   1   5   0 -23.18  -46.64  0.26E-11
2015   1   5   0 -23.13  -46.64  0.51E-12
2015   1   5   0 -23.08  -46.64  0.50E-12
2015   1   5   0 -23.03  -46.64  0.51E-12
2015   1   5   0 -22.93  -46.64  0.50E-12
2015   1   5   0 -22.88  -46.64  0.50E-12
2015   1   5   0 -22.83  -46.64  0.50E-12
2015   1   5   0 -22.68  -46.64  0.49E-12
2015   1   5   0 -23.83  -46.59  0.36E-11
2015   1   5   0 -23.78  -46.59  0.32E-11
2015   1   5   0 -23.73  -46.59  0.12E-10
2015   1   5   0 -23.68  -46.59  0.17E-10
2015   1   5   0 -23.63  -46.59  0.72E-11
2015   1   5   0 -23.58  -46.59  0.27E-11
2015   1   5   0 -23.53  -46.59  0.34E-11
2015   1   5   0 -23.48  -46.59  0.53E-12
2015   1   5   0 -23.43  -46.59  0.32E-11
2015   1   5   0 -23.38  -46.59  0.21E-11
2015   1   5   0 -23.23  -46.59  0.10E-11
2015   1   5   0 -23.18  -46.59  0.10E-11
2015   1   5   0 -23.08  -46.59  0.15E-11
2015   1   5   0 -23.03  -46.59  0.15E-11
2015   1   5   0 -22.98  -46.59  0.15E-11
2015   1   5   0 -22.93  -46.59  0.50E-12
2015   1   5   0 -22.83  -46.59  0.15E-11
2015   1   5   0 -22.78  -46.59  0.50E-12
2015   1   5   0 -23.98  -46.54  0.90E-12
2015   1   5   0 -23.93  -46.54  0.89E-12
2015   1   5   0 -23.88  -46.54  0.23E-11
2015   1   5   0 -23.83  -46.54  0.18E-11
2015   1   5   0 -23.78  -46.54  0.18E-11
2015   1   5   0 -23.73  -46.54  0.14E-10
2015   1   5   0 -23.68  -46.54  0.21E-10
2015   1   5   0 -23.63  -46.54  0.77E-11
2015   1   5   0 -23.58  -46.54  0.55E-11
2015   1   5   0 -23.53  -46.54  0.94E-11
2015   1   5   0 -23.48  -46.54  0.92E-11
2015   1   5   0 -23.43  -46.54  0.52E-11
2015   1   5   0 -23.38  -46.54  0.13E-10
2015   1   5   0 -23.33  -46.54  0.72E-11
2015   1   5   0 -23.28  -46.54  0.72E-11
2015   1   5   0 -23.23  -46.54  0.56E-11
2015   1   5   0 -23.18  -46.54  0.51E-11
2015   1   5   0 -23.13  -46.54  0.25E-11
2015   1   5   0 -23.08  -46.54  0.20E-11
2015   1   5   0 -23.03  -46.54  0.15E-11
2015   1   5   0 -22.98  -46.54  0.15E-11
2015   1   5   0 -22.88  -46.54  0.50E-12
2015   1   5   0 -22.78  -46.54  0.51E-12
2015   1   5   0 -22.73  -46.54  0.50E-12
2015   1   5   0 -22.63  -46.54  0.50E-12
2015   1   5   0 -23.98  -46.49  0.88E-12
2015   1   5   0 -23.93  -46.49  0.14E-11
2015   1   5   0 -23.88  -46.49  0.18E-11
2015   1   5   0 -23.83  -46.49  0.53E-12
2015   1   5   0 -23.78  -46.49  0.36E-11
2015   1   5   0 -23.73  -46.49  0.26E-10
2015   1   5   0 -23.68  -46.49  0.26E-10
2015   1   5   0 -23.63  -46.49  0.40E-10
2015   1   5   0 -23.58  -46.49  0.28E-10
2015   1   5   0 -23.53  -46.49  0.13E-10
2015   1   5   0 -23.48  -46.49  0.17E-10
2015   1   5   0 -23.43  -46.49  0.14E-10
2015   1   5   0 -23.38  -46.49  0.10E-10
2015   1   5   0 -23.33  -46.49  0.10E-10
2015   1   5   0 -23.28  -46.49  0.72E-11
2015   1   5   0 -23.23  -46.49  0.67E-11
2015   1   5   0 -23.18  -46.49  0.77E-11
2015   1   5   0 -23.13  -46.49  0.76E-11
2015   1   5   0 -23.08  -46.49  0.41E-11
2015   1   5   0 -23.03  -46.49  0.91E-11
2015   1   5   0 -22.98  -46.49  0.31E-11
2015   1   5   0 -22.93  -46.49  0.40E-11
2015   1   5   0 -22.88  -46.49  0.40E-11
2015   1   5   0 -22.83  -46.49  0.20E-11
2015   1   5   0 -22.78  -46.49  0.51E-12
2015   1   5   0 -22.73  -46.49  0.10E-11
2015   1   5   0 -24.28  -46.44  0.87E-12
2015   1   5   0 -24.23  -46.44  0.43E-12
2015   1   5   0 -24.08  -46.44  0.89E-12
2015   1   5   0 -23.98  -46.44  0.88E-12
2015   1   5   0 -23.78  -46.44  0.65E-10
2015   1   5   0 -23.73  -46.44  0.11E-09
2015   1   5   0 -23.68  -46.44  0.90E-10
2015   1   5   0 -23.63  -46.44  0.58E-10
2015   1   5   0 -23.58  -46.44  0.38E-10
2015   1   5   0 -23.53  -46.44  0.29E-10
2015   1   5   0 -23.48  -46.44  0.24E-10
2015   1   5   0 -23.43  -46.44  0.29E-10
2015   1   5   0 -23.38  -46.44  0.26E-10
2015   1   5   0 -23.33  -46.44  0.25E-10
2015   1   5   0 -23.28  -46.44  0.16E-10
2015   1   5   0 -23.23  -46.44  0.15E-10
2015   1   5   0 -23.18  -46.44  0.14E-10
2015   1   5   0 -23.13  -46.44  0.17E-10
2015   1   5   0 -23.08  -46.44  0.13E-10
2015   1   5   0 -23.03  -46.44  0.82E-11
2015   1   5   0 -22.98  -46.44  0.66E-11
2015   1   5   0 -22.93  -46.44  0.36E-11
2015   1   5   0 -22.88  -46.44  0.35E-11
2015   1   5   0 -22.83  -46.44  0.10E-11
2015   1   5   0 -22.78  -46.44  0.25E-11
2015   1   5   0 -22.73  -46.44  0.10E-11
2015   1   5   0 -22.68  -46.44  0.50E-12
2015   1   5   0 -24.08  -46.39  0.10E-11
2015   1   5   0 -24.03  -46.39  0.14E-11
2015   1   5   0 -23.93  -46.39  0.91E-12
2015   1   5   0 -23.83  -46.39  0.22E-09
2015   1   5   0 -23.78  -46.39  0.26E-09
2015   1   5   0 -23.73  -46.39  0.11E-09
2015   1   5   0 -23.68  -46.39  0.78E-10
2015   1   5   0 -23.63  -46.39  0.62E-10
2015   1   5   0 -23.58  -46.39  0.37E-10
2015   1   5   0 -23.53  -46.39  0.45E-10
2015   1   5   0 -23.48  -46.39  0.32E-10
2015   1   5   0 -23.43  -46.39  0.25E-10
2015   1   5   0 -23.38  -46.39  0.17E-10
2015   1   5   0 -23.33  -46.39  0.18E-10
2015   1   5   0 -23.28  -46.39  0.13E-10
2015   1   5   0 -23.23  -46.39  0.62E-11
2015   1   5   0 -23.18  -46.39  0.41E-11
2015   1   5   0 -23.13  -46.39  0.56E-11
2015   1   5   0 -23.08  -46.39  0.31E-11
2015   1   5   0 -23.03  -46.39  0.46E-11
2015   1   5   0 -22.98  -46.39  0.41E-11
2015   1   5   0 -22.93  -46.39  0.31E-11
2015   1   5   0 -22.88  -46.39  0.15E-11
2015   1   5   0 -22.83  -46.39  0.30E-11
2015   1   5   0 -22.78  -46.39  0.45E-11
2015   1   5   0 -22.73  -46.39  0.50E-12
2015   1   5   0 -22.68  -46.39  0.10E-11
2015   1   5   0 -24.53  -46.34  0.43E-12
2015   1   5   0 -24.48  -46.34  0.43E-12
2015   1   5   0 -23.83  -46.34  0.18E-11
2015   1   5   0 -23.78  -46.34  0.90E-12
2015   1   5   0 -23.73  -46.34  0.28E-11
2015   1   5   0 -23.68  -46.34  0.14E-11
2015   1   5   0 -23.63  -46.34  0.50E-11
2015   1   5   0 -23.58  -46.34  0.16E-11
2015   1   5   0 -23.53  -46.34  0.53E-12
2015   1   5   0 -23.48  -46.34  0.11E-11
2015   1   5   0 -23.43  -46.34  0.26E-11
2015   1   5   0 -23.38  -46.34  0.36E-11
2015   1   5   0 -23.33  -46.34  0.16E-11
2015   1   5   0 -23.28  -46.34  0.21E-11
2015   1   5   0 -23.23  -46.34  0.31E-11
2015   1   5   0 -23.18  -46.34  0.21E-11
2015   1   5   0 -23.13  -46.34  0.15E-11
2015   1   5   0 -23.08  -46.34  0.21E-11
2015   1   5   0 -23.03  -46.34  0.20E-11
2015   1   5   0 -22.98  -46.34  0.10E-11
2015   1   5   0 -22.88  -46.34  0.15E-11
2015   1   5   0 -24.18  -46.29  0.87E-12
2015   1   5   0 -23.93  -46.29  0.88E-12
2015   1   5   0 -23.68  -46.29  0.53E-12
2015   1   5   0 -23.53  -46.29  0.11E-11
2015   1   5   0 -23.43  -46.29  0.53E-12
2015   1   5   0 -23.33  -46.29  0.99E-12
2015   1   5   0 -23.28  -46.29  0.15E-11
2015   1   5   0 -23.23  -46.29  0.53E-12
2015   1   5   0 -23.18  -46.29  0.51E-12
2015   1   5   0 -22.98  -46.29  0.50E-12
2015   1   5   0 -22.93  -46.29  0.10E-11
2015   1   5   0 -22.78  -46.29  0.51E-12
2015   1   5   0 -24.03  -46.24  0.89E-12
2015   1   5   0 -22.98  -46.24  0.51E-12
2015   1   5   0 -24.03  -46.19  0.89E-12
2015   1   5   0 -23.83  -46.19  0.90E-12
2015   1   5   0 -23.68  -46.19  0.51E-12
2015   1   5   0 -23.63  -46.19  0.10E-11
2015   1   5   0 -23.58  -46.19  0.51E-12
2015   1   5   0 -23.53  -46.19  0.50E-12
2015   1   5   0 -23.28  -46.19  0.10E-11
2015   1   5   0 -24.33  -46.14  0.90E-12
2015   1   5   0 -23.53  -46.14  0.52E-12
2015   1   5   0 -23.38  -46.14  0.50E-12
2015   1   5   0 -22.78  -46.14  0.50E-12
2015   1   5   0 -22.73  -46.14  0.50E-12
2015   1   5   0 -23.43  -46.09  0.50E-12
2015   1   5   0 -23.38  -46.09  0.53E-12
