YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  10   5  12 -23.98  -48.39  0.87E+00
2014  10   5  12 -23.58  -48.39  0.39E+00
2014  10   5  12 -24.03  -48.34  0.43E+00
2014  10   5  12 -23.98  -48.34  0.44E+00
2014  10   5  12 -23.93  -48.34  0.43E+00
2014  10   5  12 -23.88  -48.34  0.43E+00
2014  10   5  12 -23.68  -48.34  0.42E+00
2014  10   5  12 -23.98  -48.29  0.43E+00
2014  10   5  12 -23.93  -48.29  0.43E+00
2014  10   5  12 -23.88  -48.29  0.87E+00
2014  10   5  12 -23.78  -48.29  0.43E+00
2014  10   5  12 -23.73  -48.29  0.82E+00
2014  10   5  12 -23.68  -48.29  0.43E+00
2014  10   5  12 -23.63  -48.29  0.39E+00
2014  10   5  12 -23.58  -48.29  0.39E+00
2014  10   5  12 -23.53  -48.29  0.39E+00
2014  10   5  12 -24.08  -48.24  0.43E+00
2014  10   5  12 -24.03  -48.24  0.44E+00
2014  10   5  12 -23.83  -48.24  0.86E+00
2014  10   5  12 -23.73  -48.24  0.78E+00
2014  10   5  12 -23.68  -48.24  0.39E+00
2014  10   5  12 -23.53  -48.24  0.39E+00
2014  10   5  12 -23.98  -48.19  0.86E+00
2014  10   5  12 -23.93  -48.19  0.87E+00
2014  10   5  12 -23.83  -48.19  0.43E+00
2014  10   5  12 -23.78  -48.19  0.39E+00
2014  10   5  12 -23.73  -48.19  0.12E+01
2014  10   5  12 -23.68  -48.19  0.43E+00
2014  10   5  12 -24.03  -48.14  0.44E+00
2014  10   5  12 -23.98  -48.14  0.43E+00
2014  10   5  12 -23.83  -48.14  0.43E+00
2014  10   5  12 -23.73  -48.14  0.86E+00
2014  10   5  12 -23.58  -48.14  0.43E+00
2014  10   5  12 -23.93  -48.09  0.44E+00
2014  10   5  12 -23.83  -48.09  0.43E+00
2014  10   5  12 -23.78  -48.09  0.43E+00
2014  10   5  12 -23.73  -48.09  0.43E+00
2014  10   5  12 -23.63  -48.09  0.43E+00
2014  10   5  12 -23.93  -48.04  0.44E+00
2014  10   5  12 -23.83  -48.04  0.44E+00
2014  10   5  12 -23.78  -48.04  0.86E+00
2014  10   5  12 -23.68  -48.04  0.44E+00
2014  10   5  12 -23.98  -47.99  0.44E+00
2014  10   5  12 -23.93  -47.99  0.13E+01
2014  10   5  12 -23.83  -47.99  0.44E+00
2014  10   5  12 -23.68  -47.99  0.39E+00
2014  10   5  12 -24.03  -47.94  0.43E+00
2014  10   5  12 -23.88  -47.94  0.44E+00
2014  10   5  12 -23.78  -47.94  0.43E+00
2014  10   5  12 -23.73  -47.94  0.86E+00
2014  10   5  12 -24.13  -47.89  0.44E+00
2014  10   5  12 -24.08  -47.89  0.44E+00
2014  10   5  12 -24.03  -47.89  0.44E+00
2014  10   5  12 -23.93  -47.89  0.44E+00
2014  10   5  12 -23.88  -47.89  0.44E+00
2014  10   5  12 -23.83  -47.89  0.44E+00
2014  10   5  12 -23.78  -47.89  0.44E+00
2014  10   5  12 -23.73  -47.89  0.39E+00
2014  10   5  12 -23.63  -47.89  0.43E+00
2014  10   5  12 -23.58  -47.89  0.43E+00
2014  10   5  12 -24.03  -47.84  0.44E+00
2014  10   5  12 -23.93  -47.84  0.44E+00
2014  10   5  12 -23.88  -47.84  0.44E+00
2014  10   5  12 -23.83  -47.84  0.44E+00
2014  10   5  12 -23.78  -47.84  0.44E+00
2014  10   5  12 -24.08  -47.79  0.44E+00
2014  10   5  12 -24.03  -47.79  0.88E+00
2014  10   5  12 -23.98  -47.79  0.44E+00
2014  10   5  12 -23.93  -47.79  0.88E+00
2014  10   5  12 -23.88  -47.79  0.88E+00
2014  10   5  12 -23.83  -47.79  0.44E+00
2014  10   5  12 -23.68  -47.79  0.43E+00
2014  10   5  12 -23.63  -47.79  0.43E+00
2014  10   5  12 -23.53  -47.79  0.79E+00
2014  10   5  12 -24.03  -47.74  0.88E+00
2014  10   5  12 -23.98  -47.74  0.44E+00
2014  10   5  12 -23.93  -47.74  0.44E+00
2014  10   5  12 -23.88  -47.74  0.88E+00
2014  10   5  12 -23.78  -47.74  0.44E+00
2014  10   5  12 -23.53  -47.74  0.12E+01
2014  10   5  12 -24.08  -47.69  0.44E+00
2014  10   5  12 -24.03  -47.69  0.44E+00
2014  10   5  12 -23.98  -47.69  0.44E+00
2014  10   5  12 -23.93  -47.69  0.44E+00
2014  10   5  12 -23.88  -47.69  0.44E+00
2014  10   5  12 -23.83  -47.69  0.44E+00
2014  10   5  12 -23.68  -47.69  0.43E+00
2014  10   5  12 -23.63  -47.69  0.83E+00
2014  10   5  12 -23.53  -47.69  0.39E+00
2014  10   5  12 -24.08  -47.64  0.44E+00
2014  10   5  12 -23.98  -47.64  0.44E+00
2014  10   5  12 -23.68  -47.64  0.87E+00
2014  10   5  12 -23.58  -47.64  0.40E+00
2014  10   5  12 -23.53  -47.64  0.40E+00
2014  10   5  12 -24.08  -47.59  0.88E+00
2014  10   5  12 -23.98  -47.59  0.44E+00
2014  10   5  12 -23.88  -47.59  0.43E+00
2014  10   5  12 -23.83  -47.59  0.44E+00
2014  10   5  12 -23.78  -47.59  0.88E+00
2014  10   5  12 -23.73  -47.59  0.43E+00
2014  10   5  12 -23.68  -47.59  0.43E+00
2014  10   5  12 -23.53  -47.59  0.40E+00
2014  10   5  12 -24.08  -47.54  0.88E+00
2014  10   5  12 -23.98  -47.54  0.88E+00
2014  10   5  12 -23.88  -47.54  0.44E+00
2014  10   5  12 -23.78  -47.54  0.43E+00
2014  10   5  12 -23.68  -47.54  0.87E+00
2014  10   5  12 -23.63  -47.54  0.40E+00
2014  10   5  12 -23.58  -47.54  0.87E+00
2014  10   5  12 -23.93  -47.49  0.44E+00
2014  10   5  12 -23.88  -47.49  0.44E+00
2014  10   5  12 -23.83  -47.49  0.44E+00
2014  10   5  12 -23.78  -47.49  0.40E+00
2014  10   5  12 -23.73  -47.49  0.43E+00
2014  10   5  12 -23.68  -47.49  0.83E+00
2014  10   5  12 -23.53  -47.49  0.48E+00
2014  10   5  12 -24.03  -47.44  0.89E+00
2014  10   5  12 -23.98  -47.44  0.89E+00
2014  10   5  12 -23.88  -47.44  0.89E+00
2014  10   5  12 -23.83  -47.44  0.89E+00
2014  10   5  12 -23.78  -47.44  0.87E+00
2014  10   5  12 -23.73  -47.44  0.43E+00
2014  10   5  12 -24.03  -47.39  0.45E+00
2014  10   5  12 -23.98  -47.39  0.13E+01
2014  10   5  12 -23.88  -47.39  0.22E+01
2014  10   5  12 -23.83  -47.39  0.44E+00
2014  10   5  12 -23.78  -47.39  0.44E+00
2014  10   5  12 -23.73  -47.39  0.87E+00
2014  10   5  12 -23.68  -47.39  0.48E+00
2014  10   5  12 -23.63  -47.39  0.44E+00
2014  10   5  12 -23.58  -47.39  0.48E+00
2014  10   5  12 -23.93  -47.34  0.44E+00
2014  10   5  12 -23.88  -47.34  0.88E+00
2014  10   5  12 -23.83  -47.34  0.44E+00
2014  10   5  12 -23.68  -47.34  0.88E+00
2014  10   5  12 -23.63  -47.34  0.48E+00
2014  10   5  12 -23.58  -47.34  0.96E+00
2014  10   5  12 -24.03  -47.29  0.89E+00
2014  10   5  12 -23.98  -47.29  0.89E+00
2014  10   5  12 -23.93  -47.29  0.45E+00
2014  10   5  12 -23.88  -47.29  0.88E+00
2014  10   5  12 -23.83  -47.29  0.18E+01
2014  10   5  12 -23.78  -47.29  0.44E+00
2014  10   5  12 -23.93  -47.24  0.89E+00
2014  10   5  12 -23.88  -47.24  0.22E+01
2014  10   5  12 -23.83  -47.24  0.89E+00
2014  10   5  12 -23.78  -47.24  0.45E+00
2014  10   5  12 -23.73  -47.24  0.28E+01
2014  10   5  12 -23.68  -47.24  0.44E+00
2014  10   5  12 -23.98  -47.19  0.13E+01
2014  10   5  12 -23.93  -47.19  0.18E+01
2014  10   5  12 -23.88  -47.19  0.89E+00
2014  10   5  12 -23.83  -47.19  0.18E+01
2014  10   5  12 -23.63  -47.19  0.48E+00
2014  10   5  12 -23.58  -47.19  0.48E+00
2014  10   5  12 -23.93  -47.14  0.13E+01
2014  10   5  12 -23.88  -47.14  0.45E+00
2014  10   5  12 -23.83  -47.14  0.18E+01
2014  10   5  12 -23.73  -47.14  0.44E+00
2014  10   5  12 -23.68  -47.14  0.96E+00
2014  10   5  12 -24.03  -47.09  0.45E+00
2014  10   5  12 -23.98  -47.09  0.45E+00
2014  10   5  12 -23.88  -47.09  0.22E+01
2014  10   5  12 -23.83  -47.09  0.89E+00
2014  10   5  12 -23.78  -47.09  0.45E+00
2014  10   5  12 -23.63  -47.09  0.48E+00
2014  10   5  12 -23.93  -47.04  0.89E+00
2014  10   5  12 -23.88  -47.04  0.90E+00
2014  10   5  12 -23.83  -47.04  0.26E+01
2014  10   5  12 -23.78  -47.04  0.97E+00
2014  10   5  12 -23.73  -47.04  0.88E+00
2014  10   5  12 -23.68  -47.04  0.14E+01
2014  10   5  12 -23.88  -46.99  0.90E+00
2014  10   5  12 -23.83  -46.99  0.13E+01
2014  10   5  12 -23.78  -46.99  0.14E+01
2014  10   5  12 -23.73  -46.99  0.48E+00
2014  10   5  12 -23.68  -46.99  0.15E+01
2014  10   5  12 -24.03  -46.94  0.45E+00
2014  10   5  12 -23.98  -46.94  0.45E+00
2014  10   5  12 -23.93  -46.94  0.45E+00
2014  10   5  12 -23.88  -46.94  0.18E+01
2014  10   5  12 -23.83  -46.94  0.22E+01
2014  10   5  12 -23.78  -46.94  0.88E+00
2014  10   5  12 -23.73  -46.94  0.53E+00
2014  10   5  12 -23.68  -46.94  0.10E+01
2014  10   5  12 -23.98  -46.89  0.45E+00
2014  10   5  12 -23.88  -46.89  0.90E+00
2014  10   5  12 -23.83  -46.89  0.18E+01
2014  10   5  12 -23.78  -46.89  0.18E+01
2014  10   5  12 -23.73  -46.89  0.92E+00
2014  10   5  12 -23.98  -46.84  0.90E+00
2014  10   5  12 -23.93  -46.84  0.45E+00
2014  10   5  12 -23.88  -46.84  0.13E+01
2014  10   5  12 -23.83  -46.84  0.18E+01
2014  10   5  12 -23.78  -46.84  0.45E+00
2014  10   5  12 -23.68  -46.84  0.48E+00
2014  10   5  12 -23.93  -46.79  0.45E+00
2014  10   5  12 -23.88  -46.79  0.27E+01
2014  10   5  12 -23.83  -46.79  0.54E+01
2014  10   5  12 -23.78  -46.79  0.18E+01
2014  10   5  12 -23.73  -46.79  0.53E+00
2014  10   5  12 -23.68  -46.79  0.48E+00
2014  10   5  12 -23.93  -46.74  0.45E+00
2014  10   5  12 -23.88  -46.74  0.36E+01
2014  10   5  12 -23.83  -46.74  0.22E+01
2014  10   5  12 -23.78  -46.74  0.14E+01
2014  10   5  12 -23.73  -46.74  0.15E+01
2014  10   5  12 -23.88  -46.69  0.27E+01
2014  10   5  12 -23.83  -46.69  0.27E+01
2014  10   5  12 -23.78  -46.69  0.30E+01
2014  10   5  12 -23.73  -46.69  0.10E+01
2014  10   5  12 -23.93  -46.64  0.45E+00
2014  10   5  12 -23.88  -46.64  0.45E+00
2014  10   5  12 -23.83  -46.64  0.47E+01
2014  10   5  12 -23.78  -46.64  0.26E+01
2014  10   5  12 -23.73  -46.64  0.73E+00
2014  10   5  12 -23.88  -46.59  0.18E+01
2014  10   5  12 -23.83  -46.59  0.73E+01
2014  10   5  12 -23.78  -46.59  0.38E+01
2014  10   5  12 -23.88  -46.54  0.45E+00
2014  10   5  12 -23.83  -46.54  0.68E+01
2014  10   5  12 -23.78  -46.54  0.25E+01
2014  10   5  12 -23.73  -46.54  0.24E+00
2014  10   5  12 -23.88  -46.49  0.45E+00
2014  10   5  12 -23.83  -46.49  0.12E+02
2014  10   5  12 -23.78  -46.49  0.18E+01
2014  10   5  12 -23.83  -46.44  0.15E+02
2014  10   5  12 -23.78  -46.44  0.74E+00
2014  10   5  12 -23.83  -46.39  0.13E+02
2014  10   6   0 -23.83  -53.44  0.41E+00
2014  10   6   0 -24.38  -53.29  0.41E+00
2014  10   6   0 -24.23  -53.29  0.41E+00
2014  10   6   0 -23.68  -53.24  0.41E+00
2014  10   6   0 -24.58  -53.19  0.45E+00
2014  10   6   0 -24.33  -53.19  0.41E+00
2014  10   6   0 -24.28  -53.19  0.41E+00
2014  10   6   0 -23.83  -53.19  0.41E+00
2014  10   6   0 -23.58  -53.19  0.41E+00
2014  10   6   0 -24.43  -53.14  0.42E+00
2014  10   6   0 -24.33  -53.14  0.42E+00
2014  10   6   0 -24.28  -53.14  0.41E+00
2014  10   6   0 -23.83  -53.14  0.87E+00
2014  10   6   0 -23.58  -53.14  0.41E+00
2014  10   6   0 -25.08  -53.09  0.42E+00
2014  10   6   0 -25.03  -53.09  0.46E+00
2014  10   6   0 -24.43  -53.09  0.42E+00
2014  10   6   0 -24.18  -53.09  0.46E+00
2014  10   6   0 -23.88  -53.09  0.45E+00
2014  10   6   0 -23.28  -53.09  0.83E+00
2014  10   6   0 -25.08  -53.04  0.42E+00
2014  10   6   0 -24.93  -53.04  0.42E+00
2014  10   6   0 -24.43  -53.04  0.42E+00
2014  10   6   0 -24.28  -53.04  0.83E+00
2014  10   6   0 -23.73  -53.04  0.46E+00
2014  10   6   0 -24.33  -52.99  0.42E+00
2014  10   6   0 -23.98  -52.99  0.91E+00
2014  10   6   0 -23.58  -52.99  0.42E+00
2014  10   6   0 -23.33  -52.99  0.83E+00
2014  10   6   0 -23.28  -52.99  0.45E+00
2014  10   6   0 -25.33  -52.94  0.46E+00
2014  10   6   0 -24.53  -52.94  0.46E+00
2014  10   6   0 -24.33  -52.94  0.84E+00
2014  10   6   0 -23.58  -52.94  0.84E+00
2014  10   6   0 -23.23  -52.94  0.45E+00
2014  10   6   0 -23.08  -52.94  0.41E+00
2014  10   6   0 -22.88  -52.94  0.45E+00
2014  10   6   0 -25.33  -52.89  0.92E+00
2014  10   6   0 -24.98  -52.89  0.92E+00
2014  10   6   0 -24.88  -52.89  0.42E+00
2014  10   6   0 -24.63  -52.89  0.46E+00
2014  10   6   0 -24.43  -52.89  0.41E+00
2014  10   6   0 -24.23  -52.89  0.87E+00
2014  10   6   0 -24.18  -52.89  0.42E+00
2014  10   6   0 -24.13  -52.89  0.46E+00
2014  10   6   0 -24.08  -52.89  0.41E+00
2014  10   6   0 -23.98  -52.89  0.46E+00
2014  10   6   0 -23.93  -52.89  0.46E+00
2014  10   6   0 -23.88  -52.89  0.46E+00
2014  10   6   0 -23.63  -52.89  0.46E+00
2014  10   6   0 -23.28  -52.89  0.45E+00
2014  10   6   0 -22.88  -52.89  0.45E+00
2014  10   6   0 -24.33  -52.84  0.46E+00
2014  10   6   0 -23.93  -52.84  0.42E+00
2014  10   6   0 -23.83  -52.84  0.46E+00
2014  10   6   0 -23.63  -52.84  0.41E+00
2014  10   6   0 -23.58  -52.84  0.42E+00
2014  10   6   0 -23.48  -52.84  0.41E+00
2014  10   6   0 -23.33  -52.84  0.42E+00
2014  10   6   0 -23.23  -52.84  0.91E+00
2014  10   6   0 -23.13  -52.84  0.41E+00
2014  10   6   0 -22.88  -52.84  0.45E+00
2014  10   6   0 -24.98  -52.79  0.84E+00
2014  10   6   0 -24.33  -52.79  0.46E+00
2014  10   6   0 -24.28  -52.79  0.42E+00
2014  10   6   0 -24.08  -52.79  0.45E+00
2014  10   6   0 -23.93  -52.79  0.42E+00
2014  10   6   0 -23.83  -52.79  0.83E+00
2014  10   6   0 -23.38  -52.79  0.42E+00
2014  10   6   0 -23.28  -52.79  0.46E+00
2014  10   6   0 -23.13  -52.79  0.41E+00
2014  10   6   0 -25.83  -52.74  0.42E+00
2014  10   6   0 -25.48  -52.74  0.84E+00
2014  10   6   0 -24.98  -52.74  0.42E+00
2014  10   6   0 -24.33  -52.74  0.46E+00
2014  10   6   0 -24.23  -52.74  0.87E+00
2014  10   6   0 -24.03  -52.74  0.90E+00
2014  10   6   0 -23.93  -52.74  0.46E+00
2014  10   6   0 -23.78  -52.74  0.13E+01
2014  10   6   0 -23.68  -52.74  0.42E+00
2014  10   6   0 -23.58  -52.74  0.41E+00
2014  10   6   0 -23.53  -52.74  0.41E+00
2014  10   6   0 -23.28  -52.74  0.91E+00
2014  10   6   0 -23.18  -52.74  0.41E+00
2014  10   6   0 -24.83  -52.69  0.46E+00
2014  10   6   0 -24.73  -52.69  0.46E+00
2014  10   6   0 -24.43  -52.69  0.92E+00
2014  10   6   0 -24.33  -52.69  0.46E+00
2014  10   6   0 -24.18  -52.69  0.42E+00
2014  10   6   0 -24.08  -52.69  0.88E+00
2014  10   6   0 -23.83  -52.69  0.42E+00
2014  10   6   0 -23.63  -52.69  0.88E+00
2014  10   6   0 -23.58  -52.69  0.91E+00
2014  10   6   0 -24.93  -52.64  0.42E+00
2014  10   6   0 -24.58  -52.64  0.92E+00
2014  10   6   0 -24.53  -52.64  0.46E+00
2014  10   6   0 -24.18  -52.64  0.42E+00
2014  10   6   0 -23.98  -52.64  0.42E+00
2014  10   6   0 -23.93  -52.64  0.14E+01
2014  10   6   0 -23.88  -52.64  0.42E+00
2014  10   6   0 -23.63  -52.64  0.92E+00
2014  10   6   0 -23.38  -52.64  0.42E+00
2014  10   6   0 -23.28  -52.64  0.87E+00
2014  10   6   0 -23.18  -52.64  0.42E+00
2014  10   6   0 -22.93  -52.64  0.45E+00
2014  10   6   0 -22.18  -52.64  0.41E+00
2014  10   6   0 -22.13  -52.64  0.41E+00
2014  10   6   0 -25.58  -52.59  0.42E+00
2014  10   6   0 -24.88  -52.59  0.46E+00
2014  10   6   0 -24.78  -52.59  0.42E+00
2014  10   6   0 -24.53  -52.59  0.46E+00
2014  10   6   0 -24.43  -52.59  0.46E+00
2014  10   6   0 -24.33  -52.59  0.46E+00
2014  10   6   0 -24.28  -52.59  0.42E+00
2014  10   6   0 -24.23  -52.59  0.42E+00
2014  10   6   0 -24.03  -52.59  0.45E+00
2014  10   6   0 -23.98  -52.59  0.13E+01
2014  10   6   0 -23.88  -52.59  0.88E+00
2014  10   6   0 -23.83  -52.59  0.92E+00
2014  10   6   0 -23.78  -52.59  0.46E+00
2014  10   6   0 -23.58  -52.59  0.87E+00
2014  10   6   0 -23.53  -52.59  0.84E+00
2014  10   6   0 -23.43  -52.59  0.85E+00
2014  10   6   0 -23.13  -52.59  0.41E+00
2014  10   6   0 -22.18  -52.59  0.41E+00
2014  10   6   0 -25.68  -52.54  0.42E+00
2014  10   6   0 -25.43  -52.54  0.42E+00
2014  10   6   0 -25.18  -52.54  0.46E+00
2014  10   6   0 -24.83  -52.54  0.46E+00
2014  10   6   0 -24.58  -52.54  0.46E+00
2014  10   6   0 -24.53  -52.54  0.47E+00
2014  10   6   0 -24.43  -52.54  0.85E+00
2014  10   6   0 -24.28  -52.54  0.46E+00
2014  10   6   0 -24.23  -52.54  0.46E+00
2014  10   6   0 -24.03  -52.54  0.45E+00
2014  10   6   0 -23.93  -52.54  0.42E+00
2014  10   6   0 -23.88  -52.54  0.46E+00
2014  10   6   0 -23.58  -52.54  0.42E+00
2014  10   6   0 -23.33  -52.54  0.14E+01
2014  10   6   0 -23.18  -52.54  0.46E+00
2014  10   6   0 -23.03  -52.54  0.45E+00
2014  10   6   0 -25.43  -52.49  0.43E+00
2014  10   6   0 -24.58  -52.49  0.46E+00
2014  10   6   0 -24.53  -52.49  0.88E+00
2014  10   6   0 -24.43  -52.49  0.13E+01
2014  10   6   0 -24.33  -52.49  0.86E+00
2014  10   6   0 -24.28  -52.49  0.46E+00
2014  10   6   0 -24.13  -52.49  0.46E+00
2014  10   6   0 -24.08  -52.49  0.46E+00
2014  10   6   0 -24.03  -52.49  0.46E+00
2014  10   6   0 -23.98  -52.49  0.46E+00
2014  10   6   0 -23.93  -52.49  0.42E+00
2014  10   6   0 -23.88  -52.49  0.88E+00
2014  10   6   0 -23.83  -52.49  0.46E+00
2014  10   6   0 -23.78  -52.49  0.46E+00
2014  10   6   0 -23.53  -52.49  0.42E+00
2014  10   6   0 -23.43  -52.49  0.42E+00
2014  10   6   0 -23.33  -52.49  0.87E+00
2014  10   6   0 -23.23  -52.49  0.42E+00
2014  10   6   0 -22.98  -52.49  0.91E+00
2014  10   6   0 -25.73  -52.44  0.46E+00
2014  10   6   0 -25.63  -52.44  0.84E+00
2014  10   6   0 -25.53  -52.44  0.46E+00
2014  10   6   0 -24.88  -52.44  0.85E+00
2014  10   6   0 -24.63  -52.44  0.46E+00
2014  10   6   0 -24.53  -52.44  0.89E+00
2014  10   6   0 -24.43  -52.44  0.94E+00
2014  10   6   0 -24.33  -52.44  0.43E+00
2014  10   6   0 -24.23  -52.44  0.42E+00
2014  10   6   0 -24.18  -52.44  0.46E+00
2014  10   6   0 -24.08  -52.44  0.13E+01
2014  10   6   0 -23.98  -52.44  0.84E+00
2014  10   6   0 -23.93  -52.44  0.88E+00
2014  10   6   0 -23.88  -52.44  0.46E+00
2014  10   6   0 -23.78  -52.44  0.46E+00
2014  10   6   0 -23.73  -52.44  0.42E+00
2014  10   6   0 -23.68  -52.44  0.85E+00
2014  10   6   0 -23.63  -52.44  0.88E+00
2014  10   6   0 -23.53  -52.44  0.87E+00
2014  10   6   0 -23.28  -52.44  0.42E+00
2014  10   6   0 -23.23  -52.44  0.43E+00
2014  10   6   0 -23.18  -52.44  0.42E+00
2014  10   6   0 -22.98  -52.44  0.45E+00
2014  10   6   0 -25.73  -52.39  0.46E+00
2014  10   6   0 -24.83  -52.39  0.46E+00
2014  10   6   0 -24.78  -52.39  0.42E+00
2014  10   6   0 -24.68  -52.39  0.46E+00
2014  10   6   0 -24.53  -52.39  0.42E+00
2014  10   6   0 -24.43  -52.39  0.46E+00
2014  10   6   0 -24.33  -52.39  0.43E+00
2014  10   6   0 -24.28  -52.39  0.92E+00
2014  10   6   0 -24.23  -52.39  0.42E+00
2014  10   6   0 -24.18  -52.39  0.46E+00
