YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3  18   0 -23.18  -46.39  0.52E+00
2017   3  18   0 -23.13  -46.39  0.52E+00
2017   3  18   0 -23.03  -46.39  0.10E+01
2017   3  18   0 -22.88  -46.39  0.10E+01
2017   3  18   0 -22.73  -46.39  0.50E+00
2017   3  18   0 -22.68  -46.39  0.52E+00
2017   3  18   0 -23.83  -46.34  0.20E+01
2017   3  18   0 -23.78  -46.34  0.59E+01
2017   3  18   0 -23.73  -46.34  0.38E+01
2017   3  18   0 -23.68  -46.34  0.18E+01
2017   3  18   0 -23.63  -46.34  0.11E+01
2017   3  18   0 -23.58  -46.34  0.53E+00
2017   3  18   0 -23.53  -46.34  0.27E+01
2017   3  18   0 -23.48  -46.34  0.11E+01
2017   3  18   0 -23.38  -46.34  0.21E+01
2017   3  18   0 -23.28  -46.34  0.52E+00
2017   3  18   0 -23.13  -46.34  0.52E+00
2017   3  18   0 -23.03  -46.34  0.52E+00
2017   3  18   0 -22.98  -46.34  0.52E+00
2017   3  18   0 -22.83  -46.34  0.51E+00
2017   3  18   0 -22.78  -46.34  0.51E+00
2017   3  18   0 -22.73  -46.34  0.51E+00
2017   3  18   0 -22.63  -46.34  0.50E+00
2017   3  18   0 -22.58  -46.34  0.51E+00
2017   3  18   0 -23.83  -46.29  0.11E+01
2017   3  18   0 -23.78  -46.29  0.43E+01
2017   3  18   0 -23.73  -46.29  0.90E+00
2017   3  18   0 -23.58  -46.29  0.14E+01
2017   3  18   0 -23.53  -46.29  0.53E+00
2017   3  18   0 -23.43  -46.29  0.53E+00
2017   3  18   0 -23.38  -46.29  0.53E+00
2017   3  18   0 -23.33  -46.29  0.53E+00
2017   3  18   0 -23.28  -46.29  0.53E+00
2017   3  18   0 -23.23  -46.29  0.11E+01
2017   3  18   0 -23.13  -46.29  0.52E+00
2017   3  18   0 -22.98  -46.29  0.52E+00
2017   3  18   0 -22.68  -46.29  0.51E+00
2017   3  18   0 -22.63  -46.29  0.51E+00
2017   3  18   0 -22.58  -46.29  0.91E+00
2017   3  18   0 -23.78  -46.24  0.92E+00
2017   3  18   0 -23.73  -46.24  0.92E+00
2017   3  18   0 -23.68  -46.24  0.92E+00
2017   3  18   0 -23.63  -46.24  0.18E+01
2017   3  18   0 -23.48  -46.24  0.11E+01
2017   3  18   0 -23.38  -46.24  0.11E+01
2017   3  18   0 -23.33  -46.24  0.11E+01
2017   3  18   0 -23.18  -46.24  0.52E+00
2017   3  18   0 -23.13  -46.24  0.52E+00
2017   3  18   0 -22.58  -46.24  0.49E+00
2017   3  18   0 -23.83  -46.19  0.11E+01
2017   3  18   0 -23.53  -46.19  0.53E+00
2017   3  18   0 -23.48  -46.19  0.53E+00
2017   3  18   0 -23.33  -46.19  0.11E+01
2017   3  18   0 -23.23  -46.19  0.52E+00
2017   3  18   0 -23.13  -46.19  0.21E+01
2017   3  18   0 -23.08  -46.19  0.52E+00
2017   3  18   0 -22.98  -46.19  0.52E+00
2017   3  18   0 -23.63  -46.14  0.91E+00
2017   3  18   0 -23.43  -46.14  0.22E+01
2017   3  18   0 -23.33  -46.14  0.11E+01
2017   3  18   0 -23.18  -46.14  0.11E+01
2017   3  18   0 -23.13  -46.14  0.53E+00
2017   3  18   0 -23.03  -46.14  0.52E+00
2017   3  18   0 -22.98  -46.14  0.52E+00
2017   3  18   0 -22.88  -46.14  0.10E+01
2017   3  18   0 -23.78  -46.09  0.74E+00
2017   3  18   0 -23.73  -46.09  0.20E+01
2017   3  18   0 -23.68  -46.09  0.91E+00
2017   3  18   0 -23.38  -46.09  0.53E+00
2017   3  18   0 -23.13  -46.09  0.53E+00
2017   3  18   0 -23.03  -46.09  0.10E+01
2017   3  18   0 -22.73  -46.09  0.41E+00
2017   3  18   0 -23.83  -46.04  0.74E+00
2017   3  18   0 -23.78  -46.04  0.18E+01
2017   3  18   0 -23.68  -46.04  0.90E+00
2017   3  18   0 -23.63  -46.04  0.18E+01
2017   3  18   0 -23.43  -46.04  0.54E+00
2017   3  18   0 -23.18  -46.04  0.53E+00
2017   3  18   0 -23.03  -46.04  0.53E+00
2017   3  18   0 -22.78  -46.04  0.42E+00
2017   3  18   0 -22.73  -46.04  0.50E+00
2017   3  18   0 -23.83  -45.99  0.11E+01
2017   3  18   0 -23.78  -45.99  0.90E+00
2017   3  18   0 -23.68  -45.99  0.89E+00
2017   3  18   0 -23.63  -45.99  0.18E+01
2017   3  18   0 -23.58  -45.99  0.87E+00
2017   3  18   0 -23.53  -45.99  0.73E+00
2017   3  18   0 -23.48  -45.99  0.43E+00
2017   3  18   0 -23.38  -45.99  0.52E+00
2017   3  18   0 -23.08  -45.99  0.51E+00
2017   3  18   0 -22.98  -45.99  0.13E+01
2017   3  18   0 -22.93  -45.99  0.52E+00
2017   3  18   0 -22.88  -45.99  0.51E+00
2017   3  18   0 -22.83  -45.99  0.52E+00
2017   3  18   0 -22.78  -45.99  0.46E+00
2017   3  18   0 -22.63  -45.99  0.47E+00
2017   3  18   0 -22.58  -45.99  0.50E+00
2017   3  18   0 -22.53  -45.99  0.49E+00
2017   3  18   0 -23.83  -45.94  0.17E+01
2017   3  18   0 -23.78  -45.94  0.74E+00
2017   3  18   0 -23.68  -45.94  0.13E+01
2017   3  18   0 -23.63  -45.94  0.87E+00
2017   3  18   0 -23.58  -45.94  0.81E+00
2017   3  18   0 -23.53  -45.94  0.53E+00
2017   3  18   0 -23.48  -45.94  0.53E+00
2017   3  18   0 -23.43  -45.94  0.10E+01
2017   3  18   0 -23.33  -45.94  0.43E+00
2017   3  18   0 -23.28  -45.94  0.53E+00
2017   3  18   0 -22.98  -45.94  0.10E+01
2017   3  18   0 -22.88  -45.94  0.50E+00
2017   3  18   0 -22.73  -45.94  0.50E+00
2017   3  18   0 -22.68  -45.94  0.95E+00
2017   3  18   0 -23.83  -45.89  0.17E+01
2017   3  18   0 -23.78  -45.89  0.86E+00
2017   3  18   0 -23.73  -45.89  0.89E+00
2017   3  18   0 -23.68  -45.89  0.82E+00
2017   3  18   0 -23.63  -45.89  0.82E+00
2017   3  18   0 -23.58  -45.89  0.43E+00
2017   3  18   0 -23.53  -45.89  0.53E+00
2017   3  18   0 -23.48  -45.89  0.19E+01
2017   3  18   0 -23.38  -45.89  0.95E+00
2017   3  18   0 -23.28  -45.89  0.52E+00
2017   3  18   0 -23.23  -45.89  0.43E+00
2017   3  18   0 -23.18  -45.89  0.43E+00
2017   3  18   0 -22.98  -45.89  0.51E+00
2017   3  18   0 -22.93  -45.89  0.42E+00
2017   3  18   0 -22.88  -45.89  0.42E+00
2017   3  18   0 -22.83  -45.89  0.51E+00
2017   3  18   0 -22.78  -45.89  0.91E+00
2017   3  18   0 -22.73  -45.89  0.46E+00
2017   3  18   0 -22.68  -45.89  0.50E+00
2017   3  18   0 -22.63  -45.89  0.15E+01
2017   3  18   0 -23.78  -45.84  0.86E+00
2017   3  18   0 -23.58  -45.84  0.18E+01
2017   3  18   0 -23.53  -45.84  0.48E+00
2017   3  18   0 -23.48  -45.84  0.11E+01
2017   3  18   0 -23.38  -45.84  0.10E+01
2017   3  18   0 -23.33  -45.84  0.14E+01
2017   3  18   0 -23.28  -45.84  0.10E+01
2017   3  18   0 -23.23  -45.84  0.53E+00
2017   3  18   0 -23.18  -45.84  0.42E+00
2017   3  18   0 -23.13  -45.84  0.93E+00
2017   3  18   0 -23.08  -45.84  0.85E+00
2017   3  18   0 -23.03  -45.84  0.42E+00
2017   3  18   0 -22.98  -45.84  0.84E+00
2017   3  18   0 -22.93  -45.84  0.50E+00
2017   3  18   0 -22.78  -45.84  0.48E+00
2017   3  18   0 -22.73  -45.84  0.15E+01
2017   3  18   0 -22.68  -45.84  0.98E+00
2017   3  18   0 -22.63  -45.84  0.49E+00
2017   3  18   0 -22.58  -45.84  0.98E+00
2017   3  18   0 -23.83  -45.79  0.86E+00
2017   3  18   0 -23.78  -45.79  0.34E+01
2017   3  18   0 -23.73  -45.79  0.85E+00
2017   3  18   0 -23.68  -45.79  0.89E+00
2017   3  18   0 -23.63  -45.79  0.88E+00
2017   3  18   0 -23.58  -45.79  0.51E+00
2017   3  18   0 -23.53  -45.79  0.14E+01
2017   3  18   0 -23.48  -45.79  0.11E+01
2017   3  18   0 -23.43  -45.79  0.48E+00
2017   3  18   0 -23.38  -45.79  0.48E+00
2017   3  18   0 -23.33  -45.79  0.53E+00
2017   3  18   0 -23.28  -45.79  0.10E+01
2017   3  18   0 -23.23  -45.79  0.19E+01
2017   3  18   0 -23.18  -45.79  0.52E+00
2017   3  18   0 -23.13  -45.79  0.51E+00
2017   3  18   0 -22.98  -45.79  0.50E+00
2017   3  18   0 -22.93  -45.79  0.51E+00
2017   3  18   0 -22.88  -45.79  0.48E+00
2017   3  18   0 -22.83  -45.79  0.97E+00
2017   3  18   0 -22.78  -45.79  0.25E+01
2017   3  18   0 -22.73  -45.79  0.98E+00
2017   3  18   0 -22.68  -45.79  0.15E+01
2017   3  18   0 -22.63  -45.79  0.14E+01
2017   3  18   0 -22.48  -45.79  0.49E+00
2017   3  18   0 -23.73  -45.74  0.87E+00
2017   3  18   0 -23.68  -45.74  0.87E+00
2017   3  18   0 -23.63  -45.74  0.26E+01
2017   3  18   0 -23.53  -45.74  0.50E+00
2017   3  18   0 -23.43  -45.74  0.21E+01
2017   3  18   0 -23.38  -45.74  0.16E+01
2017   3  18   0 -23.28  -45.74  0.15E+01
2017   3  18   0 -23.23  -45.74  0.49E+00
2017   3  18   0 -23.08  -45.74  0.20E+01
2017   3  18   0 -22.98  -45.74  0.98E+00
2017   3  18   0 -22.83  -45.74  0.50E+00
2017   3  18   0 -22.78  -45.74  0.15E+01
2017   3  18   0 -23.88  -45.69  0.88E+00
2017   3  18   0 -23.63  -45.69  0.51E+00
2017   3  18   0 -23.58  -45.69  0.52E+00
2017   3  18   0 -23.53  -45.69  0.52E+00
2017   3  18   0 -23.33  -45.69  0.51E+00
2017   3  18   0 -23.28  -45.69  0.99E+00
2017   3  18   0 -23.23  -45.69  0.10E+01
2017   3  18   0 -23.18  -45.69  0.51E+00
2017   3  18   0 -23.08  -45.69  0.25E+01
2017   3  18   0 -23.03  -45.69  0.10E+01
2017   3  18   0 -22.98  -45.69  0.51E+00
2017   3  18   0 -22.83  -45.69  0.50E+00
2017   3  18   0 -22.78  -45.69  0.98E+00
2017   3  18   0 -22.73  -45.69  0.48E+00
2017   3  18   0 -23.63  -45.64  0.51E+00
2017   3  18   0 -23.58  -45.64  0.51E+00
2017   3  18   0 -23.48  -45.64  0.50E+00
2017   3  18   0 -23.43  -45.64  0.20E+01
2017   3  18   0 -23.38  -45.64  0.10E+01
2017   3  18   0 -23.33  -45.64  0.10E+01
2017   3  18   0 -23.28  -45.64  0.52E+00
2017   3  18   0 -23.23  -45.64  0.15E+01
2017   3  18   0 -23.13  -45.64  0.10E+01
2017   3  18   0 -23.08  -45.64  0.50E+00
2017   3  18   0 -23.03  -45.64  0.15E+01
2017   3  18   0 -22.98  -45.64  0.15E+01
2017   3  18   0 -22.93  -45.64  0.20E+01
2017   3  18   0 -22.83  -45.64  0.50E+00
2017   3  18   0 -22.78  -45.64  0.15E+01
2017   3  18   0 -22.73  -45.64  0.98E+00
2017   3  18   0 -23.58  -45.59  0.52E+00
2017   3  18   0 -23.53  -45.59  0.52E+00
2017   3  18   0 -23.48  -45.59  0.52E+00
2017   3  18   0 -23.38  -45.59  0.51E+00
2017   3  18   0 -23.33  -45.59  0.51E+00
2017   3  18   0 -23.28  -45.59  0.15E+01
2017   3  18   0 -23.23  -45.59  0.51E+00
2017   3  18   0 -23.18  -45.59  0.50E+00
2017   3  18   0 -23.13  -45.59  0.51E+00
2017   3  18   0 -23.03  -45.59  0.15E+01
2017   3  18   0 -22.98  -45.59  0.50E+00
2017   3  18   0 -22.83  -45.59  0.50E+00
2017   3  18   0 -23.58  -45.54  0.51E+00
2017   3  18   0 -23.53  -45.54  0.51E+00
2017   3  18   0 -23.48  -45.54  0.50E+00
2017   3  18   0 -23.43  -45.54  0.99E+00
2017   3  18   0 -23.38  -45.54  0.10E+01
2017   3  18   0 -23.28  -45.54  0.50E+00
2017   3  18   0 -23.23  -45.54  0.51E+00
2017   3  18   0 -23.13  -45.54  0.10E+01
2017   3  18   0 -23.08  -45.54  0.49E+00
2017   3  18   0 -23.28  -45.49  0.50E+00
2017   3  18   0 -23.23  -45.49  0.51E+00
2017   3  18   0 -23.18  -45.44  0.49E+00
