YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7   1  12 -23.88  -45.44  0.19E+02
2014   7   1  12 -23.83  -45.44  0.29E+02
2014   7   1  12 -23.78  -45.44  0.11E+02
2014   7   1  12 -23.98  -45.39  0.12E+01
2014   7   1  12 -23.93  -45.39  0.67E+01
2014   7   1  12 -23.88  -45.39  0.19E+02
2014   7   1  12 -23.83  -45.39  0.20E+02
2014   7   1  12 -23.78  -45.39  0.36E+01
2014   7   1  12 -23.93  -45.34  0.66E+01
2014   7   1  12 -23.88  -45.34  0.23E+02
2014   7   1  12 -23.83  -45.34  0.13E+02
2014   7   1  12 -23.78  -45.34  0.25E+01
2014   7   1  12 -23.98  -45.29  0.16E+01
2014   7   1  12 -23.93  -45.29  0.84E+01
2014   7   1  12 -23.88  -45.29  0.13E+02
2014   7   1  12 -23.83  -45.29  0.14E+02
2014   7   1  12 -23.78  -45.29  0.10E+01
2014   7   1  12 -24.08  -45.24  0.78E+00
2014   7   1  12 -23.98  -45.24  0.18E+01
2014   7   1  12 -23.93  -45.24  0.54E+01
2014   7   1  12 -23.88  -45.24  0.20E+02
2014   7   1  12 -23.83  -45.24  0.11E+02
2014   7   1  12 -23.78  -45.24  0.25E+01
2014   7   1  12 -24.08  -45.19  0.39E+00
2014   7   1  12 -23.98  -45.19  0.32E+01
2014   7   1  12 -23.93  -45.19  0.12E+02
2014   7   1  12 -23.88  -45.19  0.22E+02
2014   7   1  12 -23.83  -45.19  0.90E+01
2014   7   1  12 -23.78  -45.19  0.15E+01
2014   7   1  12 -24.08  -45.14  0.78E+00
2014   7   1  12 -23.98  -45.14  0.33E+01
2014   7   1  12 -23.93  -45.14  0.11E+02
2014   7   1  12 -23.88  -45.14  0.19E+02
2014   7   1  12 -23.83  -45.14  0.11E+02
2014   7   1  12 -23.78  -45.14  0.50E+00
2014   7   1  12 -23.98  -45.09  0.97E+00
2014   7   1  12 -23.93  -45.09  0.97E+01
2014   7   1  12 -23.88  -45.09  0.16E+02
2014   7   1  12 -23.83  -45.09  0.30E+01
2014   7   1  12 -23.78  -45.09  0.50E+00
2014   7   1  12 -23.98  -45.04  0.56E+01
2014   7   1  12 -23.93  -45.04  0.95E+01
2014   7   1  12 -23.88  -45.04  0.85E+01
2014   7   1  12 -23.83  -45.04  0.20E+01
2014   7   1  12 -23.78  -45.04  0.50E+00
2014   7   1  12 -23.98  -44.99  0.70E+01
2014   7   1  12 -23.93  -44.99  0.37E+01
2014   7   1  12 -23.88  -44.99  0.52E+01
2014   7   1  12 -23.83  -44.99  0.51E+00
2014   7   1  12 -24.13  -44.94  0.39E+00
2014   7   1  12 -24.08  -44.94  0.91E+00
2014   7   1  12 -24.03  -44.94  0.19E+01
2014   7   1  12 -23.98  -44.94  0.60E+01
2014   7   1  12 -23.93  -44.94  0.48E+01
2014   7   1  12 -23.88  -44.94  0.14E+01
2014   7   1  12 -23.83  -44.94  0.50E+00
2014   7   1  12 -24.08  -44.89  0.45E+00
2014   7   1  12 -24.03  -44.89  0.37E+01
2014   7   1  12 -23.98  -44.89  0.51E+01
2014   7   1  12 -23.93  -44.89  0.19E+01
2014   7   1  12 -23.83  -44.89  0.50E+00
2014   7   1  12 -24.23  -44.84  0.39E+00
2014   7   1  12 -24.08  -44.84  0.10E+01
2014   7   1  12 -24.03  -44.84  0.24E+01
2014   7   1  12 -23.98  -44.84  0.45E+00
2014   7   1  12 -23.93  -44.84  0.90E+00
2014   7   1  12 -24.23  -44.79  0.13E+01
2014   7   1  12 -24.18  -44.79  0.39E+00
2014   7   1  12 -24.23  -44.74  0.46E+00
2014   7   1  12 -24.08  -44.74  0.92E+00
2014   7   1  12 -24.03  -44.74  0.14E+01
2014   7   1  12 -24.03  -44.69  0.51E+00
2014   7   1  12 -24.03  -44.64  0.50E+00
2014   7   1  12 -24.28  -44.59  0.92E+00
2014   7   1  12 -24.23  -44.59  0.92E+00
2014   7   1  12 -24.28  -44.49  0.46E+00
2014   7   1  12 -24.28  -44.39  0.14E+01
2014   7   1  12 -24.33  -44.34  0.45E+00
2014   7   2   0 -23.83  -46.44  0.53E+00
2014   7   2   0 -23.88  -46.39  0.53E+00
2014   7   2   0 -23.83  -46.39  0.80E+02
2014   7   2   0 -23.78  -46.39  0.64E+01
2014   7   2   0 -23.88  -46.34  0.25E+02
2014   7   2   0 -23.83  -46.34  0.26E+02
2014   7   2   0 -23.78  -46.34  0.90E+01
2014   7   2   0 -23.73  -46.34  0.11E+01
2014   7   2   0 -23.68  -46.34  0.11E+01
2014   7   2   0 -23.93  -46.29  0.74E+01
2014   7   2   0 -23.88  -46.29  0.23E+02
2014   7   2   0 -23.83  -46.29  0.90E+01
2014   7   2   0 -23.78  -46.29  0.85E+01
2014   7   2   0 -23.73  -46.29  0.21E+01
2014   7   2   0 -23.68  -46.29  0.11E+01
2014   7   2   0 -23.98  -46.24  0.11E+01
2014   7   2   0 -23.93  -46.24  0.16E+02
2014   7   2   0 -23.88  -46.24  0.95E+01
2014   7   2   0 -23.83  -46.24  0.58E+01
2014   7   2   0 -23.78  -46.24  0.48E+01
2014   7   2   0 -23.73  -46.24  0.16E+01
2014   7   2   0 -23.68  -46.24  0.10E+01
2014   7   2   0 -23.98  -46.19  0.21E+01
2014   7   2   0 -23.93  -46.19  0.21E+02
2014   7   2   0 -23.88  -46.19  0.37E+01
2014   7   2   0 -23.83  -46.19  0.58E+01
2014   7   2   0 -23.78  -46.19  0.63E+01
2014   7   2   0 -23.73  -46.19  0.53E+01
2014   7   2   0 -23.68  -46.19  0.11E+01
2014   7   2   0 -23.63  -46.19  0.10E+01
2014   7   2   0 -24.03  -46.14  0.52E+00
2014   7   2   0 -23.98  -46.14  0.31E+01
2014   7   2   0 -23.93  -46.14  0.16E+02
2014   7   2   0 -23.88  -46.14  0.58E+01
2014   7   2   0 -23.83  -46.14  0.21E+01
2014   7   2   0 -23.78  -46.14  0.26E+01
2014   7   2   0 -23.73  -46.14  0.16E+01
2014   7   2   0 -23.63  -46.14  0.52E+00
2014   7   2   0 -23.53  -46.14  0.10E+01
2014   7   2   0 -23.98  -46.09  0.94E+01
2014   7   2   0 -23.93  -46.09  0.17E+02
2014   7   2   0 -23.88  -46.09  0.26E+01
2014   7   2   0 -23.83  -46.09  0.16E+01
2014   7   2   0 -23.78  -46.09  0.16E+01
2014   7   2   0 -23.73  -46.09  0.47E+01
2014   7   2   0 -23.68  -46.09  0.52E+00
2014   7   2   0 -23.63  -46.09  0.10E+01
2014   7   2   0 -23.58  -46.09  0.52E+00
2014   7   2   0 -23.98  -46.04  0.57E+01
2014   7   2   0 -23.93  -46.04  0.10E+02
2014   7   2   0 -23.88  -46.04  0.42E+01
2014   7   2   0 -23.83  -46.04  0.16E+01
2014   7   2   0 -23.78  -46.04  0.10E+01
2014   7   2   0 -23.73  -46.04  0.31E+01
2014   7   2   0 -23.68  -46.04  0.16E+01
2014   7   2   0 -23.48  -46.04  0.52E+00
2014   7   2   0 -23.38  -46.04  0.52E+00
2014   7   2   0 -23.33  -46.04  0.52E+00
2014   7   2   0 -23.98  -45.99  0.52E+01
2014   7   2   0 -23.93  -45.99  0.12E+02
2014   7   2   0 -23.88  -45.99  0.68E+01
2014   7   2   0 -23.83  -45.99  0.10E+01
2014   7   2   0 -23.78  -45.99  0.10E+01
2014   7   2   0 -23.73  -45.99  0.10E+01
2014   7   2   0 -23.63  -45.99  0.10E+01
2014   7   2   0 -23.48  -45.99  0.10E+01
2014   7   2   0 -24.03  -45.94  0.52E+00
2014   7   2   0 -23.98  -45.94  0.36E+01
2014   7   2   0 -23.93  -45.94  0.78E+01
2014   7   2   0 -23.88  -45.94  0.10E+01
2014   7   2   0 -23.83  -45.94  0.10E+01
2014   7   2   0 -23.73  -45.94  0.16E+01
2014   7   2   0 -23.68  -45.94  0.10E+01
2014   7   2   0 -23.63  -45.94  0.52E+00
2014   7   2   0 -23.58  -45.94  0.51E+00
2014   7   2   0 -24.03  -45.89  0.52E+00
2014   7   2   0 -23.98  -45.89  0.63E+01
2014   7   2   0 -23.93  -45.89  0.94E+01
2014   7   2   0 -23.88  -45.89  0.26E+01
2014   7   2   0 -23.83  -45.89  0.26E+01
2014   7   2   0 -23.78  -45.89  0.21E+01
2014   7   2   0 -23.73  -45.89  0.26E+01
2014   7   2   0 -23.68  -45.89  0.52E+00
2014   7   2   0 -23.58  -45.89  0.52E+00
2014   7   2   0 -24.03  -45.84  0.10E+01
2014   7   2   0 -23.98  -45.84  0.57E+01
2014   7   2   0 -23.93  -45.84  0.94E+01
2014   7   2   0 -23.88  -45.84  0.52E+01
2014   7   2   0 -23.83  -45.84  0.21E+01
2014   7   2   0 -23.78  -45.84  0.10E+01
2014   7   2   0 -23.73  -45.84  0.26E+01
2014   7   2   0 -23.68  -45.84  0.21E+01
2014   7   2   0 -23.63  -45.84  0.52E+00
2014   7   2   0 -24.03  -45.79  0.52E+00
2014   7   2   0 -23.98  -45.79  0.31E+01
2014   7   2   0 -23.93  -45.79  0.11E+02
2014   7   2   0 -23.88  -45.79  0.41E+01
2014   7   2   0 -23.83  -45.79  0.20E+01
2014   7   2   0 -23.78  -45.79  0.52E+00
2014   7   2   0 -23.73  -45.79  0.16E+01
2014   7   2   0 -23.68  -45.79  0.51E+00
2014   7   2   0 -23.63  -45.79  0.51E+00
2014   7   2   0 -24.08  -45.74  0.15E+01
2014   7   2   0 -23.98  -45.74  0.36E+01
2014   7   2   0 -23.93  -45.74  0.42E+01
2014   7   2   0 -23.88  -45.74  0.26E+01
2014   7   2   0 -23.83  -45.74  0.10E+01
2014   7   2   0 -23.78  -45.74  0.52E+00
2014   7   2   0 -23.73  -45.74  0.51E+00
2014   7   2   0 -23.63  -45.74  0.10E+01
2014   7   2   0 -24.08  -45.69  0.51E+00
2014   7   2   0 -23.98  -45.69  0.51E+01
2014   7   2   0 -23.93  -45.69  0.93E+01
2014   7   2   0 -23.88  -45.69  0.42E+01
2014   7   2   0 -23.83  -45.69  0.20E+01
2014   7   2   0 -23.78  -45.69  0.10E+01
2014   7   2   0 -23.68  -45.69  0.10E+01
2014   7   2   0 -24.03  -45.64  0.15E+01
2014   7   2   0 -23.98  -45.64  0.31E+01
2014   7   2   0 -23.93  -45.64  0.62E+01
2014   7   2   0 -23.88  -45.64  0.36E+01
2014   7   2   0 -23.83  -45.64  0.51E+00
2014   7   2   0 -23.78  -45.64  0.21E+01
2014   7   2   0 -23.73  -45.64  0.51E+00
2014   7   2   0 -23.58  -45.64  0.15E+01
2014   7   2   0 -24.03  -45.59  0.52E+00
2014   7   2   0 -23.98  -45.59  0.10E+01
2014   7   2   0 -23.93  -45.59  0.47E+01
2014   7   2   0 -23.88  -45.59  0.61E+01
2014   7   2   0 -23.83  -45.59  0.15E+01
2014   7   2   0 -23.78  -45.59  0.51E+00
2014   7   2   0 -23.73  -45.59  0.20E+01
2014   7   2   0 -23.68  -45.59  0.10E+01
2014   7   2   0 -23.43  -45.59  0.51E+00
2014   7   2   0 -24.03  -45.54  0.51E+00
2014   7   2   0 -23.98  -45.54  0.10E+01
2014   7   2   0 -23.93  -45.54  0.77E+01
2014   7   2   0 -23.88  -45.54  0.61E+01
2014   7   2   0 -23.83  -45.54  0.51E+00
2014   7   2   0 -23.78  -45.54  0.25E+01
2014   7   2   0 -23.73  -45.54  0.15E+01
2014   7   2   0 -23.68  -45.54  0.10E+01
2014   7   2   0 -23.58  -45.54  0.50E+00
2014   7   2   0 -23.48  -45.54  0.51E+00
2014   7   2   0 -23.98  -45.49  0.15E+01
2014   7   2   0 -23.93  -45.49  0.41E+01
2014   7   2   0 -23.88  -45.49  0.41E+01
2014   7   2   0 -23.83  -45.49  0.15E+01
2014   7   2   0 -23.78  -45.49  0.50E+00
2014   7   2   0 -23.73  -45.49  0.15E+01
2014   7   2   0 -23.68  -45.49  0.25E+01
2014   7   2   0 -23.63  -45.49  0.51E+00
2014   7   2   0 -23.53  -45.49  0.10E+01
2014   7   2   0 -24.08  -45.44  0.49E+00
2014   7   2   0 -24.03  -45.44  0.98E+00
2014   7   2   0 -23.98  -45.44  0.50E+00
2014   7   2   0 -23.93  -45.44  0.41E+01
2014   7   2   0 -23.88  -45.44  0.71E+01
2014   7   2   0 -23.83  -45.44  0.25E+01
2014   7   2   0 -23.78  -45.44  0.50E+00
2014   7   2   0 -23.73  -45.44  0.10E+01
2014   7   2   0 -23.68  -45.44  0.20E+01
2014   7   2   0 -23.63  -45.44  0.10E+01
2014   7   2   0 -23.58  -45.44  0.50E+00
2014   7   2   0 -23.98  -45.39  0.51E+00
2014   7   2   0 -23.93  -45.39  0.15E+01
2014   7   2   0 -23.88  -45.39  0.46E+01
2014   7   2   0 -23.83  -45.39  0.55E+01
2014   7   2   0 -23.78  -45.39  0.10E+01
2014   7   2   0 -23.73  -45.39  0.10E+01
2014   7   2   0 -23.63  -45.39  0.15E+01
2014   7   2   0 -23.48  -45.39  0.50E+00
2014   7   2   0 -23.33  -45.39  0.15E+01
2014   7   2   0 -23.18  -45.39  0.49E+00
2014   7   2   0 -24.03  -45.34  0.20E+01
2014   7   2   0 -23.98  -45.34  0.15E+01
2014   7   2   0 -23.93  -45.34  0.56E+01
2014   7   2   0 -23.88  -45.34  0.91E+01
2014   7   2   0 -23.83  -45.34  0.30E+01
2014   7   2   0 -23.78  -45.34  0.30E+01
2014   7   2   0 -23.73  -45.34  0.51E+00
2014   7   2   0 -23.63  -45.34  0.10E+01
2014   7   2   0 -23.58  -45.34  0.49E+00
2014   7   2   0 -23.53  -45.34  0.10E+01
2014   7   2   0 -23.43  -45.34  0.51E+00
2014   7   2   0 -23.93  -45.29  0.60E+01
2014   7   2   0 -23.88  -45.29  0.96E+01
2014   7   2   0 -23.83  -45.29  0.71E+01
2014   7   2   0 -23.78  -45.29  0.15E+01
2014   7   2   0 -23.73  -45.29  0.10E+01
2014   7   2   0 -23.68  -45.29  0.25E+01
2014   7   2   0 -23.63  -45.29  0.15E+01
2014   7   2   0 -23.58  -45.29  0.10E+01
2014   7   2   0 -23.43  -45.29  0.49E+00
2014   7   2   0 -24.03  -45.24  0.51E+00
2014   7   2   0 -23.93  -45.24  0.50E+01
2014   7   2   0 -23.88  -45.24  0.85E+01
2014   7   2   0 -23.83  -45.24  0.45E+01
2014   7   2   0 -23.78  -45.24  0.50E+00
2014   7   2   0 -23.68  -45.24  0.15E+01
2014   7   2   0 -23.63  -45.24  0.29E+01
2014   7   2   0 -23.58  -45.24  0.49E+00
2014   7   2   0 -23.53  -45.24  0.49E+00
2014   7   2   0 -23.48  -45.24  0.51E+00
2014   7   2   0 -23.38  -45.24  0.10E+01
2014   7   2   0 -23.93  -45.19  0.20E+01
2014   7   2   0 -23.88  -45.19  0.75E+01
2014   7   2   0 -23.83  -45.19  0.35E+01
2014   7   2   0 -23.78  -45.19  0.20E+01
2014   7   2   0 -23.73  -45.19  0.20E+01
2014   7   2   0 -23.68  -45.19  0.98E+00
2014   7   2   0 -23.63  -45.19  0.20E+01
2014   7   2   0 -23.58  -45.19  0.99E+00
2014   7   2   0 -23.53  -45.19  0.50E+00
2014   7   2   0 -23.93  -45.14  0.40E+01
2014   7   2   0 -23.88  -45.14  0.10E+02
2014   7   2   0 -23.83  -45.14  0.60E+01
2014   7   2   0 -23.78  -45.14  0.35E+01
2014   7   2   0 -23.73  -45.14  0.49E+00
2014   7   2   0 -23.68  -45.14  0.50E+00
2014   7   2   0 -23.63  -45.14  0.98E+00
2014   7   2   0 -23.58  -45.14  0.50E+00
2014   7   2   0 -23.48  -45.14  0.49E+00
2014   7   2   0 -23.43  -45.14  0.50E+00
2014   7   2   0 -24.03  -45.09  0.50E+00
2014   7   2   0 -23.93  -45.09  0.70E+01
2014   7   2   0 -23.88  -45.09  0.75E+01
2014   7   2   0 -23.83  -45.09  0.30E+01
2014   7   2   0 -23.78  -45.09  0.35E+01
2014   7   2   0 -23.73  -45.09  0.98E+00
2014   7   2   0 -23.68  -45.09  0.49E+00
2014   7   2   0 -23.58  -45.09  0.99E+00
2014   7   2   0 -23.53  -45.09  0.98E+00
2014   7   2   0 -23.98  -45.04  0.99E+00
2014   7   2   0 -23.93  -45.04  0.80E+01
2014   7   2   0 -23.88  -45.04  0.74E+01
2014   7   2   0 -23.83  -45.04  0.25E+01
2014   7   2   0 -23.78  -45.04  0.30E+01
2014   7   2   0 -23.73  -45.04  0.44E+01
2014   7   2   0 -23.68  -45.04  0.10E+01
2014   7   2   0 -23.63  -45.04  0.19E+01
2014   7   2   0 -23.58  -45.04  0.49E+00
2014   7   2   0 -23.33  -45.04  0.50E+00
2014   7   2   0 -23.23  -45.04  0.50E+00
2014   7   2   0 -24.03  -44.99  0.99E+00
2014   7   2   0 -23.98  -44.99  0.14E+01
2014   7   2   0 -23.93  -44.99  0.40E+01
2014   7   2   0 -23.88  -44.99  0.84E+01
2014   7   2   0 -23.83  -44.99  0.44E+01
2014   7   2   0 -23.78  -44.99  0.30E+01
2014   7   2   0 -23.73  -44.99  0.20E+01
2014   7   2   0 -23.68  -44.99  0.29E+01
2014   7   2   0 -23.63  -44.99  0.48E+00
2014   7   2   0 -23.58  -44.99  0.15E+01
2014   7   2   0 -23.53  -44.99  0.15E+01
2014   7   2   0 -24.03  -44.94  0.94E+00
2014   7   2   0 -23.98  -44.94  0.45E+01
2014   7   2   0 -23.93  -44.94  0.35E+01
2014   7   2   0 -23.88  -44.94  0.49E+01
2014   7   2   0 -23.83  -44.94  0.49E+01
2014   7   2   0 -23.78  -44.94  0.20E+01
2014   7   2   0 -23.73  -44.94  0.24E+01
2014   7   2   0 -23.68  -44.94  0.20E+01
2014   7   2   0 -23.63  -44.94  0.48E+00
2014   7   2   0 -23.58  -44.94  0.97E+00
2014   7   2   0 -23.53  -44.94  0.48E+00
2014   7   2   0 -23.38  -44.94  0.98E+00
2014   7   2   0 -24.03  -44.89  0.24E+01
2014   7   2   0 -23.98  -44.89  0.48E+01
2014   7   2   0 -23.93  -44.89  0.74E+01
2014   7   2   0 -23.88  -44.89  0.79E+01
2014   7   2   0 -23.83  -44.89  0.29E+01
2014   7   2   0 -23.78  -44.89  0.98E+00
2014   7   2   0 -23.73  -44.89  0.24E+01
2014   7   2   0 -23.68  -44.89  0.49E+00
2014   7   2   0 -24.03  -44.84  0.23E+01
2014   7   2   0 -23.98  -44.84  0.80E+01
2014   7   2   0 -23.93  -44.84  0.65E+01
2014   7   2   0 -23.88  -44.84  0.63E+01
2014   7   2   0 -23.83  -44.84  0.44E+01
2014   7   2   0 -23.78  -44.84  0.29E+01
2014   7   2   0 -23.73  -44.84  0.49E+00
2014   7   2   0 -23.68  -44.84  0.98E+00
2014   7   2   0 -23.63  -44.84  0.19E+01
2014   7   2   0 -23.58  -44.84  0.34E+01
2014   7   2   0 -23.53  -44.84  0.24E+01
2014   7   2   0 -23.33  -44.84  0.95E+00
2014   7   2   0 -24.08  -44.79  0.20E+01
2014   7   2   0 -24.03  -44.79  0.50E+01
2014   7   2   0 -23.98  -44.79  0.68E+01
2014   7   2   0 -23.93  -44.79  0.40E+01
2014   7   2   0 -23.88  -44.79  0.44E+01
2014   7   2   0 -23.83  -44.79  0.24E+01
2014   7   2   0 -23.78  -44.79  0.39E+01
2014   7   2   0 -23.73  -44.79  0.19E+01
2014   7   2   0 -23.68  -44.79  0.49E+00
2014   7   2   0 -23.63  -44.79  0.98E+00
2014   7   2   0 -23.58  -44.79  0.48E+00
2014   7   2   0 -23.53  -44.79  0.48E+00
2014   7   2   0 -24.08  -44.74  0.14E+01
2014   7   2   0 -24.03  -44.74  0.24E+01
2014   7   2   0 -23.98  -44.74  0.63E+01
2014   7   2   0 -23.93  -44.74  0.43E+01
2014   7   2   0 -23.88  -44.74  0.30E+01
2014   7   2   0 -23.83  -44.74  0.54E+01
2014   7   2   0 -23.78  -44.74  0.24E+01
2014   7   2   0 -23.73  -44.74  0.97E+00
2014   7   2   0 -23.63  -44.74  0.15E+01
2014   7   2   0 -23.58  -44.74  0.19E+01
2014   7   2   0 -23.53  -44.74  0.15E+01
2014   7   2   0 -24.08  -44.69  0.27E+01
2014   7   2   0 -24.03  -44.69  0.18E+01
2014   7   2   0 -23.98  -44.69  0.27E+01
2014   7   2   0 -23.93  -44.69  0.38E+01
2014   7   2   0 -23.88  -44.69  0.44E+01
2014   7   2   0 -23.83  -44.69  0.98E+00
2014   7   2   0 -23.78  -44.69  0.15E+01
2014   7   2   0 -23.73  -44.69  0.48E+00
2014   7   2   0 -23.68  -44.69  0.19E+01
2014   7   2   0 -23.63  -44.69  0.24E+01
2014   7   2   0 -23.58  -44.69  0.19E+01
2014   7   2   0 -23.53  -44.69  0.96E+00
2014   7   2   0 -24.08  -44.64  0.89E+00
2014   7   2   0 -24.03  -44.64  0.27E+01
2014   7   2   0 -23.98  -44.64  0.93E+00
2014   7   2   0 -23.93  -44.64  0.19E+01
2014   7   2   0 -23.88  -44.64  0.24E+01
2014   7   2   0 -23.83  -44.64  0.98E+00
2014   7   2   0 -23.78  -44.64  0.29E+01
2014   7   2   0 -23.73  -44.64  0.24E+01
2014   7   2   0 -23.68  -44.64  0.96E+00
2014   7   2   0 -23.63  -44.64  0.96E+00
2014   7   2   0 -23.58  -44.64  0.97E+00
2014   7   2   0 -23.53  -44.64  0.49E+00
2014   7   2   0 -23.48  -44.64  0.48E+00
2014   7   2   0 -24.08  -44.59  0.45E+00
2014   7   2   0 -24.03  -44.59  0.13E+01
2014   7   2   0 -23.98  -44.59  0.44E+00
2014   7   2   0 -23.93  -44.59  0.15E+01
2014   7   2   0 -23.88  -44.59  0.19E+01
2014   7   2   0 -23.83  -44.59  0.15E+01
2014   7   2   0 -23.78  -44.59  0.14E+01
2014   7   2   0 -23.73  -44.59  0.24E+01
2014   7   2   0 -23.68  -44.59  0.49E+00
2014   7   2   0 -23.63  -44.59  0.95E+00
2014   7   2   0 -23.58  -44.59  0.95E+00
2014   7   2   0 -23.53  -44.59  0.19E+01
2014   7   2   0 -23.48  -44.59  0.49E+00
2014   7   2   0 -24.08  -44.54  0.45E+00
2014   7   2   0 -24.03  -44.54  0.14E+01
2014   7   2   0 -23.98  -44.54  0.23E+01
2014   7   2   0 -23.93  -44.54  0.29E+01
2014   7   2   0 -23.88  -44.54  0.15E+01
2014   7   2   0 -23.83  -44.54  0.14E+01
2014   7   2   0 -23.78  -44.54  0.96E+00
2014   7   2   0 -23.73  -44.54  0.15E+01
2014   7   2   0 -23.68  -44.54  0.24E+01
2014   7   2   0 -23.63  -44.54  0.19E+01
2014   7   2   0 -23.53  -44.54  0.95E+00
2014   7   2   0 -23.48  -44.54  0.47E+00
2014   7   2   0 -24.18  -44.49  0.90E+00
2014   7   2   0 -24.13  -44.49  0.45E+00
2014   7   2   0 -24.08  -44.49  0.50E+00
2014   7   2   0 -23.98  -44.49  0.14E+01
2014   7   2   0 -23.88  -44.49  0.96E+00
2014   7   2   0 -23.83  -44.49  0.48E+00
2014   7   2   0 -23.78  -44.49  0.24E+01
2014   7   2   0 -23.68  -44.49  0.19E+01
2014   7   2   0 -23.63  -44.49  0.96E+00
2014   7   2   0 -23.58  -44.49  0.49E+00
2014   7   2   0 -23.53  -44.49  0.47E+00
2014   7   2   0 -23.48  -44.49  0.23E+01
2014   7   2   0 -24.18  -44.44  0.94E+00
2014   7   2   0 -24.08  -44.44  0.94E+00
2014   7   2   0 -23.98  -44.44  0.44E+00
2014   7   2   0 -23.93  -44.44  0.18E+01
2014   7   2   0 -23.88  -44.44  0.14E+01
2014   7   2   0 -23.83  -44.44  0.97E+00
2014   7   2   0 -23.78  -44.44  0.34E+01
