YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  12  22  12 -24.73  -45.89  0.14E-10
2019  12  22  12 -24.68  -45.89  0.12E-10
2019  12  22  12 -24.63  -45.89  0.12E-10
2019  12  22  12 -24.58  -45.89  0.77E-11
2019  12  22  12 -24.53  -45.89  0.52E-11
2019  12  22  12 -24.48  -45.89  0.10E-10
2019  12  22  12 -24.43  -45.89  0.83E-11
2019  12  22  12 -24.38  -45.89  0.36E-11
2019  12  22  12 -24.33  -45.89  0.52E-12
2019  12  22  12 -24.28  -45.89  0.52E-12
2019  12  22  12 -25.03  -45.84  0.47E-12
2019  12  22  12 -24.98  -45.84  0.94E-12
2019  12  22  12 -24.93  -45.84  0.15E-11
2019  12  22  12 -24.88  -45.84  0.45E-11
2019  12  22  12 -24.83  -45.84  0.34E-11
2019  12  22  12 -24.78  -45.84  0.13E-10
2019  12  22  12 -24.73  -45.84  0.99E-11
2019  12  22  12 -24.68  -45.84  0.42E-11
2019  12  22  12 -24.63  -45.84  0.67E-11
2019  12  22  12 -24.58  -45.84  0.11E-10
2019  12  22  12 -24.53  -45.84  0.57E-11
2019  12  22  12 -24.48  -45.84  0.31E-11
2019  12  22  12 -24.43  -45.84  0.10E-11
2019  12  22  12 -24.38  -45.84  0.52E-12
2019  12  22  12 -25.13  -45.79  0.19E-11
2019  12  22  12 -25.08  -45.79  0.19E-11
2019  12  22  12 -25.03  -45.79  0.23E-11
2019  12  22  12 -24.98  -45.79  0.64E-11
2019  12  22  12 -24.93  -45.79  0.73E-11
2019  12  22  12 -24.88  -45.79  0.62E-11
2019  12  22  12 -24.83  -45.79  0.87E-11
2019  12  22  12 -24.78  -45.79  0.67E-11
2019  12  22  12 -24.73  -45.79  0.46E-11
2019  12  22  12 -24.68  -45.79  0.97E-11
2019  12  22  12 -24.63  -45.79  0.13E-10
2019  12  22  12 -24.58  -45.79  0.26E-11
2019  12  22  12 -24.53  -45.79  0.10E-11
2019  12  22  12 -24.48  -45.79  0.52E-12
2019  12  22  12 -25.23  -45.74  0.93E-12
2019  12  22  12 -25.18  -45.74  0.93E-12
2019  12  22  12 -25.13  -45.74  0.28E-11
2019  12  22  12 -25.08  -45.74  0.67E-11
2019  12  22  12 -25.03  -45.74  0.11E-10
2019  12  22  12 -24.98  -45.74  0.66E-11
2019  12  22  12 -24.93  -45.74  0.87E-11
2019  12  22  12 -24.88  -45.74  0.67E-11
2019  12  22  12 -24.83  -45.74  0.66E-11
2019  12  22  12 -24.78  -45.74  0.56E-11
2019  12  22  12 -24.73  -45.74  0.82E-11
2019  12  22  12 -24.68  -45.74  0.87E-11
2019  12  22  12 -24.63  -45.74  0.26E-11
2019  12  22  12 -24.58  -45.74  0.10E-11
2019  12  22  12 -25.28  -45.69  0.93E-12
2019  12  22  12 -25.23  -45.69  0.14E-11
2019  12  22  12 -25.18  -45.69  0.42E-11
2019  12  22  12 -25.13  -45.69  0.34E-11
2019  12  22  12 -25.08  -45.69  0.70E-11
2019  12  22  12 -25.03  -45.69  0.73E-11
2019  12  22  12 -24.98  -45.69  0.98E-11
2019  12  22  12 -24.93  -45.69  0.51E-11
2019  12  22  12 -24.88  -45.69  0.30E-11
2019  12  22  12 -24.83  -45.69  0.56E-11
2019  12  22  12 -24.78  -45.69  0.56E-11
2019  12  22  12 -24.73  -45.69  0.41E-11
2019  12  22  12 -24.68  -45.69  0.51E-12
2019  12  22  12 -25.33  -45.64  0.14E-11
2019  12  22  12 -25.28  -45.64  0.18E-11
2019  12  22  12 -25.23  -45.64  0.47E-11
2019  12  22  12 -25.18  -45.64  0.73E-11
2019  12  22  12 -25.13  -45.64  0.31E-11
2019  12  22  12 -25.08  -45.64  0.41E-11
2019  12  22  12 -25.03  -45.64  0.51E-11
2019  12  22  12 -24.98  -45.64  0.36E-11
2019  12  22  12 -24.93  -45.64  0.26E-11
2019  12  22  12 -24.88  -45.64  0.35E-11
2019  12  22  12 -24.83  -45.64  0.10E-11
2019  12  22  12 -24.78  -45.64  0.51E-12
2019  12  22  12 -25.43  -45.59  0.46E-12
2019  12  22  12 -25.38  -45.59  0.92E-12
2019  12  22  12 -25.33  -45.59  0.23E-11
2019  12  22  12 -25.28  -45.59  0.43E-11
2019  12  22  12 -25.23  -45.59  0.73E-11
2019  12  22  12 -25.18  -45.59  0.36E-11
2019  12  22  12 -25.13  -45.59  0.21E-11
2019  12  22  12 -25.08  -45.59  0.50E-11
2019  12  22  12 -25.03  -45.59  0.36E-11
2019  12  22  12 -24.98  -45.59  0.10E-11
2019  12  22  12 -24.88  -45.59  0.15E-11
2019  12  22  12 -24.83  -45.59  0.20E-11
2019  12  22  12 -25.48  -45.54  0.46E-12
2019  12  22  12 -25.43  -45.54  0.46E-12
2019  12  22  12 -25.38  -45.54  0.18E-11
2019  12  22  12 -25.33  -45.54  0.94E-11
2019  12  22  12 -25.28  -45.54  0.43E-11
2019  12  22  12 -25.23  -45.54  0.36E-11
2019  12  22  12 -25.18  -45.54  0.61E-11
2019  12  22  12 -25.13  -45.54  0.45E-11
2019  12  22  12 -25.08  -45.54  0.30E-11
2019  12  22  12 -25.03  -45.54  0.30E-11
2019  12  22  12 -24.98  -45.54  0.53E-12
2019  12  22  12 -25.43  -45.49  0.91E-12
2019  12  22  12 -25.38  -45.49  0.69E-11
2019  12  22  12 -25.33  -45.49  0.58E-11
2019  12  22  12 -25.28  -45.49  0.15E-11
2019  12  22  12 -25.23  -45.49  0.49E-11
2019  12  22  12 -25.18  -45.49  0.57E-11
2019  12  22  12 -25.13  -45.49  0.16E-11
2019  12  22  12 -25.08  -45.49  0.16E-11
2019  12  22  12 -25.48  -45.44  0.14E-11
2019  12  22  12 -25.43  -45.44  0.23E-11
2019  12  22  12 -25.38  -45.44  0.46E-11
2019  12  22  12 -25.33  -45.44  0.39E-11
2019  12  22  12 -25.28  -45.44  0.14E-11
2019  12  22  12 -25.23  -45.44  0.21E-11
2019  12  22  12 -25.18  -45.44  0.10E-11
2019  12  22  12 -25.13  -45.44  0.11E-11
2019  12  22  12 -25.48  -45.39  0.91E-12
2019  12  22  12 -25.43  -45.39  0.46E-12
2019  12  22  12 -25.38  -45.39  0.46E-12
2019  12  22  12 -25.33  -45.39  0.91E-12
2019  12  22  12 -25.23  -45.39  0.10E-11
2019  12  22  12 -25.18  -45.39  0.52E-12
2019  12  22  12 -25.08  -45.39  0.53E-12
2019  12  22  12 -25.23  -45.34  0.52E-12
2019  12  22  12 -25.18  -45.34  0.52E-12
2019  12  22  12 -25.18  -45.29  0.52E-12
2019  12  22  12 -25.23  -45.24  0.10E-11
2019  12  23   0 -23.98  -46.44  0.52E-12
2019  12  23   0 -23.93  -46.44  0.26E-11
2019  12  23   0 -23.88  -46.44  0.74E-11
2019  12  23   0 -23.83  -46.44  0.42E-11
2019  12  23   0 -24.08  -46.39  0.52E-12
2019  12  23   0 -23.98  -46.39  0.16E-11
2019  12  23   0 -23.93  -46.39  0.26E-11
2019  12  23   0 -23.88  -46.39  0.16E-10
2019  12  23   0 -23.83  -46.39  0.10E-09
2019  12  23   0 -23.98  -46.34  0.52E-12
2019  12  23   0 -23.93  -46.34  0.31E-11
2019  12  23   0 -23.88  -46.34  0.37E-10
2019  12  23   0 -23.83  -46.34  0.22E-10
2019  12  23   0 -23.93  -46.29  0.13E-10
2019  12  23   0 -23.88  -46.29  0.22E-10
2019  12  23   0 -23.83  -46.29  0.48E-11
2019  12  23   0 -23.98  -46.24  0.84E-11
2019  12  23   0 -23.93  -46.24  0.21E-10
2019  12  23   0 -23.88  -46.24  0.63E-11
2019  12  23   0 -23.83  -46.24  0.10E-11
2019  12  23   0 -24.03  -46.19  0.32E-11
2019  12  23   0 -23.98  -46.19  0.13E-10
2019  12  23   0 -23.93  -46.19  0.16E-10
2019  12  23   0 -23.88  -46.19  0.79E-11
2019  12  23   0 -23.83  -46.19  0.21E-11
2019  12  23   0 -24.08  -46.14  0.26E-11
2019  12  23   0 -24.03  -46.14  0.58E-11
2019  12  23   0 -23.98  -46.14  0.13E-10
2019  12  23   0 -23.93  -46.14  0.63E-11
2019  12  23   0 -23.88  -46.14  0.26E-11
2019  12  23   0 -23.83  -46.14  0.10E-11
2019  12  23   0 -24.13  -46.09  0.21E-11
2019  12  23   0 -24.08  -46.09  0.58E-11
2019  12  23   0 -24.03  -46.09  0.73E-11
2019  12  23   0 -23.98  -46.09  0.78E-11
2019  12  23   0 -23.93  -46.09  0.21E-11
2019  12  23   0 -24.23  -46.04  0.16E-11
2019  12  23   0 -24.18  -46.04  0.42E-11
2019  12  23   0 -24.13  -46.04  0.26E-11
2019  12  23   0 -24.08  -46.04  0.52E-11
2019  12  23   0 -24.03  -46.04  0.73E-11
2019  12  23   0 -23.98  -46.04  0.21E-11
2019  12  23   0 -23.93  -46.04  0.16E-11
2019  12  23   0 -24.28  -45.99  0.10E-11
2019  12  23   0 -24.23  -45.99  0.16E-11
2019  12  23   0 -24.18  -45.99  0.83E-11
2019  12  23   0 -24.13  -45.99  0.57E-11
2019  12  23   0 -24.08  -45.99  0.52E-11
2019  12  23   0 -24.03  -45.99  0.98E-11
2019  12  23   0 -23.98  -45.99  0.47E-11
2019  12  23   0 -23.93  -45.99  0.21E-11
2019  12  23   0 -23.88  -45.99  0.52E-12
2019  12  23   0 -24.38  -45.94  0.52E-12
2019  12  23   0 -24.33  -45.94  0.21E-11
2019  12  23   0 -24.28  -45.94  0.47E-11
2019  12  23   0 -24.23  -45.94  0.31E-11
2019  12  23   0 -24.18  -45.94  0.62E-11
2019  12  23   0 -24.13  -45.94  0.52E-11
2019  12  23   0 -24.08  -45.94  0.10E-11
2019  12  23   0 -24.03  -45.94  0.47E-11
2019  12  23   0 -23.98  -45.94  0.26E-11
2019  12  23   0 -23.93  -45.94  0.15E-11
2019  12  23   0 -23.83  -45.94  0.51E-12
2019  12  23   0 -24.53  -45.89  0.51E-12
2019  12  23   0 -24.43  -45.89  0.52E-12
2019  12  23   0 -24.38  -45.89  0.31E-11
2019  12  23   0 -24.33  -45.89  0.46E-11
2019  12  23   0 -24.28  -45.89  0.77E-11
2019  12  23   0 -24.23  -45.89  0.57E-11
2019  12  23   0 -24.18  -45.89  0.57E-11
2019  12  23   0 -24.13  -45.89  0.52E-11
2019  12  23   0 -24.08  -45.89  0.72E-11
2019  12  23   0 -24.03  -45.89  0.46E-11
2019  12  23   0 -23.98  -45.89  0.21E-11
2019  12  23   0 -23.93  -45.89  0.50E-12
2019  12  23   0 -24.53  -45.84  0.15E-11
2019  12  23   0 -24.48  -45.84  0.10E-11
2019  12  23   0 -24.43  -45.84  0.67E-11
2019  12  23   0 -24.38  -45.84  0.46E-11
2019  12  23   0 -24.33  -45.84  0.62E-11
2019  12  23   0 -24.28  -45.84  0.26E-11
2019  12  23   0 -24.23  -45.84  0.21E-11
2019  12  23   0 -24.18  -45.84  0.51E-11
2019  12  23   0 -24.13  -45.84  0.31E-11
2019  12  23   0 -24.08  -45.84  0.30E-11
2019  12  23   0 -24.03  -45.84  0.21E-11
2019  12  23   0 -24.58  -45.79  0.26E-11
2019  12  23   0 -24.53  -45.79  0.10E-11
2019  12  23   0 -24.48  -45.79  0.31E-11
2019  12  23   0 -24.43  -45.79  0.46E-11
2019  12  23   0 -24.38  -45.79  0.56E-11
2019  12  23   0 -24.33  -45.79  0.26E-11
2019  12  23   0 -24.28  -45.79  0.36E-11
2019  12  23   0 -24.23  -45.79  0.20E-11
2019  12  23   0 -24.18  -45.79  0.36E-11
2019  12  23   0 -24.13  -45.79  0.30E-11
2019  12  23   0 -24.08  -45.79  0.51E-12
2019  12  23   0 -24.03  -45.79  0.10E-11
2019  12  23   0 -23.93  -45.79  0.15E-11
2019  12  23   0 -24.68  -45.74  0.10E-11
2019  12  23   0 -24.63  -45.74  0.41E-11
2019  12  23   0 -24.58  -45.74  0.20E-11
2019  12  23   0 -24.53  -45.74  0.15E-11
2019  12  23   0 -24.48  -45.74  0.61E-11
2019  12  23   0 -24.43  -45.74  0.56E-11
2019  12  23   0 -24.38  -45.74  0.56E-11
2019  12  23   0 -24.33  -45.74  0.15E-11
2019  12  23   0 -24.28  -45.74  0.15E-11
2019  12  23   0 -24.23  -45.74  0.40E-11
2019  12  23   0 -24.18  -45.74  0.30E-11
2019  12  23   0 -24.13  -45.74  0.50E-12
2019  12  23   0 -24.08  -45.74  0.15E-11
2019  12  23   0 -24.03  -45.74  0.10E-11
2019  12  23   0 -23.98  -45.74  0.15E-11
2019  12  23   0 -24.88  -45.69  0.51E-12
2019  12  23   0 -24.83  -45.69  0.51E-12
2019  12  23   0 -24.78  -45.69  0.10E-11
2019  12  23   0 -24.73  -45.69  0.10E-11
2019  12  23   0 -24.68  -45.69  0.46E-11
2019  12  23   0 -24.63  -45.69  0.36E-11
2019  12  23   0 -24.58  -45.69  0.61E-11
2019  12  23   0 -24.53  -45.69  0.46E-11
2019  12  23   0 -24.48  -45.69  0.10E-11
2019  12  23   0 -24.43  -45.69  0.25E-11
2019  12  23   0 -24.38  -45.69  0.30E-11
2019  12  23   0 -24.33  -45.69  0.30E-11
2019  12  23   0 -24.28  -45.69  0.35E-11
2019  12  23   0 -24.23  -45.69  0.25E-11
2019  12  23   0 -24.18  -45.69  0.20E-11
2019  12  23   0 -24.13  -45.69  0.25E-11
2019  12  23   0 -24.08  -45.69  0.10E-11
2019  12  23   0 -24.03  -45.69  0.51E-12
2019  12  23   0 -23.93  -45.69  0.51E-12
2019  12  23   0 -24.93  -45.64  0.51E-12
2019  12  23   0 -24.88  -45.64  0.20E-11
2019  12  23   0 -24.83  -45.64  0.15E-11
2019  12  23   0 -24.78  -45.64  0.51E-11
2019  12  23   0 -24.73  -45.64  0.30E-11
2019  12  23   0 -24.68  -45.64  0.40E-11
2019  12  23   0 -24.63  -45.64  0.15E-11
2019  12  23   0 -24.58  -45.64  0.30E-11
2019  12  23   0 -24.53  -45.64  0.10E-11
2019  12  23   0 -24.48  -45.64  0.20E-11
2019  12  23   0 -24.43  -45.64  0.20E-11
2019  12  23   0 -24.38  -45.64  0.20E-11
2019  12  23   0 -24.33  -45.64  0.20E-11
2019  12  23   0 -24.28  -45.64  0.15E-11
2019  12  23   0 -24.18  -45.64  0.61E-11
2019  12  23   0 -24.13  -45.64  0.20E-11
2019  12  23   0 -24.08  -45.64  0.10E-11
2019  12  23   0 -24.03  -45.64  0.10E-11
2019  12  23   0 -25.03  -45.59  0.15E-11
2019  12  23   0 -24.98  -45.59  0.20E-11
2019  12  23   0 -24.93  -45.59  0.35E-11
2019  12  23   0 -24.88  -45.59  0.10E-11
2019  12  23   0 -24.83  -45.59  0.35E-11
2019  12  23   0 -24.78  -45.59  0.20E-11
2019  12  23   0 -24.73  -45.59  0.35E-11
2019  12  23   0 -24.68  -45.59  0.70E-11
2019  12  23   0 -24.63  -45.59  0.25E-11
2019  12  23   0 -24.58  -45.59  0.10E-11
2019  12  23   0 -24.53  -45.59  0.25E-11
2019  12  23   0 -24.48  -45.59  0.50E-12
2019  12  23   0 -24.43  -45.59  0.25E-11
2019  12  23   0 -24.38  -45.59  0.25E-11
2019  12  23   0 -24.33  -45.59  0.50E-12
2019  12  23   0 -24.28  -45.59  0.96E-12
2019  12  23   0 -24.23  -45.59  0.25E-11
2019  12  23   0 -24.18  -45.59  0.20E-11
2019  12  23   0 -24.13  -45.59  0.25E-11
2019  12  23   0 -24.08  -45.59  0.15E-11
2019  12  23   0 -23.98  -45.59  0.51E-12
2019  12  23   0 -25.23  -45.54  0.16E-11
2019  12  23   0 -25.18  -45.54  0.20E-11
2019  12  23   0 -25.13  -45.54  0.10E-11
2019  12  23   0 -25.03  -45.54  0.45E-11
2019  12  23   0 -24.98  -45.54  0.15E-11
2019  12  23   0 -24.93  -45.54  0.25E-11
2019  12  23   0 -24.88  -45.54  0.35E-11
2019  12  23   0 -24.83  -45.54  0.45E-11
2019  12  23   0 -24.78  -45.54  0.20E-11
2019  12  23   0 -24.73  -45.54  0.30E-11
2019  12  23   0 -24.68  -45.54  0.10E-11
2019  12  23   0 -24.63  -45.54  0.15E-11
2019  12  23   0 -24.58  -45.54  0.20E-11
2019  12  23   0 -24.53  -45.54  0.25E-11
2019  12  23   0 -24.48  -45.54  0.10E-11
2019  12  23   0 -24.43  -45.54  0.15E-11
2019  12  23   0 -24.38  -45.54  0.50E-12
2019  12  23   0 -24.33  -45.54  0.99E-12
2019  12  23   0 -24.28  -45.54  0.25E-11
2019  12  23   0 -24.23  -45.54  0.20E-11
2019  12  23   0 -24.18  -45.54  0.60E-11
2019  12  23   0 -24.13  -45.54  0.15E-11
2019  12  23   0 -24.03  -45.54  0.15E-11
2019  12  23   0 -25.33  -45.49  0.91E-12
2019  12  23   0 -25.28  -45.49  0.25E-11
2019  12  23   0 -25.23  -45.49  0.10E-11
2019  12  23   0 -25.18  -45.49  0.30E-11
2019  12  23   0 -25.13  -45.49  0.40E-11
2019  12  23   0 -25.08  -45.49  0.30E-11
2019  12  23   0 -25.03  -45.49  0.20E-11
2019  12  23   0 -24.98  -45.49  0.20E-11
2019  12  23   0 -24.93  -45.49  0.40E-11
2019  12  23   0 -24.88  -45.49  0.75E-11
2019  12  23   0 -24.83  -45.49  0.30E-11
2019  12  23   0 -24.78  -45.49  0.35E-11
2019  12  23   0 -24.73  -45.49  0.30E-11
2019  12  23   0 -24.68  -45.49  0.25E-11
2019  12  23   0 -24.63  -45.49  0.20E-11
2019  12  23   0 -24.58  -45.49  0.10E-11
2019  12  23   0 -24.53  -45.49  0.49E-12
2019  12  23   0 -24.48  -45.49  0.10E-11
2019  12  23   0 -24.43  -45.49  0.15E-11
2019  12  23   0 -24.38  -45.49  0.49E-12
2019  12  23   0 -24.33  -45.49  0.20E-11
2019  12  23   0 -24.28  -45.49  0.50E-12
2019  12  23   0 -24.23  -45.49  0.25E-11
2019  12  23   0 -24.18  -45.49  0.20E-11
2019  12  23   0 -24.13  -45.49  0.15E-11
2019  12  23   0 -25.48  -45.44  0.45E-12
2019  12  23   0 -25.43  -45.44  0.14E-11
2019  12  23   0 -25.38  -45.44  0.34E-11
2019  12  23   0 -25.33  -45.44  0.14E-11
2019  12  23   0 -25.28  -45.44  0.25E-11
2019  12  23   0 -25.23  -45.44  0.26E-11
2019  12  23   0 -25.18  -45.44  0.85E-11
2019  12  23   0 -25.13  -45.44  0.70E-11
2019  12  23   0 -25.08  -45.44  0.50E-11
2019  12  23   0 -25.03  -45.44  0.35E-11
2019  12  23   0 -24.98  -45.44  0.50E-12
2019  12  23   0 -24.93  -45.44  0.55E-11
2019  12  23   0 -24.88  -45.44  0.40E-11
2019  12  23   0 -24.83  -45.44  0.30E-11
2019  12  23   0 -24.78  -45.44  0.25E-11
2019  12  23   0 -24.73  -45.44  0.25E-11
2019  12  23   0 -24.68  -45.44  0.25E-11
2019  12  23   0 -24.58  -45.44  0.48E-12
2019  12  23   0 -24.53  -45.44  0.98E-12
2019  12  23   0 -24.48  -45.44  0.44E-11
2019  12  23   0 -24.43  -45.44  0.15E-11
2019  12  23   0 -24.38  -45.44  0.99E-12
2019  12  23   0 -24.33  -45.44  0.98E-12
2019  12  23   0 -24.28  -45.44  0.24E-11
2019  12  23   0 -24.23  -45.44  0.15E-11
2019  12  23   0 -24.18  -45.44  0.20E-11
2019  12  23   0 -24.13  -45.44  0.50E-12
2019  12  23   0 -25.48  -45.39  0.41E-11
2019  12  23   0 -25.43  -45.39  0.27E-11
2019  12  23   0 -25.38  -45.39  0.24E-11
2019  12  23   0 -25.33  -45.39  0.26E-11
2019  12  23   0 -25.28  -45.39  0.26E-11
2019  12  23   0 -25.23  -45.39  0.70E-11
2019  12  23   0 -25.18  -45.39  0.30E-11
2019  12  23   0 -25.13  -45.39  0.50E-11
2019  12  23   0 -25.08  -45.39  0.35E-11
2019  12  23   0 -24.98  -45.39  0.34E-11
2019  12  23   0 -24.93  -45.39  0.20E-11
2019  12  23   0 -24.88  -45.39  0.29E-11
2019  12  23   0 -24.83  -45.39  0.20E-11
2019  12  23   0 -24.78  -45.39  0.25E-11
2019  12  23   0 -24.73  -45.39  0.44E-11
2019  12  23   0 -24.68  -45.39  0.39E-11
2019  12  23   0 -24.63  -45.39  0.99E-12
2019  12  23   0 -24.58  -45.39  0.10E-11
2019  12  23   0 -24.53  -45.39  0.20E-11
2019  12  23   0 -24.48  -45.39  0.39E-11
2019  12  23   0 -24.43  -45.39  0.98E-12
2019  12  23   0 -24.38  -45.39  0.20E-11
2019  12  23   0 -24.33  -45.39  0.15E-11
2019  12  23   0 -24.28  -45.39  0.20E-11
2019  12  23   0 -24.13  -45.39  0.15E-11
2019  12  23   0 -23.98  -45.39  0.50E-12
2019  12  23   0 -25.58  -45.34  0.90E-12
2019  12  23   0 -25.53  -45.34  0.91E-12
2019  12  23   0 -25.48  -45.34  0.27E-11
2019  12  23   0 -25.43  -45.34  0.23E-11
2019  12  23   0 -25.38  -45.34  0.30E-11
2019  12  23   0 -25.33  -45.34  0.35E-11
2019  12  23   0 -25.28  -45.34  0.25E-11
2019  12  23   0 -25.23  -45.34  0.35E-11
2019  12  23   0 -25.18  -45.34  0.44E-11
2019  12  23   0 -25.13  -45.34  0.44E-11
2019  12  23   0 -25.08  -45.34  0.34E-11
2019  12  23   0 -25.03  -45.34  0.39E-11
2019  12  23   0 -24.98  -45.34  0.49E-11
2019  12  23   0 -24.93  -45.34  0.44E-11
2019  12  23   0 -24.88  -45.34  0.53E-11
2019  12  23   0 -24.83  -45.34  0.15E-11
2019  12  23   0 -24.78  -45.34  0.25E-11
2019  12  23   0 -24.73  -45.34  0.25E-11
2019  12  23   0 -24.68  -45.34  0.34E-11
2019  12  23   0 -24.63  -45.34  0.25E-11
2019  12  23   0 -24.58  -45.34  0.97E-12
2019  12  23   0 -24.53  -45.34  0.39E-11
2019  12  23   0 -24.48  -45.34  0.48E-11
2019  12  23   0 -24.43  -45.34  0.34E-11
2019  12  23   0 -24.38  -45.34  0.98E-12
2019  12  23   0 -24.33  -45.34  0.20E-11
2019  12  23   0 -24.28  -45.34  0.15E-11
2019  12  23   0 -25.53  -45.29  0.18E-11
2019  12  23   0 -25.48  -45.29  0.42E-11
2019  12  23   0 -25.43  -45.29  0.41E-11
2019  12  23   0 -25.38  -45.29  0.98E-11
2019  12  23   0 -25.33  -45.29  0.36E-11
2019  12  23   0 -25.28  -45.29  0.36E-11
2019  12  23   0 -25.23  -45.29  0.74E-11
2019  12  23   0 -25.18  -45.29  0.29E-11
2019  12  23   0 -25.13  -45.29  0.44E-11
2019  12  23   0 -25.08  -45.29  0.57E-11
2019  12  23   0 -25.03  -45.29  0.67E-11
2019  12  23   0 -24.98  -45.29  0.15E-11
2019  12  23   0 -24.93  -45.29  0.62E-11
2019  12  23   0 -24.88  -45.29  0.39E-11
2019  12  23   0 -24.83  -45.29  0.53E-11
2019  12  23   0 -24.78  -45.29  0.96E-12
2019  12  23   0 -24.73  -45.29  0.24E-11
2019  12  23   0 -24.68  -45.29  0.48E-11
2019  12  23   0 -24.63  -45.29  0.19E-11
2019  12  23   0 -24.58  -45.29  0.50E-12
2019  12  23   0 -24.53  -45.29  0.15E-11
2019  12  23   0 -24.48  -45.29  0.49E-12
2019  12  23   0 -24.38  -45.29  0.48E-12
2019  12  23   0 -24.33  -45.29  0.30E-11
2019  12  23   0 -24.28  -45.29  0.50E-12
2019  12  23   0 -25.58  -45.24  0.13E-11
2019  12  23   0 -25.53  -45.24  0.13E-11
2019  12  23   0 -25.48  -45.24  0.62E-11
2019  12  23   0 -25.43  -45.24  0.15E-11
2019  12  23   0 -25.38  -45.24  0.86E-11
2019  12  23   0 -25.33  -45.24  0.10E-11
2019  12  23   0 -25.28  -45.24  0.44E-11
2019  12  23   0 -25.23  -45.24  0.12E-10
2019  12  23   0 -25.18  -45.24  0.10E-10
2019  12  23   0 -25.13  -45.24  0.20E-11
2019  12  23   0 -25.08  -45.24  0.12E-10
