YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  14  12 -23.88  -47.04  0.11E+01
2015   4  14  12 -23.83  -47.04  0.11E+01
2015   4  14  12 -23.78  -47.04  0.98E+01
2015   4  14  12 -23.73  -47.04  0.33E+01
2015   4  14  12 -23.68  -47.04  0.60E+01
2015   4  14  12 -23.63  -47.04  0.19E+01
2015   4  14  12 -23.88  -46.99  0.11E+01
2015   4  14  12 -23.83  -46.99  0.35E+01
2015   4  14  12 -23.78  -46.99  0.12E+02
2015   4  14  12 -23.73  -46.99  0.19E+02
2015   4  14  12 -23.68  -46.99  0.57E+01
2015   4  14  12 -23.63  -46.99  0.38E+01
2015   4  14  12 -23.83  -46.94  0.84E+01
2015   4  14  12 -23.78  -46.94  0.99E+01
2015   4  14  12 -23.73  -46.94  0.12E+02
2015   4  14  12 -23.68  -46.94  0.44E+01
2015   4  14  12 -23.63  -46.94  0.47E+01
2015   4  14  12 -23.83  -46.89  0.40E+01
2015   4  14  12 -23.78  -46.89  0.25E+02
2015   4  14  12 -23.73  -46.89  0.22E+02
2015   4  14  12 -23.68  -46.89  0.42E+01
2015   4  14  12 -23.63  -46.89  0.29E+01
2015   4  14  12 -23.83  -46.84  0.38E+01
2015   4  14  12 -23.78  -46.84  0.24E+02
2015   4  14  12 -23.73  -46.84  0.35E+02
2015   4  14  12 -23.68  -46.84  0.51E+01
2015   4  14  12 -23.63  -46.84  0.96E+00
2015   4  14  12 -23.83  -46.79  0.87E+01
2015   4  14  12 -23.78  -46.79  0.37E+02
2015   4  14  12 -23.73  -46.79  0.19E+02
2015   4  14  12 -23.68  -46.79  0.43E+01
2015   4  14  12 -23.63  -46.79  0.11E+01
2015   4  14  12 -23.83  -46.74  0.68E+01
2015   4  14  12 -23.78  -46.74  0.35E+02
2015   4  14  12 -23.73  -46.74  0.24E+02
2015   4  14  12 -23.68  -46.74  0.81E+01
2015   4  14  12 -23.63  -46.74  0.19E+01
2015   4  14  12 -23.83  -46.69  0.67E+01
2015   4  14  12 -23.78  -46.69  0.50E+02
2015   4  14  12 -23.73  -46.69  0.23E+02
2015   4  14  12 -23.68  -46.69  0.79E+01
2015   4  14  12 -23.63  -46.69  0.19E+01
2015   4  14  12 -23.83  -46.64  0.10E+02
2015   4  14  12 -23.78  -46.64  0.76E+02
2015   4  14  12 -23.73  -46.64  0.11E+02
2015   4  14  12 -23.68  -46.64  0.99E+01
2015   4  14  12 -23.83  -46.59  0.17E+02
2015   4  14  12 -23.78  -46.59  0.78E+02
2015   4  14  12 -23.73  -46.59  0.18E+02
2015   4  14  12 -23.68  -46.59  0.97E+00
2015   4  14  12 -23.83  -46.54  0.34E+02
2015   4  14  12 -23.78  -46.54  0.12E+03
2015   4  14  12 -23.73  -46.54  0.20E+02
2015   4  14  12 -23.83  -46.49  0.10E+03
2015   4  14  12 -23.78  -46.49  0.15E+03
2015   4  14  12 -23.73  -46.49  0.27E+01
2015   4  14  12 -23.83  -46.44  0.28E+03
2015   4  14  12 -23.78  -46.44  0.43E+02
2015   4  14  12 -23.83  -46.39  0.24E+03
2015   4  15   0 -23.68  -49.54  0.83E+00
2015   4  15   0 -23.93  -49.44  0.82E+00
2015   4  15   0 -24.38  -49.29  0.94E+00
2015   4  15   0 -24.13  -49.29  0.93E+00
2015   4  15   0 -23.78  -49.29  0.83E+00
2015   4  15   0 -23.78  -49.24  0.82E+00
2015   4  15   0 -23.93  -49.19  0.92E+00
2015   4  15   0 -23.88  -49.14  0.92E+00
2015   4  15   0 -23.38  -49.14  0.83E+00
2015   4  15   0 -24.18  -49.09  0.19E+01
2015   4  15   0 -24.03  -49.09  0.85E+00
2015   4  15   0 -23.83  -49.09  0.97E+00
2015   4  15   0 -24.28  -49.04  0.83E+00
2015   4  15   0 -24.08  -49.04  0.96E+00
2015   4  15   0 -23.78  -49.04  0.96E+00
2015   4  15   0 -23.73  -49.04  0.17E+01
2015   4  15   0 -24.43  -48.99  0.94E+00
2015   4  15   0 -24.03  -48.99  0.97E+00
2015   4  15   0 -23.83  -48.99  0.84E+00
2015   4  15   0 -23.78  -48.99  0.97E+00
2015   4  15   0 -23.88  -48.94  0.95E+00
2015   4  15   0 -23.83  -48.94  0.97E+00
2015   4  15   0 -24.28  -48.89  0.83E+00
2015   4  15   0 -24.08  -48.89  0.94E+00
2015   4  15   0 -24.63  -48.84  0.84E+00
2015   4  15   0 -23.98  -48.84  0.95E+00
2015   4  15   0 -23.88  -48.84  0.97E+00
2015   4  15   0 -23.68  -48.84  0.98E+00
2015   4  15   0 -24.83  -48.79  0.97E+00
2015   4  15   0 -24.53  -48.79  0.85E+00
2015   4  15   0 -23.88  -48.79  0.96E+00
2015   4  15   0 -24.13  -48.74  0.95E+00
2015   4  15   0 -24.08  -48.74  0.94E+00
2015   4  15   0 -24.03  -48.74  0.98E+00
2015   4  15   0 -23.98  -48.74  0.20E+01
2015   4  15   0 -23.93  -48.74  0.86E+00
2015   4  15   0 -23.83  -48.74  0.86E+00
2015   4  15   0 -23.73  -48.74  0.85E+00
2015   4  15   0 -23.53  -48.74  0.98E+00
2015   4  15   0 -23.48  -48.74  0.86E+00
2015   4  15   0 -23.98  -48.69  0.97E+00
2015   4  15   0 -24.73  -48.64  0.98E+00
2015   4  15   0 -24.68  -48.64  0.96E+00
2015   4  15   0 -24.38  -48.64  0.96E+00
2015   4  15   0 -23.93  -48.64  0.97E+00
2015   4  15   0 -23.78  -48.64  0.99E+00
2015   4  15   0 -24.33  -48.59  0.97E+00
2015   4  15   0 -24.03  -48.59  0.96E+00
2015   4  15   0 -23.88  -48.59  0.99E+00
2015   4  15   0 -23.83  -48.59  0.96E+00
2015   4  15   0 -23.53  -48.59  0.87E+00
2015   4  15   0 -24.68  -48.54  0.94E+00
2015   4  15   0 -24.28  -48.54  0.98E+00
2015   4  15   0 -24.23  -48.54  0.96E+00
2015   4  15   0 -24.13  -48.54  0.94E+00
2015   4  15   0 -23.98  -48.54  0.97E+00
2015   4  15   0 -23.83  -48.54  0.99E+00
2015   4  15   0 -23.73  -48.54  0.99E+00
2015   4  15   0 -23.68  -48.54  0.96E+00
2015   4  15   0 -23.63  -48.54  0.99E+00
2015   4  15   0 -24.08  -48.49  0.20E+01
2015   4  15   0 -23.93  -48.49  0.87E+00
2015   4  15   0 -23.88  -48.49  0.87E+00
2015   4  15   0 -23.83  -48.49  0.10E+01
2015   4  15   0 -23.78  -48.49  0.86E+00
2015   4  15   0 -23.43  -48.49  0.86E+00
2015   4  15   0 -24.38  -48.44  0.99E+00
2015   4  15   0 -24.18  -48.44  0.98E+00
2015   4  15   0 -24.08  -48.44  0.87E+00
2015   4  15   0 -23.78  -48.44  0.87E+00
2015   4  15   0 -23.73  -48.44  0.86E+00
2015   4  15   0 -23.68  -48.44  0.11E+01
2015   4  15   0 -23.83  -48.39  0.10E+01
2015   4  15   0 -24.68  -48.34  0.99E+00
2015   4  15   0 -24.18  -48.34  0.96E+00
2015   4  15   0 -24.08  -48.34  0.87E+00
2015   4  15   0 -23.83  -48.34  0.22E+01
2015   4  15   0 -23.73  -48.34  0.20E+01
2015   4  15   0 -23.68  -48.34  0.10E+01
2015   4  15   0 -24.83  -48.29  0.87E+00
2015   4  15   0 -24.38  -48.29  0.20E+01
2015   4  15   0 -24.23  -48.29  0.99E+00
2015   4  15   0 -24.13  -48.29  0.10E+01
2015   4  15   0 -24.08  -48.29  0.96E+00
2015   4  15   0 -24.03  -48.29  0.30E+01
2015   4  15   0 -23.98  -48.29  0.98E+00
2015   4  15   0 -23.93  -48.29  0.11E+01
2015   4  15   0 -23.88  -48.29  0.19E+01
2015   4  15   0 -23.78  -48.29  0.10E+01
2015   4  15   0 -23.73  -48.29  0.19E+01
2015   4  15   0 -23.68  -48.29  0.10E+01
2015   4  15   0 -23.43  -48.29  0.99E+00
2015   4  15   0 -24.03  -48.24  0.10E+01
2015   4  15   0 -23.93  -48.24  0.10E+01
2015   4  15   0 -23.88  -48.24  0.10E+01
2015   4  15   0 -23.78  -48.24  0.10E+01
2015   4  15   0 -23.68  -48.24  0.11E+01
2015   4  15   0 -24.88  -48.19  0.10E+01
2015   4  15   0 -24.38  -48.19  0.10E+01
2015   4  15   0 -24.18  -48.19  0.98E+00
2015   4  15   0 -23.98  -48.19  0.10E+01
2015   4  15   0 -23.93  -48.19  0.99E+00
2015   4  15   0 -23.88  -48.19  0.97E+00
2015   4  15   0 -23.83  -48.19  0.10E+01
2015   4  15   0 -23.78  -48.19  0.42E+01
2015   4  15   0 -23.73  -48.19  0.10E+01
2015   4  15   0 -23.63  -48.19  0.11E+01
2015   4  15   0 -23.43  -48.19  0.10E+01
2015   4  15   0 -24.43  -48.14  0.10E+01
2015   4  15   0 -24.08  -48.14  0.21E+01
2015   4  15   0 -23.98  -48.14  0.10E+01
2015   4  15   0 -23.93  -48.14  0.10E+01
2015   4  15   0 -23.88  -48.14  0.13E+01
2015   4  15   0 -23.68  -48.14  0.20E+01
2015   4  15   0 -24.68  -48.09  0.10E+01
2015   4  15   0 -24.28  -48.09  0.10E+01
2015   4  15   0 -23.88  -48.09  0.20E+01
2015   4  15   0 -23.83  -48.09  0.21E+01
2015   4  15   0 -23.78  -48.09  0.10E+01
2015   4  15   0 -23.73  -48.09  0.23E+01
2015   4  15   0 -23.63  -48.09  0.11E+01
2015   4  15   0 -23.38  -48.09  0.96E+00
2015   4  15   0 -24.33  -48.04  0.10E+01
2015   4  15   0 -24.13  -48.04  0.22E+01
2015   4  15   0 -24.03  -48.04  0.21E+01
2015   4  15   0 -23.98  -48.04  0.13E+01
2015   4  15   0 -23.93  -48.04  0.20E+01
2015   4  15   0 -23.88  -48.04  0.99E+00
2015   4  15   0 -23.78  -48.04  0.32E+01
2015   4  15   0 -23.73  -48.04  0.43E+01
2015   4  15   0 -23.68  -48.04  0.96E+00
2015   4  15   0 -24.13  -47.99  0.13E+01
2015   4  15   0 -24.08  -47.99  0.13E+01
2015   4  15   0 -23.93  -47.99  0.13E+01
2015   4  15   0 -23.88  -47.99  0.21E+01
2015   4  15   0 -23.83  -47.99  0.41E+01
2015   4  15   0 -23.78  -47.99  0.54E+01
2015   4  15   0 -23.73  -47.99  0.54E+01
2015   4  15   0 -23.68  -47.99  0.11E+01
2015   4  15   0 -23.63  -47.99  0.11E+01
2015   4  15   0 -24.58  -47.94  0.96E+00
2015   4  15   0 -24.33  -47.94  0.12E+01
2015   4  15   0 -23.93  -47.94  0.13E+01
2015   4  15   0 -23.88  -47.94  0.13E+01
2015   4  15   0 -23.83  -47.94  0.21E+01
2015   4  15   0 -23.78  -47.94  0.22E+01
2015   4  15   0 -23.73  -47.94  0.10E+01
2015   4  15   0 -23.68  -47.94  0.23E+01
2015   4  15   0 -23.63  -47.94  0.56E+01
2015   4  15   0 -23.58  -47.94  0.11E+01
2015   4  15   0 -24.08  -47.89  0.20E+01
2015   4  15   0 -23.98  -47.89  0.33E+01
2015   4  15   0 -23.93  -47.89  0.10E+01
2015   4  15   0 -23.88  -47.89  0.20E+01
2015   4  15   0 -23.83  -47.89  0.33E+01
2015   4  15   0 -23.78  -47.89  0.31E+01
2015   4  15   0 -23.73  -47.89  0.32E+01
2015   4  15   0 -23.68  -47.89  0.10E+01
2015   4  15   0 -23.63  -47.89  0.20E+01
2015   4  15   0 -24.43  -47.84  0.13E+01
2015   4  15   0 -23.98  -47.84  0.13E+01
2015   4  15   0 -23.93  -47.84  0.10E+01
2015   4  15   0 -23.88  -47.84  0.23E+01
2015   4  15   0 -23.83  -47.84  0.53E+01
2015   4  15   0 -23.73  -47.84  0.21E+01
2015   4  15   0 -23.68  -47.84  0.11E+01
2015   4  15   0 -23.63  -47.84  0.11E+01
2015   4  15   0 -23.58  -47.84  0.22E+01
2015   4  15   0 -23.88  -47.79  0.33E+01
2015   4  15   0 -23.83  -47.79  0.10E+01
2015   4  15   0 -23.78  -47.79  0.30E+01
2015   4  15   0 -23.73  -47.79  0.10E+01
2015   4  15   0 -23.68  -47.79  0.22E+01
2015   4  15   0 -23.63  -47.79  0.10E+01
2015   4  15   0 -23.58  -47.79  0.11E+01
2015   4  15   0 -24.18  -47.74  0.99E+00
2015   4  15   0 -23.93  -47.74  0.23E+01
2015   4  15   0 -23.88  -47.74  0.13E+01
2015   4  15   0 -23.83  -47.74  0.61E+01
2015   4  15   0 -23.78  -47.74  0.26E+01
2015   4  15   0 -23.73  -47.74  0.46E+01
2015   4  15   0 -23.68  -47.74  0.46E+01
2015   4  15   0 -24.03  -47.69  0.13E+01
2015   4  15   0 -23.93  -47.69  0.10E+01
2015   4  15   0 -23.88  -47.69  0.21E+01
2015   4  15   0 -23.78  -47.69  0.13E+01
2015   4  15   0 -23.73  -47.69  0.10E+01
2015   4  15   0 -23.68  -47.69  0.10E+01
2015   4  15   0 -23.58  -47.69  0.13E+01
2015   4  15   0 -23.43  -47.69  0.10E+01
2015   4  15   0 -24.13  -47.64  0.99E+00
2015   4  15   0 -23.98  -47.64  0.20E+01
2015   4  15   0 -23.88  -47.64  0.10E+01
2015   4  15   0 -23.83  -47.64  0.30E+01
2015   4  15   0 -23.78  -47.64  0.39E+01
2015   4  15   0 -23.68  -47.64  0.10E+01
2015   4  15   0 -23.63  -47.64  0.10E+01
2015   4  15   0 -23.58  -47.64  0.25E+01
2015   4  15   0 -23.48  -47.64  0.10E+01
2015   4  15   0 -24.18  -47.59  0.13E+01
2015   4  15   0 -24.03  -47.59  0.20E+01
2015   4  15   0 -23.98  -47.59  0.13E+01
2015   4  15   0 -23.93  -47.59  0.13E+01
2015   4  15   0 -23.88  -47.59  0.10E+01
2015   4  15   0 -23.83  -47.59  0.20E+01
2015   4  15   0 -23.78  -47.59  0.36E+01
2015   4  15   0 -23.68  -47.59  0.23E+01
2015   4  15   0 -23.63  -47.59  0.33E+01
2015   4  15   0 -23.58  -47.59  0.13E+01
2015   4  15   0 -23.98  -47.54  0.13E+01
2015   4  15   0 -23.93  -47.54  0.10E+01
2015   4  15   0 -23.88  -47.54  0.10E+01
2015   4  15   0 -23.83  -47.54  0.26E+01
2015   4  15   0 -23.78  -47.54  0.23E+01
2015   4  15   0 -23.73  -47.54  0.10E+01
2015   4  15   0 -23.68  -47.54  0.70E+01
2015   4  15   0 -23.63  -47.54  0.10E+01
2015   4  15   0 -23.53  -47.54  0.13E+01
2015   4  15   0 -23.93  -47.49  0.23E+01
2015   4  15   0 -23.88  -47.49  0.10E+01
2015   4  15   0 -23.83  -47.49  0.23E+01
2015   4  15   0 -23.78  -47.49  0.49E+01
2015   4  15   0 -23.73  -47.49  0.34E+01
2015   4  15   0 -23.68  -47.49  0.13E+01
2015   4  15   0 -23.63  -47.49  0.26E+01
2015   4  15   0 -23.48  -47.49  0.10E+01
2015   4  15   0 -23.98  -47.44  0.10E+01
2015   4  15   0 -23.93  -47.44  0.31E+01
2015   4  15   0 -23.88  -47.44  0.10E+01
2015   4  15   0 -23.83  -47.44  0.79E+01
2015   4  15   0 -23.78  -47.44  0.59E+01
2015   4  15   0 -23.73  -47.44  0.31E+01
2015   4  15   0 -23.68  -47.44  0.44E+01
2015   4  15   0 -23.58  -47.44  0.10E+01
2015   4  15   0 -23.83  -47.39  0.21E+01
2015   4  15   0 -23.78  -47.39  0.34E+01
2015   4  15   0 -23.73  -47.39  0.13E+01
2015   4  15   0 -23.68  -47.39  0.10E+01
2015   4  15   0 -23.63  -47.39  0.10E+01
2015   4  15   0 -23.88  -47.34  0.21E+01
2015   4  15   0 -23.83  -47.34  0.34E+01
2015   4  15   0 -23.78  -47.34  0.34E+01
2015   4  15   0 -23.73  -47.34  0.13E+01
2015   4  15   0 -23.68  -47.34  0.23E+01
2015   4  15   0 -24.08  -47.29  0.13E+01
2015   4  15   0 -24.03  -47.29  0.10E+01
2015   4  15   0 -23.93  -47.29  0.46E+01
2015   4  15   0 -23.88  -47.29  0.34E+01
2015   4  15   0 -23.78  -47.29  0.23E+01
2015   4  15   0 -23.73  -47.29  0.23E+01
2015   4  15   0 -23.68  -47.29  0.60E+01
2015   4  15   0 -23.63  -47.29  0.26E+01
2015   4  15   0 -23.93  -47.24  0.10E+01
2015   4  15   0 -23.88  -47.24  0.21E+01
2015   4  15   0 -23.83  -47.24  0.47E+01
2015   4  15   0 -23.78  -47.24  0.47E+01
2015   4  15   0 -23.73  -47.24  0.49E+01
2015   4  15   0 -23.68  -47.24  0.34E+01
2015   4  15   0 -24.08  -47.19  0.10E+01
2015   4  15   0 -24.03  -47.19  0.10E+01
2015   4  15   0 -23.93  -47.19  0.11E+01
2015   4  15   0 -23.88  -47.19  0.11E+01
2015   4  15   0 -23.83  -47.19  0.45E+01
2015   4  15   0 -23.78  -47.19  0.31E+01
2015   4  15   0 -23.73  -47.19  0.60E+01
2015   4  15   0 -23.68  -47.19  0.21E+01
2015   4  15   0 -23.48  -47.19  0.21E+01
2015   4  15   0 -23.88  -47.14  0.11E+01
2015   4  15   0 -23.83  -47.14  0.31E+01
2015   4  15   0 -23.78  -47.14  0.48E+01
2015   4  15   0 -23.73  -47.14  0.83E+01
2015   4  15   0 -23.68  -47.14  0.10E+01
2015   4  15   0 -23.63  -47.14  0.13E+01
2015   4  15   0 -23.58  -47.14  0.10E+01
2015   4  15   0 -23.88  -47.09  0.45E+01
2015   4  15   0 -23.78  -47.09  0.71E+01
2015   4  15   0 -23.73  -47.09  0.36E+01
2015   4  15   0 -23.68  -47.09  0.89E+01
2015   4  15   0 -23.63  -47.09  0.22E+01
2015   4  15   0 -23.58  -47.09  0.11E+01
2015   4  15   0 -23.53  -47.09  0.10E+01
2015   4  15   0 -23.48  -47.09  0.10E+01
2015   4  15   0 -23.93  -47.04  0.10E+01
2015   4  15   0 -23.83  -47.04  0.23E+01
2015   4  15   0 -23.78  -47.04  0.71E+01
2015   4  15   0 -23.73  -47.04  0.58E+01
2015   4  15   0 -23.63  -47.04  0.11E+01
2015   4  15   0 -23.58  -47.04  0.11E+01
2015   4  15   0 -23.48  -47.04  0.11E+01
2015   4  15   0 -24.03  -46.99  0.10E+01
2015   4  15   0 -23.88  -46.99  0.13E+01
2015   4  15   0 -23.83  -46.99  0.34E+01
2015   4  15   0 -23.78  -46.99  0.84E+01
2015   4  15   0 -23.73  -46.99  0.12E+02
2015   4  15   0 -23.68  -46.99  0.47E+01
2015   4  15   0 -23.58  -46.99  0.11E+01
2015   4  15   0 -23.53  -46.99  0.11E+01
2015   4  15   0 -23.98  -46.94  0.11E+01
2015   4  15   0 -23.93  -46.94  0.21E+01
2015   4  15   0 -23.83  -46.94  0.71E+01
2015   4  15   0 -23.78  -46.94  0.82E+01
2015   4  15   0 -23.73  -46.94  0.96E+01
2015   4  15   0 -23.68  -46.94  0.24E+01
2015   4  15   0 -23.98  -46.89  0.11E+01
2015   4  15   0 -23.88  -46.89  0.45E+01
2015   4  15   0 -23.83  -46.89  0.34E+01
2015   4  15   0 -23.78  -46.89  0.98E+01
2015   4  15   0 -23.73  -46.89  0.72E+01
2015   4  15   0 -23.68  -46.89  0.37E+01
2015   4  15   0 -23.63  -46.89  0.11E+01
2015   4  15   0 -23.83  -46.84  0.35E+01
2015   4  15   0 -23.78  -46.84  0.80E+01
2015   4  15   0 -23.73  -46.84  0.48E+01
2015   4  15   0 -23.68  -46.84  0.75E+01
2015   4  15   0 -23.88  -46.79  0.24E+01
2015   4  15   0 -23.83  -46.79  0.46E+01
2015   4  15   0 -23.78  -46.79  0.16E+02
2015   4  15   0 -23.73  -46.79  0.10E+02
2015   4  15   0 -23.68  -46.79  0.22E+01
2015   4  15   0 -23.63  -46.79  0.11E+01
2015   4  15   0 -23.88  -46.74  0.21E+01
2015   4  15   0 -23.83  -46.74  0.65E+01
2015   4  15   0 -23.78  -46.74  0.13E+02
2015   4  15   0 -23.73  -46.74  0.76E+01
2015   4  15   0 -23.68  -46.74  0.11E+01
2015   4  15   0 -23.63  -46.74  0.22E+01
2015   4  15   0 -23.83  -46.69  0.75E+01
2015   4  15   0 -23.78  -46.69  0.18E+02
2015   4  15   0 -23.73  -46.69  0.12E+02
2015   4  15   0 -23.68  -46.69  0.11E+01
2015   4  15   0 -23.83  -46.64  0.68E+01
2015   4  15   0 -23.78  -46.64  0.23E+02
2015   4  15   0 -23.73  -46.64  0.10E+02
2015   4  15   0 -23.68  -46.64  0.11E+01
2015   4  15   0 -23.88  -46.59  0.13E+01
2015   4  15   0 -23.83  -46.59  0.47E+01
2015   4  15   0 -23.78  -46.59  0.29E+02
2015   4  15   0 -23.73  -46.59  0.33E+01
2015   4  15   0 -23.83  -46.54  0.22E+02
2015   4  15   0 -23.78  -46.54  0.32E+02
2015   4  15   0 -23.73  -46.54  0.33E+01
2015   4  15   0 -23.63  -46.54  0.11E+01
2015   4  15   0 -23.83  -46.49  0.16E+02
2015   4  15   0 -23.78  -46.49  0.29E+02
2015   4  15   0 -23.83  -46.44  0.55E+02
2015   4  15   0 -23.78  -46.44  0.11E+02
2015   4  15   0 -23.83  -46.39  0.18E+02
