YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  30   0 -23.63  -46.84  0.17E-11
2020  10  30   0 -23.58  -46.84  0.13E-11
2020  10  30   0 -23.48  -46.84  0.13E-11
2020  10  30   0 -23.43  -46.84  0.12E-11
2020  10  30   0 -23.38  -46.84  0.16E-10
2020  10  30   0 -23.33  -46.84  0.43E-10
2020  10  30   0 -23.28  -46.84  0.35E-10
2020  10  30   0 -23.23  -46.84  0.72E-11
2020  10  30   0 -23.18  -46.84  0.70E-11
2020  10  30   0 -23.13  -46.84  0.13E-11
2020  10  30   0 -24.03  -46.79  0.37E-11
2020  10  30   0 -23.98  -46.79  0.16E-10
2020  10  30   0 -23.93  -46.79  0.80E-11
2020  10  30   0 -23.88  -46.79  0.34E-11
2020  10  30   0 -23.83  -46.79  0.34E-11
2020  10  30   0 -23.78  -46.79  0.84E-11
2020  10  30   0 -23.73  -46.79  0.34E-11
2020  10  30   0 -23.68  -46.79  0.63E-11
2020  10  30   0 -23.63  -46.79  0.17E-11
2020  10  30   0 -23.58  -46.79  0.25E-11
2020  10  30   0 -23.53  -46.79  0.30E-11
2020  10  30   0 -23.48  -46.79  0.43E-11
2020  10  30   0 -23.43  -46.79  0.27E-10
2020  10  30   0 -23.38  -46.79  0.44E-10
2020  10  30   0 -23.33  -46.79  0.29E-10
2020  10  30   0 -23.28  -46.79  0.40E-11
2020  10  30   0 -23.23  -46.79  0.53E-11
2020  10  30   0 -23.98  -46.74  0.13E-10
2020  10  30   0 -23.93  -46.74  0.26E-11
2020  10  30   0 -23.88  -46.74  0.17E-11
2020  10  30   0 -23.83  -46.74  0.82E-11
2020  10  30   0 -23.78  -46.74  0.68E-11
2020  10  30   0 -23.73  -46.74  0.85E-11
2020  10  30   0 -23.68  -46.74  0.17E-11
2020  10  30   0 -23.63  -46.74  0.13E-11
2020  10  30   0 -23.58  -46.74  0.30E-11
2020  10  30   0 -23.53  -46.74  0.48E-11
2020  10  30   0 -23.48  -46.74  0.37E-10
2020  10  30   0 -23.43  -46.74  0.68E-10
2020  10  30   0 -23.38  -46.74  0.22E-10
2020  10  30   0 -23.33  -46.74  0.75E-11
2020  10  30   0 -23.28  -46.74  0.26E-11
2020  10  30   0 -24.03  -46.69  0.78E-11
2020  10  30   0 -23.98  -46.69  0.20E-10
2020  10  30   0 -23.93  -46.69  0.68E-11
2020  10  30   0 -23.88  -46.69  0.34E-11
2020  10  30   0 -23.83  -46.69  0.68E-11
2020  10  30   0 -23.78  -46.69  0.51E-11
2020  10  30   0 -23.73  -46.69  0.17E-11
2020  10  30   0 -23.63  -46.69  0.12E-10
2020  10  30   0 -23.58  -46.69  0.85E-11
2020  10  30   0 -23.53  -46.69  0.59E-10
2020  10  30   0 -23.48  -46.69  0.77E-10
2020  10  30   0 -23.43  -46.69  0.22E-10
2020  10  30   0 -23.38  -46.69  0.13E-11
2020  10  30   0 -23.33  -46.69  0.13E-11
2020  10  30   0 -24.08  -46.64  0.26E-11
2020  10  30   0 -24.03  -46.64  0.52E-11
2020  10  30   0 -23.98  -46.64  0.12E-10
2020  10  30   0 -23.93  -46.64  0.69E-11
2020  10  30   0 -23.88  -46.64  0.51E-11
2020  10  30   0 -23.83  -46.64  0.68E-11
2020  10  30   0 -23.78  -46.64  0.34E-11
2020  10  30   0 -23.73  -46.64  0.34E-11
2020  10  30   0 -23.68  -46.64  0.52E-11
2020  10  30   0 -23.63  -46.64  0.15E-10
2020  10  30   0 -23.58  -46.64  0.86E-10
2020  10  30   0 -23.53  -46.64  0.92E-10
2020  10  30   0 -23.48  -46.64  0.22E-10
2020  10  30   0 -23.43  -46.64  0.45E-11
2020  10  30   0 -23.38  -46.64  0.13E-11
2020  10  30   0 -23.33  -46.64  0.13E-11
2020  10  30   0 -24.08  -46.59  0.52E-11
2020  10  30   0 -24.03  -46.59  0.78E-11
2020  10  30   0 -23.98  -46.59  0.13E-10
2020  10  30   0 -23.93  -46.59  0.13E-10
2020  10  30   0 -23.88  -46.59  0.77E-11
2020  10  30   0 -23.83  -46.59  0.11E-10
2020  10  30   0 -23.78  -46.59  0.10E-10
2020  10  30   0 -23.73  -46.59  0.12E-10
2020  10  30   0 -23.68  -46.59  0.24E-10
2020  10  30   0 -23.63  -46.59  0.14E-09
2020  10  30   0 -23.58  -46.59  0.11E-09
2020  10  30   0 -23.53  -46.59  0.26E-10
2020  10  30   0 -23.48  -46.59  0.71E-11
2020  10  30   0 -24.03  -46.54  0.78E-11
2020  10  30   0 -23.98  -46.54  0.69E-11
2020  10  30   0 -23.93  -46.54  0.52E-11
2020  10  30   0 -23.88  -46.54  0.23E-10
2020  10  30   0 -23.83  -46.54  0.96E-11
2020  10  30   0 -23.78  -46.54  0.19E-10
2020  10  30   0 -23.73  -46.54  0.26E-10
2020  10  30   0 -23.68  -46.54  0.21E-09
2020  10  30   0 -23.63  -46.54  0.13E-09
2020  10  30   0 -23.58  -46.54  0.10E-10
2020  10  30   0 -24.03  -46.49  0.26E-11
2020  10  30   0 -23.98  -46.49  0.13E-10
2020  10  30   0 -23.93  -46.49  0.13E-10
2020  10  30   0 -23.88  -46.49  0.29E-10
2020  10  30   0 -23.83  -46.49  0.15E-10
2020  10  30   0 -23.78  -46.49  0.18E-10
2020  10  30   0 -23.73  -46.49  0.32E-09
2020  10  30   0 -23.68  -46.49  0.16E-09
2020  10  30   0 -23.63  -46.49  0.13E-10
2020  10  30   0 -23.58  -46.49  0.72E-11
2020  10  30   0 -23.93  -46.44  0.53E-11
2020  10  30   0 -23.88  -46.44  0.27E-11
2020  10  30   0 -23.83  -46.44  0.11E-10
2020  10  30   0 -23.78  -46.44  0.66E-09
2020  10  30   0 -23.73  -46.44  0.13E-09
2020  10  30   0 -23.68  -46.44  0.73E-11
2020  10  30   0 -23.83  -46.39  0.12E-09
2020  10  30   0 -23.78  -46.39  0.15E-09
