YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  11  12 -23.73  -46.59  0.91E+01
2019   4  11  12 -23.68  -46.59  0.70E+01
2019   4  11  12 -23.63  -46.59  0.80E+00
2019   4  11  12 -23.83  -46.54  0.20E+01
2019   4  11  12 -23.78  -46.54  0.23E+02
2019   4  11  12 -23.73  -46.54  0.88E+01
2019   4  11  12 -23.68  -46.54  0.24E+01
2019   4  11  12 -23.83  -46.49  0.14E+02
2019   4  11  12 -23.78  -46.49  0.39E+02
2019   4  11  12 -23.73  -46.49  0.11E+02
2019   4  11  12 -23.83  -46.44  0.40E+02
2019   4  11  12 -23.78  -46.44  0.34E+02
2019   4  11  12 -23.83  -46.39  0.77E+02
2019   4  11  12 -23.78  -46.39  0.19E+01
2019   4  12   0 -24.53  -48.94  0.14E+01
2019   4  12   0 -24.58  -48.74  0.14E+01
2019   4  12   0 -24.58  -48.59  0.16E+01
2019   4  12   0 -24.58  -48.49  0.15E+01
2019   4  12   0 -24.33  -48.49  0.16E+01
2019   4  12   0 -24.18  -48.34  0.14E+01
2019   4  12   0 -24.53  -48.24  0.16E+01
2019   4  12   0 -24.18  -48.24  0.14E+01
2019   4  12   0 -24.43  -48.19  0.16E+01
2019   4  12   0 -24.58  -48.14  0.16E+01
2019   4  12   0 -24.53  -48.14  0.16E+01
2019   4  12   0 -24.38  -48.09  0.16E+01
2019   4  12   0 -23.88  -48.09  0.14E+01
2019   4  12   0 -24.63  -48.04  0.16E+01
2019   4  12   0 -24.38  -48.04  0.16E+01
2019   4  12   0 -24.23  -48.04  0.14E+01
2019   4  12   0 -24.48  -47.99  0.16E+01
2019   4  12   0 -24.38  -47.99  0.16E+01
2019   4  12   0 -24.23  -47.99  0.16E+01
2019   4  12   0 -23.73  -47.99  0.15E+01
2019   4  12   0 -24.18  -47.94  0.32E+01
2019   4  12   0 -24.13  -47.94  0.15E+01
2019   4  12   0 -24.23  -47.89  0.17E+01
2019   4  12   0 -24.18  -47.89  0.16E+01
2019   4  12   0 -24.63  -47.84  0.16E+01
2019   4  12   0 -24.33  -47.84  0.16E+01
2019   4  12   0 -24.23  -47.84  0.16E+01
2019   4  12   0 -24.13  -47.84  0.16E+01
2019   4  12   0 -24.03  -47.84  0.13E+01
2019   4  12   0 -23.98  -47.84  0.16E+01
2019   4  12   0 -23.58  -47.84  0.11E+01
2019   4  12   0 -24.43  -47.79  0.16E+01
2019   4  12   0 -24.08  -47.79  0.16E+01
2019   4  12   0 -23.88  -47.79  0.32E+01
2019   4  12   0 -23.73  -47.79  0.11E+01
2019   4  12   0 -24.33  -47.74  0.16E+01
2019   4  12   0 -24.43  -47.69  0.16E+01
2019   4  12   0 -24.03  -47.64  0.17E+01
2019   4  12   0 -23.78  -47.64  0.33E+01
2019   4  12   0 -24.23  -47.59  0.16E+01
2019   4  12   0 -24.03  -47.59  0.17E+01
2019   4  12   0 -23.73  -47.59  0.16E+01
2019   4  12   0 -23.63  -47.59  0.15E+01
2019   4  12   0 -23.93  -47.54  0.16E+01
2019   4  12   0 -23.88  -47.54  0.16E+01
2019   4  12   0 -24.33  -47.49  0.16E+01
2019   4  12   0 -24.23  -47.49  0.17E+01
2019   4  12   0 -23.68  -47.49  0.12E+01
2019   4  12   0 -24.18  -47.44  0.17E+01
2019   4  12   0 -24.03  -47.44  0.17E+01
2019   4  12   0 -24.23  -47.39  0.32E+01
2019   4  12   0 -24.03  -47.39  0.17E+01
2019   4  12   0 -23.88  -47.39  0.16E+01
2019   4  12   0 -23.83  -47.39  0.62E+01
2019   4  12   0 -24.43  -47.34  0.17E+01
2019   4  12   0 -24.38  -47.34  0.17E+01
2019   4  12   0 -23.98  -47.34  0.16E+01
2019   4  12   0 -23.83  -47.34  0.17E+01
2019   4  12   0 -23.78  -47.34  0.25E+01
2019   4  12   0 -23.98  -47.29  0.16E+01
2019   4  12   0 -23.78  -47.29  0.17E+01
2019   4  12   0 -23.73  -47.29  0.13E+01
2019   4  12   0 -24.33  -47.24  0.17E+01
2019   4  12   0 -24.28  -47.24  0.17E+01
2019   4  12   0 -23.83  -47.24  0.13E+01
2019   4  12   0 -23.73  -47.24  0.62E+01
2019   4  12   0 -24.33  -47.19  0.34E+01
2019   4  12   0 -24.28  -47.19  0.34E+01
2019   4  12   0 -24.18  -47.19  0.17E+01
2019   4  12   0 -24.08  -47.19  0.17E+01
2019   4  12   0 -24.03  -47.19  0.17E+01
2019   4  12   0 -23.93  -47.19  0.16E+01
2019   4  12   0 -23.88  -47.19  0.17E+01
2019   4  12   0 -24.28  -47.14  0.17E+01
2019   4  12   0 -24.13  -47.14  0.17E+01
2019   4  12   0 -23.98  -47.14  0.33E+01
2019   4  12   0 -23.83  -47.14  0.13E+01
2019   4  12   0 -23.78  -47.14  0.13E+01
2019   4  12   0 -23.68  -47.14  0.13E+01
2019   4  12   0 -24.18  -47.09  0.32E+01
2019   4  12   0 -23.93  -47.09  0.17E+01
2019   4  12   0 -23.83  -47.09  0.16E+01
2019   4  12   0 -23.78  -47.09  0.17E+01
2019   4  12   0 -24.18  -47.04  0.16E+01
2019   4  12   0 -24.03  -47.04  0.34E+01
2019   4  12   0 -23.93  -47.04  0.33E+01
2019   4  12   0 -23.88  -47.04  0.17E+01
2019   4  12   0 -23.68  -47.04  0.13E+01
2019   4  12   0 -24.28  -46.99  0.17E+01
2019   4  12   0 -24.13  -46.99  0.17E+01
2019   4  12   0 -24.08  -46.99  0.17E+01
2019   4  12   0 -23.98  -46.99  0.34E+01
2019   4  12   0 -23.93  -46.99  0.17E+01
2019   4  12   0 -23.88  -46.99  0.17E+01
2019   4  12   0 -23.83  -46.99  0.17E+01
2019   4  12   0 -23.78  -46.99  0.17E+01
2019   4  12   0 -24.18  -46.94  0.17E+01
2019   4  12   0 -24.08  -46.94  0.18E+01
2019   4  12   0 -24.03  -46.94  0.17E+01
2019   4  12   0 -23.98  -46.94  0.18E+01
2019   4  12   0 -23.88  -46.94  0.17E+01
2019   4  12   0 -23.83  -46.94  0.50E+01
2019   4  12   0 -23.78  -46.94  0.30E+01
2019   4  12   0 -23.68  -46.94  0.17E+01
2019   4  12   0 -24.13  -46.89  0.34E+01
2019   4  12   0 -24.08  -46.89  0.17E+01
2019   4  12   0 -23.98  -46.89  0.86E+01
2019   4  12   0 -23.83  -46.89  0.30E+01
2019   4  12   0 -23.78  -46.89  0.17E+01
2019   4  12   0 -23.73  -46.89  0.18E+01
2019   4  12   0 -24.13  -46.84  0.18E+01
2019   4  12   0 -24.08  -46.84  0.53E+01
2019   4  12   0 -23.98  -46.84  0.17E+01
2019   4  12   0 -23.88  -46.84  0.52E+01
2019   4  12   0 -23.83  -46.84  0.30E+01
2019   4  12   0 -23.78  -46.84  0.52E+01
2019   4  12   0 -23.68  -46.84  0.13E+01
2019   4  12   0 -24.08  -46.79  0.18E+01
2019   4  12   0 -24.03  -46.79  0.17E+01
2019   4  12   0 -23.98  -46.79  0.34E+01
2019   4  12   0 -23.93  -46.79  0.52E+01
2019   4  12   0 -23.88  -46.79  0.17E+01
2019   4  12   0 -23.83  -46.79  0.17E+01
2019   4  12   0 -23.78  -46.79  0.35E+01
2019   4  12   0 -23.73  -46.79  0.17E+01
2019   4  12   0 -23.68  -46.79  0.30E+01
2019   4  12   0 -24.08  -46.74  0.52E+01
2019   4  12   0 -23.98  -46.74  0.86E+01
2019   4  12   0 -23.93  -46.74  0.35E+01
2019   4  12   0 -23.88  -46.74  0.70E+01
2019   4  12   0 -23.78  -46.74  0.44E+01
2019   4  12   0 -23.73  -46.74  0.17E+01
2019   4  12   0 -23.98  -46.69  0.17E+01
2019   4  12   0 -23.93  -46.69  0.53E+01
2019   4  12   0 -23.88  -46.69  0.88E+01
2019   4  12   0 -23.83  -46.69  0.79E+01
2019   4  12   0 -23.78  -46.69  0.61E+01
2019   4  12   0 -23.73  -46.69  0.17E+01
2019   4  12   0 -23.68  -46.69  0.13E+01
2019   4  12   0 -24.08  -46.64  0.18E+01
2019   4  12   0 -24.03  -46.64  0.34E+01
2019   4  12   0 -23.98  -46.64  0.17E+01
2019   4  12   0 -23.93  -46.64  0.18E+01
2019   4  12   0 -23.88  -46.64  0.14E+02
2019   4  12   0 -23.83  -46.64  0.84E+01
2019   4  12   0 -23.78  -46.64  0.49E+01
2019   4  12   0 -23.73  -46.64  0.18E+01
2019   4  12   0 -23.68  -46.64  0.32E+01
2019   4  12   0 -23.98  -46.59  0.53E+01
2019   4  12   0 -23.93  -46.59  0.18E+01
2019   4  12   0 -23.88  -46.59  0.14E+02
2019   4  12   0 -23.83  -46.59  0.11E+02
2019   4  12   0 -23.78  -46.59  0.64E+01
2019   4  12   0 -23.73  -46.59  0.46E+01
2019   4  12   0 -23.68  -46.59  0.27E+01
2019   4  12   0 -23.93  -46.54  0.71E+01
2019   4  12   0 -23.88  -46.54  0.13E+02
2019   4  12   0 -23.83  -46.54  0.23E+02
2019   4  12   0 -23.78  -46.54  0.15E+02
2019   4  12   0 -23.73  -46.54  0.14E+01
2019   4  12   0 -23.93  -46.49  0.55E+01
2019   4  12   0 -23.88  -46.49  0.55E+01
2019   4  12   0 -23.83  -46.49  0.38E+02
2019   4  12   0 -23.78  -46.49  0.15E+02
2019   4  12   0 -23.73  -46.49  0.18E+01
2019   4  12   0 -23.93  -46.44  0.55E+01
2019   4  12   0 -23.88  -46.44  0.13E+02
2019   4  12   0 -23.83  -46.44  0.65E+02
2019   4  12   0 -23.78  -46.44  0.15E+02
2019   4  12   0 -23.73  -46.44  0.54E+01
2019   4  12   0 -23.93  -46.39  0.18E+01
2019   4  12   0 -23.83  -46.39  0.87E+02
2019   4  12   0 -23.78  -46.39  0.36E+01
