YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  26   0 -23.63  -48.19  0.42E+00
2023   1  26   0 -23.53  -48.19  0.81E+00
2023   1  26   0 -23.43  -48.19  0.94E+00
2023   1  26   0 -23.38  -48.19  0.18E+01
2023   1  26   0 -23.33  -48.19  0.13E+01
2023   1  26   0 -23.23  -48.19  0.47E+00
2023   1  26   0 -23.13  -48.19  0.48E+00
2023   1  26   0 -23.63  -48.14  0.70E+00
2023   1  26   0 -23.58  -48.14  0.17E+01
2023   1  26   0 -23.53  -48.14  0.71E+00
2023   1  26   0 -23.28  -48.14  0.48E+00
2023   1  26   0 -23.23  -48.14  0.48E+00
2023   1  26   0 -23.08  -48.14  0.47E+00
2023   1  26   0 -23.68  -48.09  0.99E+00
2023   1  26   0 -23.58  -48.09  0.80E+00
2023   1  26   0 -23.48  -48.09  0.48E+00
2023   1  26   0 -23.38  -48.09  0.48E+00
2023   1  26   0 -23.28  -48.09  0.48E+00
2023   1  26   0 -23.23  -48.09  0.48E+00
2023   1  26   0 -23.78  -48.04  0.48E+00
2023   1  26   0 -23.68  -48.04  0.26E+01
2023   1  26   0 -23.63  -48.04  0.99E+00
2023   1  26   0 -23.58  -48.04  0.86E+00
2023   1  26   0 -23.53  -48.04  0.15E+01
2023   1  26   0 -23.48  -48.04  0.47E+00
2023   1  26   0 -23.43  -48.04  0.48E+00
2023   1  26   0 -23.58  -47.99  0.86E+00
2023   1  26   0 -23.53  -47.99  0.95E+00
2023   1  26   0 -23.38  -47.99  0.81E+00
2023   1  26   0 -23.33  -47.99  0.95E+00
2023   1  26   0 -23.28  -47.99  0.48E+00
2023   1  26   0 -23.23  -47.99  0.97E+00
2023   1  26   0 -23.88  -47.94  0.48E+00
2023   1  26   0 -23.78  -47.94  0.70E+00
2023   1  26   0 -23.63  -47.94  0.28E+01
2023   1  26   0 -23.58  -47.94  0.47E+00
2023   1  26   0 -23.53  -47.94  0.18E+01
2023   1  26   0 -23.48  -47.94  0.95E+00
2023   1  26   0 -23.38  -47.94  0.48E+00
2023   1  26   0 -23.33  -47.94  0.48E+00
2023   1  26   0 -23.28  -47.94  0.48E+00
2023   1  26   0 -23.23  -47.94  0.48E+00
2023   1  26   0 -23.63  -47.89  0.26E+01
2023   1  26   0 -23.53  -47.89  0.18E+01
2023   1  26   0 -23.33  -47.89  0.47E+00
2023   1  26   0 -23.23  -47.89  0.49E+00
2023   1  26   0 -23.13  -47.89  0.48E+00
2023   1  26   0 -23.78  -47.84  0.13E+01
2023   1  26   0 -23.73  -47.84  0.87E+00
2023   1  26   0 -23.63  -47.84  0.47E+00
2023   1  26   0 -23.53  -47.84  0.47E+00
2023   1  26   0 -23.43  -47.84  0.48E+00
2023   1  26   0 -23.38  -47.84  0.30E+01
2023   1  26   0 -23.33  -47.84  0.14E+01
2023   1  26   0 -23.28  -47.84  0.99E+00
2023   1  26   0 -23.23  -47.84  0.15E+01
2023   1  26   0 -23.13  -47.84  0.49E+00
2023   1  26   0 -23.08  -47.84  0.48E+00
2023   1  26   0 -23.73  -47.79  0.81E+00
2023   1  26   0 -23.68  -47.79  0.16E+01
2023   1  26   0 -23.63  -47.79  0.48E+00
2023   1  26   0 -23.53  -47.79  0.13E+01
2023   1  26   0 -23.48  -47.79  0.16E+01
2023   1  26   0 -23.43  -47.79  0.14E+01
2023   1  26   0 -23.38  -47.79  0.14E+01
2023   1  26   0 -23.33  -47.79  0.14E+01
2023   1  26   0 -23.28  -47.79  0.15E+01
2023   1  26   0 -23.23  -47.79  0.49E+00
2023   1  26   0 -23.13  -47.79  0.49E+00
2023   1  26   0 -23.68  -47.74  0.32E+01
2023   1  26   0 -23.63  -47.74  0.49E+00
2023   1  26   0 -23.58  -47.74  0.10E+01
2023   1  26   0 -23.53  -47.74  0.48E+00
2023   1  26   0 -23.48  -47.74  0.80E+00
2023   1  26   0 -23.38  -47.74  0.97E+00
2023   1  26   0 -23.28  -47.74  0.10E+01
2023   1  26   0 -23.23  -47.74  0.49E+00
2023   1  26   0 -23.83  -47.69  0.15E+01
2023   1  26   0 -23.78  -47.69  0.98E+00
2023   1  26   0 -23.68  -47.69  0.80E+00
2023   1  26   0 -23.63  -47.69  0.18E+01
2023   1  26   0 -23.58  -47.69  0.20E+01
2023   1  26   0 -23.53  -47.69  0.14E+01
2023   1  26   0 -23.48  -47.69  0.13E+01
2023   1  26   0 -23.43  -47.69  0.18E+01
2023   1  26   0 -23.38  -47.69  0.15E+01
2023   1  26   0 -23.33  -47.69  0.99E+00
2023   1  26   0 -23.28  -47.69  0.20E+01
2023   1  26   0 -23.23  -47.69  0.20E+01
2023   1  26   0 -23.18  -47.69  0.99E+00
2023   1  26   0 -23.78  -47.64  0.10E+01
2023   1  26   0 -23.73  -47.64  0.16E+01
2023   1  26   0 -23.63  -47.64  0.19E+01
2023   1  26   0 -23.58  -47.64  0.48E+00
2023   1  26   0 -23.48  -47.64  0.15E+01
2023   1  26   0 -23.43  -47.64  0.14E+01
2023   1  26   0 -23.38  -47.64  0.38E+01
2023   1  26   0 -23.33  -47.64  0.15E+01
2023   1  26   0 -23.28  -47.64  0.50E+00
2023   1  26   0 -23.23  -47.64  0.15E+01
2023   1  26   0 -23.18  -47.64  0.98E+00
2023   1  26   0 -23.83  -47.59  0.87E+00
2023   1  26   0 -23.78  -47.59  0.99E+00
2023   1  26   0 -23.73  -47.59  0.10E+01
2023   1  26   0 -23.68  -47.59  0.10E+01
2023   1  26   0 -23.63  -47.59  0.80E+00
2023   1  26   0 -23.58  -47.59  0.17E+01
2023   1  26   0 -23.53  -47.59  0.13E+01
2023   1  26   0 -23.48  -47.59  0.15E+01
2023   1  26   0 -23.43  -47.59  0.15E+01
2023   1  26   0 -23.38  -47.59  0.15E+01
2023   1  26   0 -23.28  -47.59  0.99E+00
2023   1  26   0 -23.23  -47.59  0.23E+01
2023   1  26   0 -23.88  -47.54  0.32E+01
2023   1  26   0 -23.78  -47.54  0.48E+00
2023   1  26   0 -23.73  -47.54  0.80E+00
2023   1  26   0 -23.68  -47.54  0.80E+00
2023   1  26   0 -23.63  -47.54  0.48E+00
2023   1  26   0 -23.58  -47.54  0.80E+00
2023   1  26   0 -23.53  -47.54  0.19E+01
2023   1  26   0 -23.48  -47.54  0.33E+01
2023   1  26   0 -23.43  -47.54  0.15E+01
2023   1  26   0 -23.38  -47.54  0.19E+01
2023   1  26   0 -23.33  -47.54  0.15E+01
2023   1  26   0 -23.28  -47.54  0.20E+01
2023   1  26   0 -23.23  -47.54  0.10E+01
2023   1  26   0 -23.18  -47.54  0.50E+00
2023   1  26   0 -23.88  -47.49  0.13E+01
2023   1  26   0 -23.78  -47.49  0.18E+01
2023   1  26   0 -23.73  -47.49  0.81E+00
2023   1  26   0 -23.68  -47.49  0.81E+00
2023   1  26   0 -23.58  -47.49  0.16E+01
2023   1  26   0 -23.53  -47.49  0.96E+00
2023   1  26   0 -23.48  -47.49  0.99E+00
2023   1  26   0 -23.43  -47.49  0.51E+00
2023   1  26   0 -23.38  -47.49  0.38E+01
2023   1  26   0 -23.33  -47.49  0.33E+01
2023   1  26   0 -23.28  -47.49  0.50E+01
2023   1  26   0 -23.23  -47.49  0.10E+01
2023   1  26   0 -23.18  -47.49  0.49E+00
2023   1  26   0 -23.08  -47.49  0.49E+00
2023   1  26   0 -23.83  -47.44  0.20E+01
2023   1  26   0 -23.78  -47.44  0.18E+01
2023   1  26   0 -23.73  -47.44  0.29E+01
2023   1  26   0 -23.68  -47.44  0.28E+01
2023   1  26   0 -23.63  -47.44  0.15E+01
2023   1  26   0 -23.53  -47.44  0.10E+01
2023   1  26   0 -23.43  -47.44  0.15E+01
2023   1  26   0 -23.38  -47.44  0.63E+01
2023   1  26   0 -23.33  -47.44  0.10E+01
2023   1  26   0 -23.28  -47.44  0.49E+00
2023   1  26   0 -23.23  -47.44  0.10E+01
2023   1  26   0 -23.13  -47.44  0.49E+00
2023   1  26   0 -23.88  -47.39  0.22E+01
2023   1  26   0 -23.83  -47.39  0.21E+01
2023   1  26   0 -23.78  -47.39  0.18E+01
2023   1  26   0 -23.73  -47.39  0.10E+01
2023   1  26   0 -23.63  -47.39  0.51E+00
2023   1  26   0 -23.58  -47.39  0.49E+00
2023   1  26   0 -23.48  -47.39  0.99E+00
2023   1  26   0 -23.43  -47.39  0.56E+01
2023   1  26   0 -23.38  -47.39  0.53E+01
2023   1  26   0 -23.33  -47.39  0.45E+01
2023   1  26   0 -23.28  -47.39  0.20E+01
2023   1  26   0 -23.23  -47.39  0.51E+00
2023   1  26   0 -23.88  -47.34  0.22E+01
2023   1  26   0 -23.83  -47.34  0.97E+00
2023   1  26   0 -23.68  -47.34  0.81E+00
2023   1  26   0 -23.58  -47.34  0.23E+01
2023   1  26   0 -23.53  -47.34  0.82E+00
2023   1  26   0 -23.48  -47.34  0.49E+01
2023   1  26   0 -23.43  -47.34  0.52E+01
2023   1  26   0 -23.38  -47.34  0.24E+01
2023   1  26   0 -23.33  -47.34  0.25E+01
2023   1  26   0 -23.28  -47.34  0.18E+01
2023   1  26   0 -23.98  -47.29  0.11E+01
2023   1  26   0 -23.83  -47.29  0.97E+00
2023   1  26   0 -23.63  -47.29  0.82E+00
2023   1  26   0 -23.58  -47.29  0.22E+01
2023   1  26   0 -23.53  -47.29  0.39E+01
2023   1  26   0 -23.48  -47.29  0.34E+01
2023   1  26   0 -23.43  -47.29  0.60E+01
2023   1  26   0 -23.38  -47.29  0.38E+01
2023   1  26   0 -23.33  -47.29  0.30E+01
2023   1  26   0 -23.98  -47.24  0.13E+01
2023   1  26   0 -23.88  -47.24  0.10E+01
2023   1  26   0 -23.68  -47.24  0.30E+01
2023   1  26   0 -23.63  -47.24  0.54E+00
2023   1  26   0 -23.58  -47.24  0.51E+00
2023   1  26   0 -23.53  -47.24  0.32E+01
2023   1  26   0 -23.48  -47.24  0.10E+02
2023   1  26   0 -23.43  -47.24  0.49E+01
2023   1  26   0 -23.38  -47.24  0.61E+01
2023   1  26   0 -23.33  -47.24  0.84E+00
2023   1  26   0 -23.93  -47.19  0.99E+00
2023   1  26   0 -23.88  -47.19  0.13E+01
2023   1  26   0 -23.73  -47.19  0.99E+00
2023   1  26   0 -23.58  -47.19  0.38E+01
2023   1  26   0 -23.53  -47.19  0.41E+01
2023   1  26   0 -23.48  -47.19  0.73E+01
2023   1  26   0 -23.43  -47.19  0.75E+01
2023   1  26   0 -23.38  -47.19  0.17E+01
2023   1  26   0 -23.93  -47.14  0.10E+01
2023   1  26   0 -23.88  -47.14  0.23E+01
2023   1  26   0 -23.78  -47.14  0.99E+00
2023   1  26   0 -23.73  -47.14  0.21E+01
2023   1  26   0 -23.68  -47.14  0.82E+00
2023   1  26   0 -23.58  -47.14  0.11E+01
2023   1  26   0 -23.53  -47.14  0.74E+01
2023   1  26   0 -23.48  -47.14  0.10E+02
2023   1  26   0 -23.43  -47.14  0.32E+01
2023   1  26   0 -24.08  -47.09  0.13E+01
2023   1  26   0 -23.93  -47.09  0.99E+00
2023   1  26   0 -23.73  -47.09  0.99E+00
2023   1  26   0 -23.68  -47.09  0.26E+01
2023   1  26   0 -23.63  -47.09  0.10E+01
2023   1  26   0 -23.58  -47.09  0.41E+01
2023   1  26   0 -23.53  -47.09  0.45E+01
2023   1  26   0 -23.48  -47.09  0.11E+02
2023   1  26   0 -23.43  -47.09  0.56E+01
2023   1  26   0 -23.88  -47.04  0.12E+01
2023   1  26   0 -23.68  -47.04  0.25E+01
2023   1  26   0 -23.63  -47.04  0.21E+01
2023   1  26   0 -23.58  -47.04  0.70E+01
2023   1  26   0 -23.53  -47.04  0.14E+02
2023   1  26   0 -23.48  -47.04  0.40E+01
2023   1  26   0 -23.43  -47.04  0.52E+00
2023   1  26   0 -23.98  -46.99  0.12E+01
2023   1  26   0 -23.93  -46.99  0.35E+01
2023   1  26   0 -23.78  -46.99  0.99E+00
2023   1  26   0 -23.73  -46.99  0.53E+00
2023   1  26   0 -23.68  -46.99  0.31E+01
2023   1  26   0 -23.63  -46.99  0.27E+01
2023   1  26   0 -23.58  -46.99  0.62E+01
2023   1  26   0 -23.53  -46.99  0.86E+01
2023   1  26   0 -23.48  -46.99  0.36E+01
2023   1  26   0 -24.03  -46.94  0.13E+01
2023   1  26   0 -23.93  -46.94  0.13E+01
2023   1  26   0 -23.83  -46.94  0.99E+00
2023   1  26   0 -23.78  -46.94  0.20E+01
2023   1  26   0 -23.68  -46.94  0.39E+01
2023   1  26   0 -23.63  -46.94  0.50E+01
2023   1  26   0 -23.58  -46.94  0.14E+02
2023   1  26   0 -23.53  -46.94  0.59E+01
2023   1  26   0 -23.48  -46.94  0.54E+00
2023   1  26   0 -23.98  -46.89  0.25E+01
2023   1  26   0 -23.88  -46.89  0.23E+01
2023   1  26   0 -23.83  -46.89  0.13E+01
2023   1  26   0 -23.78  -46.89  0.18E+01
2023   1  26   0 -23.73  -46.89  0.10E+01
2023   1  26   0 -23.68  -46.89  0.16E+01
2023   1  26   0 -23.63  -46.89  0.11E+02
2023   1  26   0 -23.58  -46.89  0.20E+02
2023   1  26   0 -23.53  -46.89  0.41E+01
2023   1  26   0 -24.03  -46.84  0.13E+01
2023   1  26   0 -23.98  -46.84  0.25E+01
2023   1  26   0 -23.93  -46.84  0.13E+01
2023   1  26   0 -23.78  -46.84  0.25E+01
2023   1  26   0 -23.73  -46.84  0.53E+00
2023   1  26   0 -23.68  -46.84  0.31E+01
2023   1  26   0 -23.63  -46.84  0.68E+01
2023   1  26   0 -23.58  -46.84  0.13E+02
2023   1  26   0 -23.53  -46.84  0.16E+01
2023   1  26   0 -23.93  -46.79  0.13E+01
2023   1  26   0 -23.88  -46.79  0.10E+01
2023   1  26   0 -23.78  -46.79  0.15E+01
2023   1  26   0 -23.73  -46.79  0.26E+01
2023   1  26   0 -23.68  -46.79  0.13E+02
2023   1  26   0 -23.63  -46.79  0.10E+02
2023   1  26   0 -23.58  -46.79  0.59E+01
2023   1  26   0 -24.03  -46.74  0.13E+01
2023   1  26   0 -23.88  -46.74  0.13E+01
2023   1  26   0 -23.78  -46.74  0.53E+00
2023   1  26   0 -23.73  -46.74  0.50E+01
2023   1  26   0 -23.68  -46.74  0.15E+02
2023   1  26   0 -23.63  -46.74  0.14E+02
2023   1  26   0 -23.58  -46.74  0.16E+01
2023   1  26   0 -23.93  -46.69  0.13E+01
2023   1  26   0 -23.88  -46.69  0.13E+01
2023   1  26   0 -23.83  -46.69  0.54E+00
2023   1  26   0 -23.78  -46.69  0.34E+01
2023   1  26   0 -23.73  -46.69  0.67E+01
2023   1  26   0 -23.68  -46.69  0.21E+02
2023   1  26   0 -23.63  -46.69  0.46E+01
2023   1  26   0 -24.03  -46.64  0.13E+01
2023   1  26   0 -23.93  -46.64  0.13E+01
2023   1  26   0 -23.83  -46.64  0.18E+01
2023   1  26   0 -23.78  -46.64  0.38E+01
2023   1  26   0 -23.73  -46.64  0.18E+02
2023   1  26   0 -23.68  -46.64  0.15E+02
2023   1  26   0 -23.98  -46.59  0.26E+01
2023   1  26   0 -23.93  -46.59  0.13E+01
2023   1  26   0 -23.88  -46.59  0.13E+01
2023   1  26   0 -23.83  -46.59  0.44E+01
2023   1  26   0 -23.78  -46.59  0.16E+02
2023   1  26   0 -23.73  -46.59  0.18E+02
2023   1  26   0 -23.68  -46.59  0.19E+01
2023   1  26   0 -23.63  -46.59  0.54E+00
2023   1  26   0 -23.88  -46.54  0.26E+01
2023   1  26   0 -23.83  -46.54  0.37E+01
2023   1  26   0 -23.78  -46.54  0.30E+02
2023   1  26   0 -23.73  -46.54  0.14E+02
2023   1  26   0 -23.93  -46.49  0.26E+01
2023   1  26   0 -23.88  -46.49  0.66E+01
2023   1  26   0 -23.83  -46.49  0.13E+02
2023   1  26   0 -23.78  -46.49  0.47E+02
2023   1  26   0 -23.73  -46.49  0.16E+01
2023   1  26   0 -23.88  -46.44  0.13E+01
2023   1  26   0 -23.83  -46.44  0.79E+02
2023   1  26   0 -23.78  -46.44  0.19E+02
2023   1  26   0 -23.73  -46.44  0.53E+00
2023   1  26   0 -23.83  -46.39  0.48E+02
