YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9  27  12 -24.28  -46.94  0.80E-10
2020   9  27  12 -24.23  -46.94  0.74E-10
2020   9  27  12 -24.18  -46.94  0.36E-10
2020   9  27  12 -24.13  -46.94  0.12E-10
2020   9  27  12 -24.33  -46.89  0.50E-10
2020   9  27  12 -24.28  -46.89  0.12E-09
2020   9  27  12 -24.23  -46.89  0.68E-10
2020   9  27  12 -24.18  -46.89  0.64E-10
2020   9  27  12 -24.13  -46.89  0.52E-10
2020   9  27  12 -24.08  -46.89  0.83E-11
2020   9  27  12 -24.28  -46.84  0.11E-09
2020   9  27  12 -24.23  -46.84  0.91E-10
2020   9  27  12 -24.18  -46.84  0.75E-10
2020   9  27  12 -24.13  -46.84  0.43E-10
2020   9  27  12 -24.08  -46.84  0.42E-10
2020   9  27  12 -24.03  -46.84  0.48E-11
2020   9  27  12 -24.23  -46.79  0.15E-09
2020   9  27  12 -24.18  -46.79  0.96E-10
2020   9  27  12 -24.13  -46.79  0.87E-10
2020   9  27  12 -24.08  -46.79  0.60E-10
2020   9  27  12 -24.03  -46.79  0.35E-10
2020   9  27  12 -23.98  -46.79  0.36E-11
2020   9  27  12 -24.23  -46.74  0.27E-11
2020   9  27  12 -24.18  -46.74  0.16E-09
2020   9  27  12 -24.13  -46.74  0.99E-10
2020   9  27  12 -24.08  -46.74  0.11E-09
2020   9  27  12 -24.03  -46.74  0.84E-10
2020   9  27  12 -23.98  -46.74  0.26E-10
2020   9  27  12 -24.18  -46.69  0.13E-10
2020   9  27  12 -24.13  -46.69  0.19E-09
2020   9  27  12 -24.08  -46.69  0.15E-09
2020   9  27  12 -24.03  -46.69  0.12E-09
2020   9  27  12 -23.98  -46.69  0.89E-10
2020   9  27  12 -23.93  -46.69  0.14E-10
2020   9  27  12 -24.13  -46.64  0.23E-10
2020   9  27  12 -24.08  -46.64  0.18E-09
2020   9  27  12 -24.03  -46.64  0.18E-09
2020   9  27  12 -23.98  -46.64  0.12E-09
2020   9  27  12 -23.93  -46.64  0.51E-10
2020   9  27  12 -24.08  -46.59  0.43E-10
2020   9  27  12 -24.03  -46.59  0.21E-09
2020   9  27  12 -23.98  -46.59  0.22E-09
2020   9  27  12 -23.93  -46.59  0.17E-09
2020   9  27  12 -23.88  -46.59  0.27E-10
2020   9  27  12 -24.03  -46.54  0.65E-10
2020   9  27  12 -23.98  -46.54  0.35E-09
2020   9  27  12 -23.93  -46.54  0.36E-09
2020   9  27  12 -23.88  -46.54  0.17E-09
2020   9  27  12 -23.98  -46.49  0.42E-10
2020   9  27  12 -23.93  -46.49  0.51E-09
2020   9  27  12 -23.88  -46.49  0.55E-09
2020   9  27  12 -23.83  -46.49  0.22E-10
2020   9  27  12 -23.93  -46.44  0.95E-11
2020   9  27  12 -23.88  -46.44  0.91E-09
2020   9  27  12 -23.83  -46.44  0.54E-09
2020   9  27  12 -23.88  -46.39  0.38E-10
2020   9  27  12 -23.83  -46.39  0.46E-09
2020   9  28   0 -24.48  -47.69  0.44E-12
2020   9  28   0 -24.48  -47.64  0.27E-11
2020   9  28   0 -24.43  -47.64  0.80E-11
2020   9  28   0 -24.38  -47.64  0.18E-11
2020   9  28   0 -24.63  -47.59  0.36E-12
2020   9  28   0 -24.48  -47.59  0.58E-11
2020   9  28   0 -24.43  -47.59  0.17E-10
2020   9  28   0 -24.38  -47.59  0.18E-11
2020   9  28   0 -24.58  -47.54  0.44E-12
2020   9  28   0 -24.53  -47.54  0.88E-12
2020   9  28   0 -24.48  -47.54  0.71E-11
2020   9  28   0 -24.43  -47.54  0.35E-10
2020   9  28   0 -24.38  -47.54  0.11E-10
2020   9  28   0 -24.58  -47.49  0.88E-12
2020   9  28   0 -24.48  -47.49  0.70E-11
2020   9  28   0 -24.43  -47.49  0.29E-10
2020   9  28   0 -24.38  -47.49  0.89E-11
2020   9  28   0 -24.33  -47.49  0.50E-12
2020   9  28   0 -24.68  -47.44  0.58E-12
2020   9  28   0 -24.63  -47.44  0.90E-12
2020   9  28   0 -24.48  -47.44  0.50E-12
2020   9  28   0 -24.43  -47.44  0.23E-10
2020   9  28   0 -24.38  -47.44  0.17E-10
2020   9  28   0 -24.73  -47.39  0.87E-12
2020   9  28   0 -24.68  -47.39  0.41E-12
2020   9  28   0 -24.58  -47.39  0.13E-11
2020   9  28   0 -24.53  -47.39  0.86E-12
2020   9  28   0 -24.43  -47.39  0.20E-10
2020   9  28   0 -24.38  -47.39  0.22E-10
2020   9  28   0 -24.33  -47.39  0.25E-11
2020   9  28   0 -24.48  -47.34  0.50E-12
2020   9  28   0 -24.43  -47.34  0.11E-10
2020   9  28   0 -24.38  -47.34  0.29E-10
2020   9  28   0 -24.33  -47.34  0.20E-11
2020   9  28   0 -24.93  -47.29  0.16E-11
2020   9  28   0 -24.88  -47.29  0.16E-11
2020   9  28   0 -24.48  -47.29  0.82E-12
2020   9  28   0 -24.43  -47.29  0.15E-11
2020   9  28   0 -24.38  -47.29  0.27E-10
2020   9  28   0 -24.33  -47.29  0.14E-10
2020   9  28   0 -24.88  -47.24  0.16E-11
2020   9  28   0 -24.73  -47.24  0.33E-12
2020   9  28   0 -24.58  -47.24  0.65E-12
2020   9  28   0 -24.38  -47.24  0.16E-10
2020   9  28   0 -24.33  -47.24  0.22E-10
2020   9  28   0 -24.28  -47.24  0.31E-11
2020   9  28   0 -24.98  -47.19  0.19E-11
2020   9  28   0 -24.88  -47.19  0.57E-12
2020   9  28   0 -24.78  -47.19  0.29E-12
2020   9  28   0 -24.68  -47.19  0.33E-12
2020   9  28   0 -24.43  -47.19  0.10E-11
2020   9  28   0 -24.38  -47.19  0.36E-11
2020   9  28   0 -24.33  -47.19  0.26E-10
2020   9  28   0 -24.28  -47.19  0.31E-11
2020   9  28   0 -24.23  -47.19  0.25E-11
2020   9  28   0 -25.03  -47.14  0.16E-11
2020   9  28   0 -24.93  -47.14  0.58E-12
2020   9  28   0 -24.78  -47.14  0.32E-12
2020   9  28   0 -24.53  -47.14  0.42E-12
2020   9  28   0 -24.48  -47.14  0.42E-12
2020   9  28   0 -24.43  -47.14  0.83E-12
2020   9  28   0 -24.38  -47.14  0.23E-11
2020   9  28   0 -24.33  -47.14  0.17E-10
2020   9  28   0 -24.28  -47.14  0.17E-10
2020   9  28   0 -24.23  -47.14  0.36E-11
2020   9  28   0 -25.43  -47.09  0.84E-12
2020   9  28   0 -25.38  -47.09  0.84E-12
2020   9  28   0 -25.33  -47.09  0.28E-12
2020   9  28   0 -25.23  -47.09  0.63E-12
2020   9  28   0 -25.18  -47.09  0.19E-11
2020   9  28   0 -25.13  -47.09  0.95E-12
2020   9  28   0 -24.68  -47.09  0.65E-12
2020   9  28   0 -24.63  -47.09  0.13E-11
2020   9  28   0 -24.48  -47.09  0.65E-12
2020   9  28   0 -24.38  -47.09  0.42E-12
2020   9  28   0 -24.33  -47.09  0.10E-11
2020   9  28   0 -24.28  -47.09  0.11E-10
2020   9  28   0 -24.23  -47.09  0.62E-11
2020   9  28   0 -25.58  -47.04  0.62E-12
2020   9  28   0 -25.33  -47.04  0.11E-11
2020   9  28   0 -25.28  -47.04  0.28E-12
2020   9  28   0 -24.83  -47.04  0.33E-12
2020   9  28   0 -24.53  -47.04  0.33E-12
2020   9  28   0 -24.48  -47.04  0.33E-12
2020   9  28   0 -24.38  -47.04  0.10E-11
2020   9  28   0 -24.33  -47.04  0.10E-11
2020   9  28   0 -24.28  -47.04  0.41E-11
2020   9  28   0 -24.23  -47.04  0.19E-10
2020   9  28   0 -24.18  -47.04  0.21E-11
2020   9  28   0 -25.33  -46.99  0.32E-12
2020   9  28   0 -25.28  -46.99  0.95E-12
2020   9  28   0 -25.18  -46.99  0.31E-12
2020   9  28   0 -24.83  -46.99  0.33E-12
2020   9  28   0 -24.63  -46.99  0.33E-12
2020   9  28   0 -24.43  -46.99  0.42E-12
2020   9  28   0 -24.33  -46.99  0.42E-12
2020   9  28   0 -24.23  -46.99  0.16E-10
2020   9  28   0 -24.18  -46.99  0.22E-10
2020   9  28   0 -24.13  -46.99  0.10E-11
2020   9  28   0 -25.28  -46.94  0.63E-12
2020   9  28   0 -25.23  -46.94  0.16E-11
2020   9  28   0 -24.88  -46.94  0.32E-12
2020   9  28   0 -24.73  -46.94  0.32E-12
2020   9  28   0 -24.48  -46.94  0.42E-12
2020   9  28   0 -24.28  -46.94  0.50E-12
2020   9  28   0 -24.23  -46.94  0.10E-11
2020   9  28   0 -24.18  -46.94  0.22E-10
2020   9  28   0 -24.13  -46.94  0.18E-10
2020   9  28   0 -25.38  -46.89  0.22E-11
2020   9  28   0 -24.98  -46.89  0.16E-11
2020   9  28   0 -24.83  -46.89  0.97E-12
2020   9  28   0 -24.78  -46.89  0.32E-12
2020   9  28   0 -24.73  -46.89  0.32E-12
2020   9  28   0 -24.63  -46.89  0.42E-12
2020   9  28   0 -24.58  -46.89  0.33E-12
2020   9  28   0 -24.48  -46.89  0.66E-12
2020   9  28   0 -24.18  -46.89  0.31E-11
2020   9  28   0 -24.13  -46.89  0.30E-10
2020   9  28   0 -24.08  -46.89  0.11E-10
2020   9  28   0 -25.33  -46.84  0.31E-12
2020   9  28   0 -25.08  -46.84  0.31E-12
2020   9  28   0 -25.03  -46.84  0.94E-12
2020   9  28   0 -24.68  -46.84  0.33E-12
2020   9  28   0 -24.63  -46.84  0.33E-12
2020   9  28   0 -24.58  -46.84  0.33E-12
2020   9  28   0 -24.33  -46.84  0.34E-12
2020   9  28   0 -24.18  -46.84  0.21E-11
2020   9  28   0 -24.13  -46.84  0.25E-11
2020   9  28   0 -24.08  -46.84  0.22E-10
2020   9  28   0 -24.03  -46.84  0.21E-11
2020   9  28   0 -24.98  -46.79  0.63E-12
2020   9  28   0 -24.63  -46.79  0.33E-12
2020   9  28   0 -24.38  -46.79  0.17E-11
2020   9  28   0 -24.33  -46.79  0.34E-12
2020   9  28   0 -24.28  -46.79  0.76E-12
2020   9  28   0 -24.23  -46.79  0.93E-12
2020   9  28   0 -24.13  -46.79  0.15E-11
2020   9  28   0 -24.08  -46.79  0.78E-11
2020   9  28   0 -24.03  -46.79  0.31E-10
2020   9  28   0 -23.98  -46.79  0.42E-11
2020   9  28   0 -25.03  -46.74  0.63E-12
2020   9  28   0 -24.88  -46.74  0.19E-11
2020   9  28   0 -24.83  -46.74  0.97E-12
2020   9  28   0 -24.18  -46.74  0.15E-11
2020   9  28   0 -24.13  -46.74  0.10E-11
2020   9  28   0 -24.08  -46.74  0.16E-11
2020   9  28   0 -24.03  -46.74  0.27E-10
2020   9  28   0 -23.98  -46.74  0.16E-10
2020   9  28   0 -23.93  -46.74  0.10E-11
2020   9  28   0 -24.98  -46.69  0.32E-12
2020   9  28   0 -24.93  -46.69  0.32E-12
2020   9  28   0 -24.68  -46.69  0.33E-12
2020   9  28   0 -24.43  -46.69  0.33E-12
2020   9  28   0 -24.28  -46.69  0.34E-12
2020   9  28   0 -24.23  -46.69  0.85E-12
2020   9  28   0 -24.18  -46.69  0.94E-12
2020   9  28   0 -24.13  -46.69  0.43E-12
2020   9  28   0 -24.03  -46.69  0.10E-11
2020   9  28   0 -23.98  -46.69  0.39E-10
2020   9  28   0 -23.93  -46.69  0.89E-11
2020   9  28   0 -24.98  -46.64  0.65E-12
2020   9  28   0 -24.73  -46.64  0.33E-12
2020   9  28   0 -24.68  -46.64  0.65E-12
2020   9  28   0 -24.43  -46.64  0.51E-12
2020   9  28   0 -24.28  -46.64  0.76E-12
2020   9  28   0 -24.18  -46.64  0.43E-12
2020   9  28   0 -24.13  -46.64  0.52E-12
2020   9  28   0 -23.98  -46.64  0.15E-10
2020   9  28   0 -23.93  -46.64  0.40E-10
2020   9  28   0 -25.28  -46.59  0.64E-12
2020   9  28   0 -24.93  -46.59  0.13E-11
2020   9  28   0 -24.73  -46.59  0.64E-12
2020   9  28   0 -24.58  -46.59  0.33E-12
2020   9  28   0 -24.48  -46.59  0.42E-12
2020   9  28   0 -24.33  -46.59  0.34E-12
2020   9  28   0 -24.18  -46.59  0.77E-12
2020   9  28   0 -24.08  -46.59  0.23E-11
2020   9  28   0 -24.03  -46.59  0.52E-12
2020   9  28   0 -23.98  -46.59  0.42E-11
2020   9  28   0 -23.93  -46.59  0.30E-10
2020   9  28   0 -23.88  -46.59  0.25E-10
2020   9  28   0 -23.83  -46.59  0.54E-12
2020   9  28   0 -24.78  -46.54  0.33E-12
2020   9  28   0 -24.18  -46.54  0.43E-12
2020   9  28   0 -24.13  -46.54  0.14E-11
2020   9  28   0 -24.08  -46.54  0.45E-12
2020   9  28   0 -24.03  -46.54  0.53E-12
2020   9  28   0 -23.98  -46.54  0.15E-11
2020   9  28   0 -23.93  -46.54  0.54E-11
2020   9  28   0 -23.88  -46.54  0.60E-10
2020   9  28   0 -23.83  -46.54  0.33E-11
2020   9  28   0 -24.23  -46.49  0.43E-12
2020   9  28   0 -24.13  -46.49  0.86E-12
2020   9  28   0 -24.08  -46.49  0.35E-12
2020   9  28   0 -24.03  -46.49  0.98E-12
2020   9  28   0 -23.98  -46.49  0.54E-12
2020   9  28   0 -23.93  -46.49  0.22E-11
2020   9  28   0 -23.88  -46.49  0.47E-10
2020   9  28   0 -23.83  -46.49  0.40E-10
2020   9  28   0 -25.18  -46.44  0.64E-12
2020   9  28   0 -24.63  -46.44  0.34E-12
2020   9  28   0 -24.58  -46.44  0.34E-12
2020   9  28   0 -24.23  -46.44  0.43E-12
2020   9  28   0 -24.13  -46.44  0.45E-12
2020   9  28   0 -24.08  -46.44  0.77E-12
2020   9  28   0 -24.03  -46.44  0.26E-11
2020   9  28   0 -23.98  -46.44  0.13E-11
2020   9  28   0 -23.93  -46.44  0.59E-11
2020   9  28   0 -23.88  -46.44  0.16E-10
2020   9  28   0 -23.83  -46.44  0.15E-09
2020   9  28   0 -25.48  -46.39  0.64E-12
2020   9  28   0 -25.43  -46.39  0.32E-12
2020   9  28   0 -24.78  -46.39  0.33E-12
2020   9  28   0 -24.73  -46.39  0.34E-12
2020   9  28   0 -24.68  -46.39  0.35E-12
2020   9  28   0 -24.38  -46.39  0.10E-11
2020   9  28   0 -24.33  -46.39  0.63E-12
2020   9  28   0 -24.28  -46.39  0.66E-12
2020   9  28   0 -24.23  -46.39  0.66E-12
2020   9  28   0 -24.18  -46.39  0.34E-12
2020   9  28   0 -24.08  -46.39  0.29E-11
2020   9  28   0 -24.03  -46.39  0.44E-11
2020   9  28   0 -23.98  -46.39  0.52E-11
2020   9  28   0 -23.93  -46.39  0.17E-10
2020   9  28   0 -23.88  -46.39  0.67E-10
2020   9  28   0 -23.83  -46.39  0.26E-09
2020   9  28   0 -23.78  -46.39  0.56E-12
2020   9  28   0 -24.78  -46.34  0.33E-12
2020   9  28   0 -24.48  -46.34  0.98E-12
2020   9  28   0 -24.38  -46.34  0.10E-11
2020   9  28   0 -24.28  -46.34  0.10E-11
2020   9  28   0 -24.23  -46.34  0.34E-12
2020   9  28   0 -24.18  -46.34  0.97E-12
2020   9  28   0 -24.13  -46.34  0.22E-11
2020   9  28   0 -24.08  -46.34  0.63E-11
2020   9  28   0 -24.03  -46.34  0.42E-11
2020   9  28   0 -23.98  -46.34  0.10E-10
2020   9  28   0 -23.93  -46.34  0.20E-10
2020   9  28   0 -23.88  -46.34  0.29E-10
2020   9  28   0 -23.83  -46.34  0.19E-10
2020   9  28   0 -25.28  -46.29  0.33E-12
2020   9  28   0 -24.33  -46.29  0.35E-12
2020   9  28   0 -24.23  -46.29  0.44E-12
2020   9  28   0 -24.13  -46.29  0.14E-11
2020   9  28   0 -24.08  -46.29  0.58E-11
2020   9  28   0 -24.03  -46.29  0.79E-11
2020   9  28   0 -23.98  -46.29  0.62E-11
2020   9  28   0 -23.93  -46.29  0.11E-10
2020   9  28   0 -23.88  -46.29  0.83E-11
2020   9  28   0 -23.83  -46.29  0.17E-11
2020   9  28   0 -25.28  -46.24  0.33E-12
2020   9  28   0 -24.38  -46.24  0.35E-12
2020   9  28   0 -24.33  -46.24  0.20E-11
2020   9  28   0 -24.23  -46.24  0.72E-12
2020   9  28   0 -24.18  -46.24  0.99E-12
2020   9  28   0 -24.13  -46.24  0.24E-11
2020   9  28   0 -24.08  -46.24  0.40E-11
2020   9  28   0 -24.03  -46.24  0.29E-11
2020   9  28   0 -23.98  -46.24  0.20E-11
2020   9  28   0 -23.93  -46.24  0.38E-11
2020   9  28   0 -23.88  -46.24  0.25E-11
2020   9  28   0 -23.83  -46.24  0.65E-12
2020   9  28   0 -24.73  -46.19  0.34E-12
2020   9  28   0 -24.63  -46.19  0.69E-12
2020   9  28   0 -24.53  -46.19  0.10E-11
2020   9  28   0 -24.48  -46.19  0.34E-12
2020   9  28   0 -24.43  -46.19  0.64E-12
2020   9  28   0 -24.38  -46.19  0.96E-12
2020   9  28   0 -24.33  -46.19  0.32E-12
2020   9  28   0 -24.28  -46.19  0.14E-11
2020   9  28   0 -24.23  -46.19  0.66E-12
2020   9  28   0 -24.18  -46.19  0.10E-11
2020   9  28   0 -24.13  -46.19  0.26E-11
2020   9  28   0 -24.08  -46.19  0.33E-11
2020   9  28   0 -24.03  -46.19  0.31E-11
2020   9  28   0 -23.98  -46.19  0.23E-11
2020   9  28   0 -23.93  -46.19  0.30E-11
2020   9  28   0 -23.88  -46.19  0.65E-12
2020   9  28   0 -23.78  -46.19  0.32E-12
2020   9  28   0 -24.88  -46.14  0.31E-12
2020   9  28   0 -24.83  -46.14  0.32E-12
2020   9  28   0 -24.58  -46.14  0.35E-12
2020   9  28   0 -24.48  -46.14  0.69E-12
2020   9  28   0 -24.43  -46.14  0.13E-11
2020   9  28   0 -24.38  -46.14  0.34E-12
2020   9  28   0 -24.33  -46.14  0.31E-12
2020   9  28   0 -24.28  -46.14  0.13E-11
2020   9  28   0 -24.23  -46.14  0.13E-11
2020   9  28   0 -24.18  -46.14  0.67E-12
2020   9  28   0 -24.13  -46.14  0.67E-12
2020   9  28   0 -24.08  -46.14  0.26E-11
2020   9  28   0 -24.03  -46.14  0.41E-11
2020   9  28   0 -23.98  -46.14  0.26E-11
2020   9  28   0 -23.93  -46.14  0.35E-12
2020   9  28   0 -23.88  -46.14  0.35E-12
2020   9  28   0 -23.83  -46.14  0.64E-12
2020   9  28   0 -24.68  -46.09  0.64E-12
2020   9  28   0 -24.58  -46.09  0.35E-12
2020   9  28   0 -24.53  -46.09  0.10E-11
2020   9  28   0 -24.43  -46.09  0.32E-12
2020   9  28   0 -24.38  -46.09  0.32E-12
2020   9  28   0 -24.33  -46.09  0.10E-11
2020   9  28   0 -24.28  -46.09  0.13E-11
2020   9  28   0 -24.23  -46.09  0.10E-11
2020   9  28   0 -24.18  -46.09  0.32E-12
2020   9  28   0 -24.13  -46.09  0.11E-11
2020   9  28   0 -24.08  -46.09  0.13E-11
2020   9  28   0 -24.03  -46.09  0.72E-12
2020   9  28   0 -23.98  -46.09  0.25E-11
2020   9  28   0 -23.93  -46.09  0.67E-12
2020   9  28   0 -23.88  -46.09  0.32E-12
2020   9  28   0 -24.93  -46.04  0.70E-12
2020   9  28   0 -24.68  -46.04  0.34E-12
2020   9  28   0 -24.63  -46.04  0.67E-12
2020   9  28   0 -24.48  -46.04  0.14E-11
2020   9  28   0 -24.38  -46.04  0.36E-12
2020   9  28   0 -24.28  -46.04  0.34E-12
2020   9  28   0 -24.18  -46.04  0.37E-11
2020   9  28   0 -24.13  -46.04  0.98E-12
2020   9  28   0 -24.08  -46.04  0.68E-12
2020   9  28   0 -23.98  -46.04  0.71E-12
2020   9  28   0 -24.53  -45.99  0.68E-12
2020   9  28   0 -24.48  -45.99  0.65E-12
2020   9  28   0 -24.43  -45.99  0.67E-12
2020   9  28   0 -24.38  -45.99  0.31E-12
2020   9  28   0 -24.33  -45.99  0.35E-12
2020   9  28   0 -24.28  -45.99  0.63E-12
2020   9  28   0 -24.23  -45.99  0.99E-12
2020   9  28   0 -24.18  -45.99  0.71E-12
2020   9  28   0 -24.13  -45.99  0.64E-12
2020   9  28   0 -24.03  -45.99  0.10E-11
2020   9  28   0 -23.98  -45.99  0.32E-12
2020   9  28   0 -23.93  -45.99  0.99E-12
2020   9  28   0 -23.88  -45.99  0.35E-12
2020   9  28   0 -24.58  -45.94  0.35E-12
2020   9  28   0 -24.53  -45.94  0.32E-12
2020   9  28   0 -24.38  -45.94  0.32E-12
2020   9  28   0 -24.33  -45.94  0.95E-12
2020   9  28   0 -24.28  -45.94  0.36E-12
2020   9  28   0 -24.23  -45.94  0.10E-11
2020   9  28   0 -24.08  -45.94  0.95E-12
2020   9  28   0 -24.03  -45.94  0.10E-11
2020   9  28   0 -23.83  -45.94  0.13E-11
2020   9  28   0 -24.83  -45.89  0.34E-12
2020   9  28   0 -24.43  -45.89  0.10E-11
2020   9  28   0 -24.33  -45.89  0.11E-11
2020   9  28   0 -24.28  -45.89  0.70E-12
2020   9  28   0 -24.23  -45.89  0.35E-12
2020   9  28   0 -24.18  -45.89  0.35E-12
2020   9  28   0 -23.93  -45.89  0.32E-12
2020   9  28   0 -24.48  -45.84  0.34E-12
2020   9  28   0 -24.28  -45.84  0.14E-11
2020   9  28   0 -24.23  -45.84  0.70E-12
2020   9  28   0 -24.13  -45.84  0.67E-12
2020   9  28   0 -24.08  -45.84  0.70E-12
2020   9  28   0 -24.03  -45.84  0.34E-12
2020   9  28   0 -24.78  -45.79  0.63E-12
2020   9  28   0 -24.48  -45.79  0.17E-11
2020   9  28   0 -24.43  -45.79  0.14E-11
2020   9  28   0 -24.23  -45.79  0.70E-12
2020   9  28   0 -24.13  -45.79  0.71E-12
2020   9  28   0 -24.48  -45.74  0.69E-12
2020   9  28   0 -24.88  -45.69  0.33E-12
2020   9  28   0 -24.78  -45.69  0.68E-12
2020   9  28   0 -24.48  -45.69  0.35E-12
2020   9  28   0 -24.43  -45.69  0.10E-11
2020   9  28   0 -24.83  -45.64  0.67E-12
2020   9  28   0 -24.68  -45.64  0.10E-11
2020   9  28   0 -24.63  -45.64  0.68E-12
2020   9  28   0 -24.43  -45.59  0.33E-12
