YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  11   0 -23.58  -46.49  0.53E-12
2019   3  11   0 -23.53  -46.49  0.53E-12
2019   3  11   0 -23.48  -46.49  0.53E-12
2019   3  11   0 -23.43  -46.49  0.24E-11
2019   3  11   0 -23.38  -46.49  0.53E-12
2019   3  11   0 -23.33  -46.49  0.52E-12
2019   3  11   0 -23.28  -46.49  0.52E-12
2019   3  11   0 -23.23  -46.49  0.10E-11
2019   3  11   0 -23.18  -46.49  0.10E-11
2019   3  11   0 -23.13  -46.49  0.85E-12
2019   3  11   0 -23.08  -46.49  0.16E-11
2019   3  11   0 -22.98  -46.49  0.14E-11
2019   3  11   0 -22.93  -46.49  0.10E-11
2019   3  11   0 -22.88  -46.49  0.10E-11
2019   3  11   0 -22.83  -46.49  0.54E-12
2019   3  11   0 -22.73  -46.49  0.10E-11
2019   3  11   0 -22.68  -46.49  0.52E-12
2019   3  11   0 -22.63  -46.49  0.88E-12
2019   3  11   0 -22.58  -46.49  0.16E-11
2019   3  11   0 -22.53  -46.49  0.83E-12
2019   3  11   0 -22.48  -46.49  0.52E-12
2019   3  11   0 -22.43  -46.49  0.53E-12
2019   3  11   0 -22.38  -46.49  0.51E-12
2019   3  11   0 -22.33  -46.49  0.10E-11
2019   3  11   0 -22.28  -46.49  0.52E-12
2019   3  11   0 -22.23  -46.49  0.50E-12
2019   3  11   0 -22.18  -46.49  0.51E-12
2019   3  11   0 -21.98  -46.49  0.51E-12
2019   3  11   0 -21.58  -46.49  0.41E-12
2019   3  11   0 -21.23  -46.49  0.47E-12
2019   3  11   0 -21.18  -46.49  0.47E-12
2019   3  11   0 -23.73  -46.44  0.32E-11
2019   3  11   0 -23.68  -46.44  0.72E-11
2019   3  11   0 -23.63  -46.44  0.42E-11
2019   3  11   0 -23.58  -46.44  0.24E-11
2019   3  11   0 -23.53  -46.44  0.42E-11
2019   3  11   0 -23.48  -46.44  0.30E-11
2019   3  11   0 -23.43  -46.44  0.19E-11
2019   3  11   0 -23.38  -46.44  0.11E-11
2019   3  11   0 -23.33  -46.44  0.90E-12
2019   3  11   0 -23.28  -46.44  0.20E-11
2019   3  11   0 -23.23  -46.44  0.19E-11
2019   3  11   0 -23.18  -46.44  0.19E-11
2019   3  11   0 -23.13  -46.44  0.52E-12
2019   3  11   0 -23.08  -46.44  0.53E-12
2019   3  11   0 -23.03  -46.44  0.52E-12
2019   3  11   0 -22.98  -46.44  0.10E-11
2019   3  11   0 -22.93  -46.44  0.52E-12
2019   3  11   0 -22.88  -46.44  0.16E-11
2019   3  11   0 -22.83  -46.44  0.21E-11
2019   3  11   0 -22.78  -46.44  0.10E-11
2019   3  11   0 -22.68  -46.44  0.10E-11
2019   3  11   0 -22.63  -46.44  0.52E-12
2019   3  11   0 -22.58  -46.44  0.52E-12
2019   3  11   0 -22.53  -46.44  0.15E-11
2019   3  11   0 -22.38  -46.44  0.11E-11
2019   3  11   0 -22.23  -46.44  0.49E-12
2019   3  11   0 -22.18  -46.44  0.51E-12
2019   3  11   0 -22.13  -46.44  0.42E-12
2019   3  11   0 -22.03  -46.44  0.42E-12
2019   3  11   0 -21.88  -46.44  0.90E-12
2019   3  11   0 -21.68  -46.44  0.48E-12
2019   3  11   0 -23.83  -46.39  0.14E-10
2019   3  11   0 -23.78  -46.39  0.39E-10
2019   3  11   0 -23.73  -46.39  0.18E-10
2019   3  11   0 -23.68  -46.39  0.57E-11
2019   3  11   0 -23.63  -46.39  0.69E-11
2019   3  11   0 -23.58  -46.39  0.65E-11
2019   3  11   0 -23.53  -46.39  0.39E-11
2019   3  11   0 -23.48  -46.39  0.42E-11
2019   3  11   0 -23.43  -46.39  0.25E-11
2019   3  11   0 -23.38  -46.39  0.32E-11
2019   3  11   0 -23.33  -46.39  0.10E-11
2019   3  11   0 -23.28  -46.39  0.35E-11
2019   3  11   0 -23.23  -46.39  0.14E-11
2019   3  11   0 -23.18  -46.39  0.21E-11
2019   3  11   0 -23.13  -46.39  0.38E-11
2019   3  11   0 -23.08  -46.39  0.32E-11
2019   3  11   0 -22.98  -46.39  0.19E-11
2019   3  11   0 -22.88  -46.39  0.16E-11
2019   3  11   0 -22.83  -46.39  0.14E-11
2019   3  11   0 -22.78  -46.39  0.52E-12
2019   3  11   0 -22.68  -46.39  0.11E-11
2019   3  11   0 -22.63  -46.39  0.16E-11
2019   3  11   0 -22.58  -46.39  0.51E-12
2019   3  11   0 -22.53  -46.39  0.82E-12
2019   3  11   0 -22.48  -46.39  0.51E-12
2019   3  11   0 -22.28  -46.39  0.51E-12
2019   3  11   0 -22.23  -46.39  0.51E-12
2019   3  11   0 -22.03  -46.39  0.51E-12
2019   3  11   0 -21.63  -46.39  0.47E-12
2019   3  11   0 -21.53  -46.39  0.50E-12
2019   3  11   0 -23.73  -46.34  0.12E-10
2019   3  11   0 -23.68  -46.34  0.75E-11
2019   3  11   0 -23.63  -46.34  0.91E-11
2019   3  11   0 -23.58  -46.34  0.53E-11
2019   3  11   0 -23.53  -46.34  0.20E-11
2019   3  11   0 -23.48  -46.34  0.52E-11
2019   3  11   0 -23.43  -46.34  0.58E-11
2019   3  11   0 -23.38  -46.34  0.24E-11
2019   3  11   0 -23.33  -46.34  0.16E-11
2019   3  11   0 -23.28  -46.34  0.43E-11
2019   3  11   0 -23.23  -46.34  0.16E-11
2019   3  11   0 -23.18  -46.34  0.54E-12
2019   3  11   0 -23.13  -46.34  0.21E-11
2019   3  11   0 -23.08  -46.34  0.16E-11
2019   3  11   0 -23.03  -46.34  0.18E-11
2019   3  11   0 -22.98  -46.34  0.10E-11
2019   3  11   0 -22.88  -46.34  0.52E-12
2019   3  11   0 -22.83  -46.34  0.14E-11
2019   3  11   0 -22.78  -46.34  0.52E-12
2019   3  11   0 -22.73  -46.34  0.11E-11
2019   3  11   0 -22.68  -46.34  0.19E-11
2019   3  11   0 -22.58  -46.34  0.52E-12
2019   3  11   0 -22.38  -46.34  0.10E-11
2019   3  11   0 -22.33  -46.34  0.51E-12
2019   3  11   0 -22.28  -46.34  0.53E-12
2019   3  11   0 -22.18  -46.34  0.10E-11
2019   3  11   0 -21.73  -46.34  0.50E-12
2019   3  11   0 -23.73  -46.29  0.43E-11
2019   3  11   0 -23.63  -46.29  0.25E-11
2019   3  11   0 -23.58  -46.29  0.19E-11
2019   3  11   0 -23.53  -46.29  0.51E-11
2019   3  11   0 -23.48  -46.29  0.22E-11
2019   3  11   0 -23.43  -46.29  0.20E-11
2019   3  11   0 -23.38  -46.29  0.14E-11
2019   3  11   0 -23.33  -46.29  0.14E-11
2019   3  11   0 -23.28  -46.29  0.55E-12
2019   3  11   0 -23.23  -46.29  0.23E-11
2019   3  11   0 -23.18  -46.29  0.53E-12
2019   3  11   0 -23.13  -46.29  0.20E-11
2019   3  11   0 -23.08  -46.29  0.53E-12
2019   3  11   0 -23.03  -46.29  0.90E-12
2019   3  11   0 -22.93  -46.29  0.89E-12
2019   3  11   0 -22.88  -46.29  0.20E-11
2019   3  11   0 -22.83  -46.29  0.14E-11
2019   3  11   0 -22.73  -46.29  0.10E-11
2019   3  11   0 -22.68  -46.29  0.19E-11
2019   3  11   0 -22.63  -46.29  0.85E-12
2019   3  11   0 -22.48  -46.29  0.49E-12
2019   3  11   0 -22.38  -46.29  0.50E-12
2019   3  11   0 -22.28  -46.29  0.50E-12
2019   3  11   0 -22.18  -46.29  0.50E-12
2019   3  11   0 -22.08  -46.29  0.82E-12
2019   3  11   0 -22.03  -46.29  0.51E-12
2019   3  11   0 -21.78  -46.29  0.50E-12
2019   3  11   0 -23.68  -46.24  0.28E-11
2019   3  11   0 -23.58  -46.24  0.49E-11
2019   3  11   0 -23.53  -46.24  0.21E-11
2019   3  11   0 -23.48  -46.24  0.11E-11
2019   3  11   0 -23.43  -46.24  0.18E-11
2019   3  11   0 -23.38  -46.24  0.89E-12
2019   3  11   0 -23.33  -46.24  0.53E-12
2019   3  11   0 -23.23  -46.24  0.16E-11
2019   3  11   0 -23.13  -46.24  0.23E-11
2019   3  11   0 -22.98  -46.24  0.14E-11
2019   3  11   0 -22.93  -46.24  0.53E-12
2019   3  11   0 -22.83  -46.24  0.87E-12
2019   3  11   0 -22.73  -46.24  0.10E-11
2019   3  11   0 -22.63  -46.24  0.53E-12
2019   3  11   0 -22.53  -46.24  0.51E-12
2019   3  11   0 -22.43  -46.24  0.51E-12
2019   3  11   0 -22.38  -46.24  0.51E-12
2019   3  11   0 -22.03  -46.24  0.51E-12
2019   3  11   0 -23.58  -46.19  0.14E-11
2019   3  11   0 -23.53  -46.19  0.14E-11
2019   3  11   0 -23.13  -46.19  0.89E-12
2019   3  11   0 -23.03  -46.19  0.52E-12
2019   3  11   0 -22.93  -46.19  0.53E-12
2019   3  11   0 -22.83  -46.19  0.53E-12
2019   3  11   0 -22.78  -46.19  0.53E-12
2019   3  11   0 -22.43  -46.19  0.10E-11
2019   3  11   0 -22.38  -46.19  0.51E-12
2019   3  11   0 -22.18  -46.19  0.10E-11
2019   3  11   0 -21.98  -46.19  0.48E-12
2019   3  11   0 -23.13  -46.14  0.90E-12
2019   3  11   0 -22.98  -46.14  0.87E-12
2019   3  11   0 -22.93  -46.14  0.52E-12
2019   3  11   0 -22.88  -46.14  0.52E-12
2019   3  11   0 -22.83  -46.14  0.16E-11
2019   3  11   0 -22.78  -46.14  0.52E-12
2019   3  11   0 -22.73  -46.14  0.52E-12
2019   3  11   0 -22.48  -46.14  0.52E-12
2019   3  11   0 -22.28  -46.14  0.51E-12
2019   3  11   0 -22.18  -46.14  0.51E-12
2019   3  11   0 -23.48  -46.09  0.20E-11
2019   3  11   0 -23.43  -46.09  0.11E-11
2019   3  11   0 -23.23  -46.09  0.88E-12
2019   3  11   0 -23.18  -46.09  0.14E-11
2019   3  11   0 -22.73  -46.09  0.52E-12
2019   3  11   0 -22.63  -46.09  0.52E-12
2019   3  11   0 -22.48  -46.09  0.51E-12
2019   3  11   0 -22.43  -46.09  0.52E-12
2019   3  11   0 -22.38  -46.09  0.10E-11
2019   3  11   0 -22.98  -46.04  0.53E-12
2019   3  11   0 -22.68  -46.04  0.10E-11
2019   3  11   0 -22.58  -46.04  0.51E-12
2019   3  11   0 -22.43  -46.04  0.52E-12
2019   3  11   0 -22.38  -46.04  0.51E-12
2019   3  11   0 -22.18  -46.04  0.52E-12
2019   3  11   0 -21.78  -46.04  0.50E-12
2019   3  11   0 -22.28  -45.99  0.52E-12
2019   3  11   0 -22.18  -45.99  0.51E-12
2019   3  11   0 -22.13  -45.99  0.51E-12
2019   3  11   0 -21.98  -45.99  0.49E-12
2019   3  11   0 -22.83  -45.84  0.52E-12
2019   3  11   0 -22.53  -45.84  0.52E-12
2019   3  11   0 -22.98  -45.79  0.51E-12
