YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4   2   0 -23.53  -46.24  0.16E+01
2023   4   2   0 -23.48  -46.24  0.49E+01
2023   4   2   0 -23.43  -46.24  0.32E+01
2023   4   2   0 -23.38  -46.24  0.77E+01
2023   4   2   0 -23.33  -46.24  0.16E+01
2023   4   2   0 -23.28  -46.24  0.11E+01
2023   4   2   0 -23.23  -46.24  0.17E+01
2023   4   2   0 -23.18  -46.24  0.36E+01
2023   4   2   0 -23.08  -46.24  0.28E+01
2023   4   2   0 -23.03  -46.24  0.14E+01
2023   4   2   0 -22.98  -46.24  0.53E+00
2023   4   2   0 -22.93  -46.24  0.53E+00
2023   4   2   0 -22.88  -46.24  0.86E+00
2023   4   2   0 -23.78  -46.19  0.21E+01
2023   4   2   0 -23.73  -46.19  0.11E+01
2023   4   2   0 -23.68  -46.19  0.11E+01
2023   4   2   0 -23.63  -46.19  0.11E+01
2023   4   2   0 -23.58  -46.19  0.31E+01
2023   4   2   0 -23.53  -46.19  0.18E+01
2023   4   2   0 -23.48  -46.19  0.29E+01
2023   4   2   0 -23.43  -46.19  0.53E+00
2023   4   2   0 -23.38  -46.19  0.16E+01
2023   4   2   0 -23.33  -46.19  0.55E+01
2023   4   2   0 -23.28  -46.19  0.20E+01
2023   4   2   0 -23.23  -46.19  0.53E+01
2023   4   2   0 -23.13  -46.19  0.23E+01
2023   4   2   0 -23.08  -46.19  0.21E+01
2023   4   2   0 -23.03  -46.19  0.11E+01
2023   4   2   0 -22.98  -46.19  0.28E+01
2023   4   2   0 -22.93  -46.19  0.10E+01
2023   4   2   0 -22.83  -46.19  0.86E+00
2023   4   2   0 -22.73  -46.19  0.14E+01
2023   4   2   0 -22.68  -46.19  0.14E+01
2023   4   2   0 -22.58  -46.19  0.86E+00
2023   4   2   0 -23.73  -46.14  0.11E+01
2023   4   2   0 -23.68  -46.14  0.11E+01
2023   4   2   0 -23.63  -46.14  0.11E+01
2023   4   2   0 -23.58  -46.14  0.11E+01
2023   4   2   0 -23.48  -46.14  0.15E+01
2023   4   2   0 -23.43  -46.14  0.91E+00
2023   4   2   0 -23.38  -46.14  0.90E+00
2023   4   2   0 -23.33  -46.14  0.29E+01
2023   4   2   0 -23.28  -46.14  0.91E+00
2023   4   2   0 -23.23  -46.14  0.11E+01
2023   4   2   0 -23.18  -46.14  0.24E+01
2023   4   2   0 -23.13  -46.14  0.53E+00
2023   4   2   0 -23.08  -46.14  0.14E+01
2023   4   2   0 -22.93  -46.14  0.10E+01
2023   4   2   0 -22.88  -46.14  0.14E+01
2023   4   2   0 -22.73  -46.14  0.86E+00
2023   4   2   0 -22.68  -46.14  0.52E+00
2023   4   2   0 -23.73  -46.09  0.11E+01
2023   4   2   0 -23.58  -46.09  0.11E+01
2023   4   2   0 -23.48  -46.09  0.18E+01
2023   4   2   0 -23.33  -46.09  0.91E+00
2023   4   2   0 -23.28  -46.09  0.23E+01
2023   4   2   0 -23.23  -46.09  0.53E+00
2023   4   2   0 -23.18  -46.09  0.14E+01
2023   4   2   0 -23.13  -46.09  0.20E+01
2023   4   2   0 -23.08  -46.09  0.14E+01
2023   4   2   0 -23.03  -46.09  0.19E+01
2023   4   2   0 -22.98  -46.09  0.52E+00
2023   4   2   0 -22.93  -46.09  0.19E+01
2023   4   2   0 -22.88  -46.09  0.19E+01
2023   4   2   0 -22.83  -46.09  0.11E+01
2023   4   2   0 -22.78  -46.09  0.54E+00
2023   4   2   0 -22.73  -46.09  0.14E+01
2023   4   2   0 -22.68  -46.09  0.17E+01
2023   4   2   0 -22.58  -46.09  0.86E+00
2023   4   2   0 -22.43  -46.09  0.52E+00
2023   4   2   0 -23.68  -46.04  0.11E+01
2023   4   2   0 -23.63  -46.04  0.21E+01
2023   4   2   0 -23.53  -46.04  0.11E+01
2023   4   2   0 -23.38  -46.04  0.18E+01
2023   4   2   0 -23.28  -46.04  0.90E+00
2023   4   2   0 -23.13  -46.04  0.20E+01
2023   4   2   0 -23.03  -46.04  0.10E+01
2023   4   2   0 -22.98  -46.04  0.21E+01
2023   4   2   0 -22.93  -46.04  0.14E+01
2023   4   2   0 -22.88  -46.04  0.11E+01
2023   4   2   0 -22.83  -46.04  0.19E+01
2023   4   2   0 -22.78  -46.04  0.52E+00
2023   4   2   0 -22.73  -46.04  0.53E+00
2023   4   2   0 -22.63  -46.04  0.17E+01
2023   4   2   0 -22.58  -46.04  0.31E+01
2023   4   2   0 -23.68  -45.99  0.11E+01
2023   4   2   0 -23.48  -45.99  0.20E+01
2023   4   2   0 -23.08  -45.99  0.16E+01
2023   4   2   0 -23.03  -45.99  0.53E+00
2023   4   2   0 -22.98  -45.99  0.54E+00
2023   4   2   0 -22.93  -45.99  0.52E+00
2023   4   2   0 -22.88  -45.99  0.14E+01
2023   4   2   0 -22.83  -45.99  0.26E+01
2023   4   2   0 -22.78  -45.99  0.19E+01
2023   4   2   0 -22.73  -45.99  0.53E+00
2023   4   2   0 -22.68  -45.99  0.85E+00
2023   4   2   0 -22.63  -45.99  0.14E+01
2023   4   2   0 -22.58  -45.99  0.86E+00
2023   4   2   0 -22.48  -45.99  0.85E+00
2023   4   2   0 -22.43  -45.99  0.85E+00
2023   4   2   0 -23.83  -45.94  0.11E+01
2023   4   2   0 -23.68  -45.94  0.11E+01
2023   4   2   0 -23.48  -45.94  0.10E+01
2023   4   2   0 -23.33  -45.94  0.87E+00
2023   4   2   0 -23.28  -45.94  0.18E+01
2023   4   2   0 -23.23  -45.94  0.90E+00
2023   4   2   0 -23.13  -45.94  0.89E+00
2023   4   2   0 -22.98  -45.94  0.21E+01
2023   4   2   0 -22.93  -45.94  0.52E+00
2023   4   2   0 -22.83  -45.94  0.87E+00
2023   4   2   0 -22.78  -45.94  0.19E+01
2023   4   2   0 -22.68  -45.94  0.52E+00
2023   4   2   0 -22.48  -45.94  0.52E+00
2023   4   2   0 -22.43  -45.94  0.85E+00
2023   4   2   0 -23.73  -45.89  0.11E+01
2023   4   2   0 -23.38  -45.89  0.17E+01
2023   4   2   0 -22.88  -45.89  0.10E+01
2023   4   2   0 -22.83  -45.89  0.51E+00
2023   4   2   0 -22.78  -45.89  0.53E+00
2023   4   2   0 -22.73  -45.89  0.53E+00
2023   4   2   0 -22.63  -45.89  0.19E+01
2023   4   2   0 -22.33  -45.89  0.17E+01
2023   4   2   0 -23.43  -45.84  0.10E+01
2023   4   2   0 -23.38  -45.84  0.87E+00
2023   4   2   0 -23.28  -45.84  0.86E+00
2023   4   2   0 -23.03  -45.84  0.89E+00
2023   4   2   0 -22.98  -45.84  0.89E+00
2023   4   2   0 -22.83  -45.84  0.16E+01
2023   4   2   0 -22.73  -45.84  0.14E+01
2023   4   2   0 -22.68  -45.84  0.52E+00
2023   4   2   0 -22.63  -45.84  0.19E+01
2023   4   2   0 -22.58  -45.84  0.10E+01
2023   4   2   0 -22.43  -45.84  0.17E+01
2023   4   2   0 -22.38  -45.84  0.87E+00
2023   4   2   0 -22.23  -45.84  0.84E+00
2023   4   2   0 -23.28  -45.79  0.86E+00
2023   4   2   0 -23.13  -45.79  0.86E+00
2023   4   2   0 -23.08  -45.79  0.85E+00
2023   4   2   0 -22.98  -45.79  0.16E+01
2023   4   2   0 -22.93  -45.79  0.53E+00
2023   4   2   0 -22.78  -45.79  0.51E+00
2023   4   2   0 -22.58  -45.79  0.52E+00
2023   4   2   0 -22.53  -45.79  0.53E+00
2023   4   2   0 -22.38  -45.79  0.85E+00
2023   4   2   0 -23.78  -45.74  0.11E+01
2023   4   2   0 -23.33  -45.74  0.19E+01
2023   4   2   0 -23.23  -45.74  0.86E+00
2023   4   2   0 -22.93  -45.74  0.53E+00
2023   4   2   0 -22.88  -45.74  0.19E+01
2023   4   2   0 -22.83  -45.74  0.53E+00
2023   4   2   0 -22.73  -45.74  0.52E+00
2023   4   2   0 -22.43  -45.74  0.10E+01
2023   4   2   0 -22.38  -45.74  0.52E+00
2023   4   2   0 -23.33  -45.69  0.89E+00
2023   4   2   0 -23.13  -45.69  0.86E+00
2023   4   2   0 -22.88  -45.69  0.53E+00
2023   4   2   0 -22.83  -45.69  0.11E+01
2023   4   2   0 -22.68  -45.69  0.52E+00
2023   4   2   0 -22.38  -45.69  0.49E+00
2023   4   2   0 -22.33  -45.69  0.17E+01
2023   4   2   0 -22.08  -45.69  0.81E+00
2023   4   2   0 -23.33  -45.64  0.86E+00
2023   4   2   0 -23.13  -45.64  0.84E+00
2023   4   2   0 -22.93  -45.64  0.51E+00
2023   4   2   0 -22.73  -45.64  0.53E+00
2023   4   2   0 -22.68  -45.64  0.53E+00
2023   4   2   0 -22.53  -45.64  0.52E+00
2023   4   2   0 -22.48  -45.64  0.52E+00
2023   4   2   0 -22.33  -45.64  0.50E+00
2023   4   2   0 -22.28  -45.64  0.17E+01
2023   4   2   0 -22.23  -45.64  0.85E+00
2023   4   2   0 -22.18  -45.64  0.17E+01
2023   4   2   0 -22.13  -45.64  0.85E+00
2023   4   2   0 -22.93  -45.59  0.84E+00
2023   4   2   0 -22.83  -45.59  0.85E+00
2023   4   2   0 -22.78  -45.59  0.53E+00
2023   4   2   0 -22.63  -45.59  0.52E+00
2023   4   2   0 -22.58  -45.59  0.52E+00
2023   4   2   0 -22.53  -45.59  0.86E+00
2023   4   2   0 -22.38  -45.59  0.14E+01
2023   4   2   0 -22.28  -45.59  0.22E+01
2023   4   2   0 -22.08  -45.59  0.82E+00
2023   4   2   0 -23.58  -45.54  0.10E+01
2023   4   2   0 -23.08  -45.54  0.85E+00
2023   4   2   0 -22.88  -45.54  0.84E+00
2023   4   2   0 -22.73  -45.54  0.52E+00
2023   4   2   0 -22.68  -45.54  0.50E+00
2023   4   2   0 -23.28  -45.49  0.17E+01
2023   4   2   0 -23.03  -45.49  0.84E+00
2023   4   2   0 -22.63  -45.49  0.52E+00
2023   4   2   0 -22.43  -45.49  0.82E+00
2023   4   2   0 -22.33  -45.49  0.86E+00
2023   4   2   0 -22.13  -45.49  0.85E+00
2023   4   2   0 -22.73  -45.44  0.50E+00
2023   4   2   0 -22.68  -45.44  0.50E+00
2023   4   2   0 -22.58  -45.44  0.10E+01
2023   4   2   0 -22.53  -45.39  0.49E+00
2023   4   2   0 -22.43  -45.39  0.50E+00
2023   4   2   0 -23.53  -45.34  0.10E+01
2023   4   2   0 -22.78  -45.34  0.50E+00
2023   4   2   0 -22.93  -45.29  0.84E+00
2023   4   2   0 -22.73  -45.29  0.50E+00
2023   4   2   0 -22.68  -45.29  0.49E+00
2023   4   2   0 -22.63  -45.29  0.50E+00
2023   4   2   0 -22.58  -45.29  0.49E+00
2023   4   2   0 -22.33  -45.29  0.49E+00
2023   4   2   0 -22.98  -45.24  0.86E+00
2023   4   2   0 -22.48  -45.24  0.82E+00
2023   4   2   0 -22.43  -45.24  0.81E+00
2023   4   2   0 -22.98  -45.19  0.50E+00
2023   4   2   0 -22.53  -45.19  0.82E+00
2023   4   2   0 -22.53  -44.94  0.98E+00
