YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8   5  12 -24.28  -46.29  0.11E+02
2022   8   5  12 -24.23  -46.29  0.88E+01
2022   8   5  12 -24.18  -46.29  0.17E+02
2022   8   5  12 -24.13  -46.29  0.19E+02
2022   8   5  12 -24.08  -46.29  0.26E+02
2022   8   5  12 -24.03  -46.29  0.37E+02
2022   8   5  12 -23.98  -46.29  0.26E+02
2022   8   5  12 -23.93  -46.29  0.16E+02
2022   8   5  12 -23.88  -46.29  0.90E+01
2022   8   5  12 -23.83  -46.29  0.69E+00
2022   8   5  12 -24.78  -46.24  0.48E+00
2022   8   5  12 -24.73  -46.24  0.96E+00
2022   8   5  12 -24.68  -46.24  0.24E+01
2022   8   5  12 -24.63  -46.24  0.48E+01
2022   8   5  12 -24.58  -46.24  0.85E+01
2022   8   5  12 -24.53  -46.24  0.86E+01
2022   8   5  12 -24.48  -46.24  0.10E+02
2022   8   5  12 -24.43  -46.24  0.98E+01
2022   8   5  12 -24.38  -46.24  0.54E+01
2022   8   5  12 -24.33  -46.24  0.11E+02
2022   8   5  12 -24.28  -46.24  0.14E+02
2022   8   5  12 -24.23  -46.24  0.13E+02
2022   8   5  12 -24.18  -46.24  0.11E+02
2022   8   5  12 -24.13  -46.24  0.17E+02
2022   8   5  12 -24.08  -46.24  0.25E+02
2022   8   5  12 -24.03  -46.24  0.11E+02
2022   8   5  12 -23.98  -46.24  0.63E+01
2022   8   5  12 -23.93  -46.24  0.47E+01
2022   8   5  12 -23.88  -46.24  0.23E+01
2022   8   5  12 -23.83  -46.24  0.36E+00
2022   8   5  12 -24.83  -46.19  0.24E+01
2022   8   5  12 -24.78  -46.19  0.43E+01
2022   8   5  12 -24.73  -46.19  0.19E+01
2022   8   5  12 -24.68  -46.19  0.48E+01
2022   8   5  12 -24.63  -46.19  0.73E+01
2022   8   5  12 -24.58  -46.19  0.47E+01
2022   8   5  12 -24.53  -46.19  0.47E+01
2022   8   5  12 -24.48  -46.19  0.59E+01
2022   8   5  12 -24.43  -46.19  0.80E+01
2022   8   5  12 -24.38  -46.19  0.91E+01
2022   8   5  12 -24.33  -46.19  0.12E+02
2022   8   5  12 -24.28  -46.19  0.11E+02
2022   8   5  12 -24.23  -46.19  0.12E+02
2022   8   5  12 -24.18  -46.19  0.13E+02
2022   8   5  12 -24.13  -46.19  0.12E+02
2022   8   5  12 -24.08  -46.19  0.58E+01
2022   8   5  12 -24.03  -46.19  0.45E+01
2022   8   5  12 -23.98  -46.19  0.36E+01
2022   8   5  12 -23.93  -46.19  0.32E+01
2022   8   5  12 -23.88  -46.19  0.72E+00
2022   8   5  12 -24.93  -46.14  0.14E+01
2022   8   5  12 -24.88  -46.14  0.29E+01
2022   8   5  12 -24.83  -46.14  0.14E+01
2022   8   5  12 -24.78  -46.14  0.62E+01
2022   8   5  12 -24.73  -46.14  0.58E+01
2022   8   5  12 -24.68  -46.14  0.85E+01
2022   8   5  12 -24.63  -46.14  0.31E+01
2022   8   5  12 -24.58  -46.14  0.48E+01
2022   8   5  12 -24.53  -46.14  0.43E+01
2022   8   5  12 -24.48  -46.14  0.43E+01
2022   8   5  12 -24.43  -46.14  0.75E+01
2022   8   5  12 -24.38  -46.14  0.12E+02
2022   8   5  12 -24.33  -46.14  0.74E+01
2022   8   5  12 -24.28  -46.14  0.11E+02
2022   8   5  12 -24.23  -46.14  0.79E+01
2022   8   5  12 -24.18  -46.14  0.58E+01
2022   8   5  12 -24.13  -46.14  0.63E+01
2022   8   5  12 -24.08  -46.14  0.40E+01
2022   8   5  12 -24.03  -46.14  0.47E+01
2022   8   5  12 -23.98  -46.14  0.15E+01
2022   8   5  12 -23.93  -46.14  0.72E+00
2022   8   5  12 -23.88  -46.14  0.36E+00
2022   8   5  12 -24.98  -46.09  0.14E+01
2022   8   5  12 -24.93  -46.09  0.24E+01
2022   8   5  12 -24.88  -46.09  0.29E+01
2022   8   5  12 -24.83  -46.09  0.57E+01
2022   8   5  12 -24.78  -46.09  0.44E+01
2022   8   5  12 -24.73  -46.09  0.25E+01
2022   8   5  12 -24.68  -46.09  0.32E+01
2022   8   5  12 -24.63  -46.09  0.48E+01
2022   8   5  12 -24.58  -46.09  0.48E+01
2022   8   5  12 -24.53  -46.09  0.59E+01
2022   8   5  12 -24.48  -46.09  0.59E+01
2022   8   5  12 -24.43  -46.09  0.14E+02
2022   8   5  12 -24.38  -46.09  0.65E+01
2022   8   5  12 -24.33  -46.09  0.47E+01
2022   8   5  12 -24.28  -46.09  0.40E+01
2022   8   5  12 -24.23  -46.09  0.44E+01
2022   8   5  12 -24.18  -46.09  0.27E+01
2022   8   5  12 -24.13  -46.09  0.49E+01
2022   8   5  12 -24.08  -46.09  0.90E+00
2022   8   5  12 -24.03  -46.09  0.16E+01
2022   8   5  12 -23.98  -46.09  0.16E+01
2022   8   5  12 -23.93  -46.09  0.26E+01
2022   8   5  12 -25.08  -46.04  0.47E+00
2022   8   5  12 -25.03  -46.04  0.14E+01
2022   8   5  12 -24.98  -46.04  0.19E+01
2022   8   5  12 -24.93  -46.04  0.33E+01
2022   8   5  12 -24.88  -46.04  0.69E+01
2022   8   5  12 -24.83  -46.04  0.59E+01
2022   8   5  12 -24.78  -46.04  0.31E+01
2022   8   5  12 -24.73  -46.04  0.48E+01
2022   8   5  12 -24.68  -46.04  0.43E+01
2022   8   5  12 -24.63  -46.04  0.95E+01
2022   8   5  12 -24.58  -46.04  0.78E+01
2022   8   5  12 -24.53  -46.04  0.41E+01
2022   8   5  12 -24.48  -46.04  0.56E+01
2022   8   5  12 -24.43  -46.04  0.31E+01
2022   8   5  12 -24.38  -46.04  0.26E+01
2022   8   5  12 -24.33  -46.04  0.62E+01
2022   8   5  12 -24.28  -46.04  0.35E+01
2022   8   5  12 -24.23  -46.04  0.22E+01
2022   8   5  12 -24.18  -46.04  0.27E+01
2022   8   5  12 -24.13  -46.04  0.90E+00
2022   8   5  12 -24.08  -46.04  0.25E+01
2022   8   5  12 -24.03  -46.04  0.27E+01
2022   8   5  12 -23.98  -46.04  0.36E+00
2022   8   5  12 -23.93  -46.04  0.72E+00
2022   8   5  12 -23.88  -46.04  0.36E+00
2022   8   5  12 -25.13  -45.99  0.12E+01
2022   8   5  12 -25.08  -45.99  0.32E+01
2022   8   5  12 -25.03  -45.99  0.50E+01
2022   8   5  12 -24.98  -45.99  0.75E+01
2022   8   5  12 -24.93  -45.99  0.53E+01
2022   8   5  12 -24.88  -45.99  0.61E+01
2022   8   5  12 -24.83  -45.99  0.29E+01
2022   8   5  12 -24.78  -45.99  0.70E+01
2022   8   5  12 -24.73  -45.99  0.75E+01
2022   8   5  12 -24.68  -45.99  0.24E+01
2022   8   5  12 -24.63  -45.99  0.48E+01
2022   8   5  12 -24.58  -45.99  0.50E+01
2022   8   5  12 -24.53  -45.99  0.63E+01
2022   8   5  12 -24.48  -45.99  0.49E+01
2022   8   5  12 -24.43  -45.99  0.40E+01
2022   8   5  12 -24.38  -45.99  0.18E+01
2022   8   5  12 -24.33  -45.99  0.18E+01
2022   8   5  12 -24.28  -45.99  0.18E+01
2022   8   5  12 -24.23  -45.99  0.13E+01
2022   8   5  12 -24.18  -45.99  0.13E+01
2022   8   5  12 -24.13  -45.99  0.12E+01
2022   8   5  12 -24.08  -45.99  0.80E+00
2022   8   5  12 -24.03  -45.99  0.36E+00
2022   8   5  12 -23.98  -45.99  0.71E+00
2022   8   5  12 -25.18  -45.94  0.16E+01
2022   8   5  12 -25.13  -45.94  0.20E+01
2022   8   5  12 -25.08  -45.94  0.32E+01
2022   8   5  12 -25.03  -45.94  0.62E+01
2022   8   5  12 -24.98  -45.94  0.52E+01
2022   8   5  12 -24.93  -45.94  0.51E+01
2022   8   5  12 -24.88  -45.94  0.22E+01
2022   8   5  12 -24.83  -45.94  0.41E+01
2022   8   5  12 -24.78  -45.94  0.35E+01
2022   8   5  12 -24.73  -45.94  0.22E+01
2022   8   5  12 -24.68  -45.94  0.49E+01
2022   8   5  12 -24.63  -45.94  0.45E+01
2022   8   5  12 -24.58  -45.94  0.22E+01
2022   8   5  12 -24.53  -45.94  0.18E+01
2022   8   5  12 -24.48  -45.94  0.26E+01
2022   8   5  12 -24.43  -45.94  0.22E+01
2022   8   5  12 -24.38  -45.94  0.40E+01
2022   8   5  12 -24.33  -45.94  0.18E+01
2022   8   5  12 -24.28  -45.94  0.89E+00
2022   8   5  12 -24.23  -45.94  0.18E+01
2022   8   5  12 -24.18  -45.94  0.13E+01
2022   8   5  12 -24.13  -45.94  0.80E+00
2022   8   5  12 -24.08  -45.94  0.15E+01
2022   8   5  12 -23.98  -45.94  0.36E+00
2022   8   5  12 -25.23  -45.89  0.12E+01
2022   8   5  12 -25.18  -45.89  0.79E+00
2022   8   5  12 -25.13  -45.89  0.32E+01
2022   8   5  12 -25.08  -45.89  0.28E+01
2022   8   5  12 -25.03  -45.89  0.33E+01
2022   8   5  12 -24.98  -45.89  0.13E+01
2022   8   5  12 -24.93  -45.89  0.18E+01
2022   8   5  12 -24.88  -45.89  0.35E+01
2022   8   5  12 -24.83  -45.89  0.31E+01
2022   8   5  12 -24.78  -45.89  0.27E+01
2022   8   5  12 -24.73  -45.89  0.89E+00
2022   8   5  12 -24.68  -45.89  0.22E+01
2022   8   5  12 -24.63  -45.89  0.27E+01
2022   8   5  12 -24.58  -45.89  0.18E+01
2022   8   5  12 -24.53  -45.89  0.88E+00
2022   8   5  12 -24.43  -45.89  0.18E+01
2022   8   5  12 -24.38  -45.89  0.18E+01
2022   8   5  12 -24.33  -45.89  0.13E+01
2022   8   5  12 -24.28  -45.89  0.45E+00
2022   8   5  12 -24.23  -45.89  0.35E+00
2022   8   5  12 -24.18  -45.89  0.18E+01
2022   8   5  12 -24.08  -45.89  0.71E+00
2022   8   5  12 -24.03  -45.89  0.71E+00
2022   8   5  12 -25.28  -45.84  0.39E+00
2022   8   5  12 -25.23  -45.84  0.12E+01
2022   8   5  12 -25.18  -45.84  0.24E+01
2022   8   5  12 -25.13  -45.84  0.28E+01
2022   8   5  12 -25.08  -45.84  0.25E+01
2022   8   5  12 -25.03  -45.84  0.44E+00
2022   8   5  12 -24.98  -45.84  0.26E+01
2022   8   5  12 -24.93  -45.84  0.27E+01
2022   8   5  12 -24.88  -45.84  0.31E+01
2022   8   5  12 -24.83  -45.84  0.13E+01
2022   8   5  12 -24.78  -45.84  0.18E+01
2022   8   5  12 -24.73  -45.84  0.18E+01
2022   8   5  12 -24.68  -45.84  0.31E+01
2022   8   5  12 -24.63  -45.84  0.87E+00
2022   8   5  12 -24.58  -45.84  0.13E+01
2022   8   5  12 -24.53  -45.84  0.26E+01
2022   8   5  12 -24.48  -45.84  0.13E+01
2022   8   5  12 -24.43  -45.84  0.44E+00
2022   8   5  12 -24.38  -45.84  0.44E+00
2022   8   5  12 -24.33  -45.84  0.45E+00
2022   8   5  12 -24.23  -45.84  0.71E+00
2022   8   5  12 -24.18  -45.84  0.11E+01
2022   8   5  12 -24.13  -45.84  0.36E+00
2022   8   5  12 -25.33  -45.79  0.79E+00
2022   8   5  12 -25.28  -45.79  0.16E+01
2022   8   5  12 -25.23  -45.79  0.16E+01
2022   8   5  12 -25.18  -45.79  0.16E+01
2022   8   5  12 -25.13  -45.79  0.29E+01
2022   8   5  12 -25.08  -45.79  0.88E+00
2022   8   5  12 -24.98  -45.79  0.22E+01
2022   8   5  12 -24.93  -45.79  0.13E+01
2022   8   5  12 -24.88  -45.79  0.31E+01
2022   8   5  12 -24.83  -45.79  0.18E+01
2022   8   5  12 -24.78  -45.79  0.18E+01
2022   8   5  12 -24.73  -45.79  0.44E+00
2022   8   5  12 -24.68  -45.79  0.87E+00
2022   8   5  12 -24.63  -45.79  0.17E+01
2022   8   5  12 -24.58  -45.79  0.17E+01
2022   8   5  12 -24.53  -45.79  0.13E+01
2022   8   5  12 -24.48  -45.79  0.44E+00
2022   8   5  12 -24.43  -45.79  0.89E+00
2022   8   5  12 -24.38  -45.79  0.89E+00
2022   8   5  12 -24.33  -45.79  0.80E+00
2022   8   5  12 -24.28  -45.79  0.80E+00
2022   8   5  12 -24.13  -45.79  0.71E+00
2022   8   5  12 -25.38  -45.74  0.39E+00
2022   8   5  12 -25.33  -45.74  0.12E+01
2022   8   5  12 -25.28  -45.74  0.28E+01
2022   8   5  12 -25.23  -45.74  0.29E+01
2022   8   5  12 -25.18  -45.74  0.22E+01
2022   8   5  12 -25.13  -45.74  0.22E+01
2022   8   5  12 -25.08  -45.74  0.44E+00
2022   8   5  12 -25.03  -45.74  0.26E+01
2022   8   5  12 -24.98  -45.74  0.18E+01
2022   8   5  12 -24.93  -45.74  0.18E+01
2022   8   5  12 -24.88  -45.74  0.88E+00
2022   8   5  12 -24.83  -45.74  0.44E+00
2022   8   5  12 -24.78  -45.74  0.13E+01
2022   8   5  12 -24.73  -45.74  0.13E+01
2022   8   5  12 -24.68  -45.74  0.13E+01
2022   8   5  12 -24.63  -45.74  0.44E+00
2022   8   5  12 -24.58  -45.74  0.13E+01
2022   8   5  12 -24.48  -45.74  0.87E+00
2022   8   5  12 -24.43  -45.74  0.88E+00
2022   8   5  12 -24.38  -45.74  0.12E+01
2022   8   5  12 -24.33  -45.74  0.44E+00
2022   8   5  12 -24.28  -45.74  0.16E+01
2022   8   5  12 -24.23  -45.74  0.35E+00
2022   8   5  12 -25.48  -45.69  0.39E+00
2022   8   5  12 -25.43  -45.69  0.78E+00
2022   8   5  12 -25.38  -45.69  0.16E+01
2022   8   5  12 -25.33  -45.69  0.12E+01
2022   8   5  12 -25.28  -45.69  0.12E+01
2022   8   5  12 -25.23  -45.69  0.13E+01
2022   8   5  12 -25.18  -45.69  0.88E+00
2022   8   5  12 -25.13  -45.69  0.18E+01
2022   8   5  12 -25.08  -45.69  0.88E+00
2022   8   5  12 -25.03  -45.69  0.13E+01
2022   8   5  12 -24.98  -45.69  0.88E+00
2022   8   5  12 -24.93  -45.69  0.44E+00
2022   8   5  12 -24.88  -45.69  0.44E+00
2022   8   5  12 -24.68  -45.69  0.44E+00
2022   8   5  12 -24.63  -45.69  0.44E+00
2022   8   5  12 -24.58  -45.69  0.87E+00
2022   8   5  12 -24.48  -45.69  0.43E+00
2022   8   5  12 -24.43  -45.69  0.44E+00
2022   8   5  12 -24.33  -45.69  0.35E+00
2022   8   5  12 -24.23  -45.69  0.35E+00
2022   8   5  12 -24.08  -45.69  0.35E+00
2022   8   5  12 -25.48  -45.64  0.12E+01
2022   8   5  12 -25.43  -45.64  0.78E+00
2022   8   5  12 -25.38  -45.64  0.16E+01
2022   8   5  12 -25.33  -45.64  0.24E+01
2022   8   5  12 -25.28  -45.64  0.25E+01
2022   8   5  12 -25.23  -45.64  0.13E+01
2022   8   5  12 -25.18  -45.64  0.44E+00
2022   8   5  12 -25.13  -45.64  0.22E+01
2022   8   5  12 -25.08  -45.64  0.44E+00
2022   8   5  12 -25.03  -45.64  0.22E+01
2022   8   5  12 -24.98  -45.64  0.88E+00
2022   8   5  12 -24.93  -45.64  0.88E+00
2022   8   5  12 -24.88  -45.64  0.44E+00
2022   8   5  12 -24.68  -45.64  0.87E+00
2022   8   5  12 -24.63  -45.64  0.87E+00
2022   8   5  12 -24.58  -45.64  0.87E+00
2022   8   5  12 -24.53  -45.64  0.43E+00
2022   8   5  12 -24.48  -45.64  0.87E+00
2022   8   5  12 -24.28  -45.64  0.35E+00
2022   8   5  12 -25.53  -45.59  0.78E+00
2022   8   5  12 -25.48  -45.59  0.12E+01
2022   8   5  12 -25.43  -45.59  0.78E+00
2022   8   5  12 -25.38  -45.59  0.24E+01
2022   8   5  12 -25.33  -45.59  0.83E+00
2022   8   5  12 -25.28  -45.59  0.13E+01
2022   8   5  12 -25.23  -45.59  0.21E+01
2022   8   5  12 -25.13  -45.59  0.13E+01
2022   8   5  12 -25.08  -45.59  0.13E+01
2022   8   5  12 -25.03  -45.59  0.44E+00
2022   8   5  12 -24.98  -45.59  0.88E+00
2022   8   5  12 -24.93  -45.59  0.18E+01
2022   8   5  12 -24.88  -45.59  0.88E+00
2022   8   5  12 -24.83  -45.59  0.43E+00
2022   8   5  12 -24.78  -45.59  0.87E+00
2022   8   5  12 -24.73  -45.59  0.43E+00
2022   8   5  12 -24.68  -45.59  0.87E+00
2022   8   5  12 -24.58  -45.59  0.13E+01
2022   8   5  12 -24.33  -45.59  0.35E+00
2022   8   5  12 -24.28  -45.59  0.70E+00
2022   8   5  12 -25.53  -45.54  0.12E+01
2022   8   5  12 -25.48  -45.54  0.78E+00
2022   8   5  12 -25.43  -45.54  0.20E+01
2022   8   5  12 -25.38  -45.54  0.17E+01
2022   8   5  12 -25.33  -45.54  0.13E+01
2022   8   5  12 -25.28  -45.54  0.13E+01
2022   8   5  12 -25.23  -45.54  0.31E+01
2022   8   5  12 -25.18  -45.54  0.13E+01
2022   8   5  12 -25.13  -45.54  0.44E+00
2022   8   5  12 -25.03  -45.54  0.88E+00
2022   8   5  12 -24.98  -45.54  0.88E+00
2022   8   5  12 -24.93  -45.54  0.87E+00
2022   8   5  12 -24.73  -45.54  0.43E+00
2022   8   5  12 -24.68  -45.54  0.43E+00
2022   8   5  12 -24.63  -45.54  0.87E+00
2022   8   5  12 -24.58  -45.54  0.35E+00
2022   8   5  12 -24.43  -45.54  0.35E+00
2022   8   5  12 -25.53  -45.49  0.12E+01
2022   8   5  12 -25.48  -45.49  0.12E+01
2022   8   5  12 -25.43  -45.49  0.12E+01
2022   8   5  12 -25.38  -45.49  0.13E+01
2022   8   5  12 -25.33  -45.49  0.13E+01
2022   8   5  12 -25.28  -45.49  0.13E+01
2022   8   5  12 -25.23  -45.49  0.87E+00
2022   8   5  12 -25.18  -45.49  0.88E+00
2022   8   5  12 -25.13  -45.49  0.18E+01
2022   8   5  12 -25.08  -45.49  0.44E+00
2022   8   5  12 -25.03  -45.49  0.88E+00
2022   8   5  12 -24.98  -45.49  0.88E+00
2022   8   5  12 -24.88  -45.49  0.22E+01
2022   8   5  12 -24.78  -45.49  0.13E+01
2022   8   5  12 -24.68  -45.49  0.86E+00
2022   8   5  12 -24.63  -45.49  0.86E+00
2022   8   5  12 -24.43  -45.49  0.44E+00
2022   8   5  12 -25.63  -45.44  0.39E+00
2022   8   5  12 -25.58  -45.44  0.16E+01
2022   8   5  12 -25.53  -45.44  0.78E+00
2022   8   5  12 -25.48  -45.44  0.16E+01
2022   8   5  12 -25.43  -45.44  0.43E+00
2022   8   5  12 -25.38  -45.44  0.44E+00
2022   8   5  12 -25.33  -45.44  0.44E+00
2022   8   5  12 -25.28  -45.44  0.13E+01
2022   8   5  12 -25.23  -45.44  0.13E+01
2022   8   5  12 -25.18  -45.44  0.44E+00
2022   8   5  12 -25.13  -45.44  0.44E+00
2022   8   5  12 -25.08  -45.44  0.13E+01
2022   8   5  12 -25.03  -45.44  0.88E+00
2022   8   5  12 -24.98  -45.44  0.87E+00
2022   8   5  12 -24.93  -45.44  0.43E+00
2022   8   5  12 -24.78  -45.44  0.43E+00
2022   8   5  12 -24.73  -45.44  0.78E+00
2022   8   5  12 -24.58  -45.44  0.86E+00
2022   8   5  12 -24.53  -45.44  0.34E+00
2022   8   5  12 -24.48  -45.44  0.34E+00
2022   8   5  12 -25.68  -45.39  0.39E+00
2022   8   5  12 -25.63  -45.39  0.78E+00
2022   8   5  12 -25.58  -45.39  0.39E+00
2022   8   5  12 -25.53  -45.39  0.23E+01
2022   8   5  12 -25.48  -45.39  0.16E+01
2022   8   5  12 -25.43  -45.39  0.83E+00
2022   8   5  12 -25.38  -45.39  0.44E+00
2022   8   5  12 -25.33  -45.39  0.87E+00
2022   8   5  12 -25.28  -45.39  0.87E+00
2022   8   5  12 -25.23  -45.39  0.87E+00
2022   8   5  12 -25.18  -45.39  0.87E+00
2022   8   5  12 -25.13  -45.39  0.13E+01
2022   8   5  12 -25.08  -45.39  0.13E+01
2022   8   5  12 -25.03  -45.39  0.44E+00
2022   8   5  12 -24.83  -45.39  0.43E+00
2022   8   5  12 -24.73  -45.39  0.10E+01
2022   8   5  12 -24.68  -45.39  0.14E+01
2022   8   5  12 -25.68  -45.34  0.39E+00
2022   8   5  12 -25.63  -45.34  0.78E+00
2022   8   5  12 -25.58  -45.34  0.78E+00
2022   8   5  12 -25.53  -45.34  0.28E+01
2022   8   5  12 -25.48  -45.34  0.13E+01
2022   8   5  12 -25.43  -45.34  0.13E+01
2022   8   5  12 -25.38  -45.34  0.17E+01
2022   8   5  12 -25.33  -45.34  0.17E+01
2022   8   5  12 -25.28  -45.34  0.44E+00
2022   8   5  12 -25.23  -45.34  0.13E+01
2022   8   5  12 -25.18  -45.34  0.43E+00
2022   8   5  12 -25.08  -45.34  0.87E+00
2022   8   5  12 -24.98  -45.34  0.34E+00
2022   8   5  12 -24.88  -45.34  0.86E+00
2022   8   5  12 -24.83  -45.34  0.12E+01
2022   8   5  12 -24.78  -45.34  0.34E+00
2022   8   5  12 -24.68  -45.34  0.10E+01
2022   8   5  12 -24.63  -45.34  0.10E+01
2022   8   5  12 -25.73  -45.29  0.39E+00
2022   8   5  12 -25.63  -45.29  0.12E+01
2022   8   5  12 -25.58  -45.29  0.78E+00
2022   8   5  12 -25.53  -45.29  0.13E+01
2022   8   5  12 -25.48  -45.29  0.87E+00
2022   8   5  12 -25.43  -45.29  0.87E+00
2022   8   5  12 -25.38  -45.29  0.44E+00
2022   8   5  12 -25.28  -45.29  0.44E+00
2022   8   5  12 -25.23  -45.29  0.17E+01
2022   8   5  12 -25.18  -45.29  0.43E+00
2022   8   5  12 -25.13  -45.29  0.44E+00
2022   8   5  12 -25.08  -45.29  0.13E+01
2022   8   5  12 -24.93  -45.29  0.77E+00
2022   8   5  12 -24.88  -45.29  0.34E+00
2022   8   5  12 -24.83  -45.29  0.34E+00
2022   8   5  12 -24.73  -45.29  0.34E+00
2022   8   5  12 -25.68  -45.24  0.39E+00
2022   8   5  12 -25.63  -45.24  0.16E+01
2022   8   5  12 -25.58  -45.24  0.20E+01
2022   8   5  12 -25.53  -45.24  0.17E+01
2022   8   5  12 -25.48  -45.24  0.87E+00
2022   8   5  12 -25.43  -45.24  0.13E+01
2022   8   5  12 -25.38  -45.24  0.87E+00
2022   8   5  12 -25.33  -45.24  0.43E+00
2022   8   5  12 -25.23  -45.24  0.17E+01
2022   8   5  12 -25.13  -45.24  0.44E+00
2022   8   5  12 -25.08  -45.24  0.44E+00
2022   8   5  12 -25.03  -45.24  0.43E+00
2022   8   5  12 -24.93  -45.24  0.34E+00
2022   8   5  12 -24.88  -45.24  0.34E+00
2022   8   5  12 -24.83  -45.24  0.34E+00
2022   8   5  12 -24.68  -45.24  0.34E+00
2022   8   5  12 -24.63  -45.24  0.34E+00
2022   8   5  12 -25.73  -45.19  0.39E+00
2022   8   5  12 -25.68  -45.19  0.77E+00
2022   8   5  12 -25.63  -45.19  0.15E+01
2022   8   5  12 -25.53  -45.19  0.82E+00
2022   8   5  12 -25.48  -45.19  0.43E+00
2022   8   5  12 -25.43  -45.19  0.43E+00
2022   8   5  12 -25.38  -45.19  0.43E+00
2022   8   5  12 -25.33  -45.19  0.87E+00
2022   8   5  12 -25.28  -45.19  0.43E+00
2022   8   5  12 -25.23  -45.19  0.87E+00
2022   8   5  12 -25.13  -45.19  0.78E+00
2022   8   5  12 -25.08  -45.19  0.35E+00
2022   8   5  12 -24.98  -45.19  0.68E+00
2022   8   5  12 -24.88  -45.19  0.68E+00
2022   8   5  12 -25.73  -45.14  0.38E+00
2022   8   5  12 -25.68  -45.14  0.77E+00
2022   8   5  12 -25.63  -45.14  0.12E+01
2022   8   5  12 -25.53  -45.14  0.39E+00
2022   8   5  12 -25.48  -45.14  0.86E+00
2022   8   5  12 -25.43  -45.14  0.22E+01
2022   8   5  12 -25.38  -45.14  0.86E+00
2022   8   5  12 -25.13  -45.14  0.78E+00
2022   8   5  12 -24.98  -45.14  0.34E+00
2022   8   5  12 -25.78  -45.09  0.38E+00
2022   8   5  12 -25.63  -45.09  0.77E+00
2022   8   5  12 -25.58  -45.09  0.43E+00
2022   8   5  12 -25.53  -45.09  0.25E+01
2022   8   5  12 -25.43  -45.09  0.43E+00
2022   8   5  12 -25.33  -45.09  0.69E+00
2022   8   5  12 -25.28  -45.09  0.35E+00
2022   8   5  12 -25.23  -45.09  0.11E+01
2022   8   5  12 -25.18  -45.09  0.87E+00
2022   8   5  12 -24.98  -45.09  0.34E+00
2022   8   5  12 -24.93  -45.09  0.34E+00
2022   8   5  12 -24.78  -45.09  0.34E+00
2022   8   5  12 -25.73  -45.04  0.77E+00
2022   8   5  12 -25.63  -45.04  0.20E+01
2022   8   5  12 -25.58  -45.04  0.86E+00
2022   8   5  12 -25.53  -45.04  0.22E+01
2022   8   5  12 -25.48  -45.04  0.86E+00
2022   8   5  12 -25.43  -45.04  0.43E+00
2022   8   5  12 -25.28  -45.04  0.69E+00
2022   8   5  12 -25.23  -45.04  0.34E+00
2022   8   5  12 -25.18  -45.04  0.16E+01
2022   8   5  12 -25.13  -45.04  0.69E+00
2022   8   5  12 -24.93  -45.04  0.34E+00
2022   8   5  12 -25.78  -44.99  0.12E+01
2022   8   5  12 -25.73  -44.99  0.12E+01
2022   8   5  12 -25.68  -44.99  0.15E+01
2022   8   5  12 -25.63  -44.99  0.61E+00
2022   8   5  12 -25.58  -44.99  0.39E+00
2022   8   5  12 -25.48  -44.99  0.77E+00
2022   8   5  12 -25.43  -44.99  0.69E+00
2022   8   5  12 -25.38  -44.99  0.34E+00
