YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  25  12 -23.83  -47.14  0.76E+01
2012   5  25  12 -23.78  -47.14  0.86E+01
2012   5  25  12 -23.73  -47.14  0.51E+01
2012   5  25  12 -23.68  -47.14  0.51E+00
2012   5  25  12 -24.78  -47.09  0.10E+01
2012   5  25  12 -24.18  -47.09  0.25E+01
2012   5  25  12 -24.13  -47.09  0.51E+00
2012   5  25  12 -24.08  -47.09  0.25E+01
2012   5  25  12 -24.03  -47.09  0.10E+01
2012   5  25  12 -23.98  -47.09  0.50E+01
2012   5  25  12 -23.93  -47.09  0.50E+01
2012   5  25  12 -23.88  -47.09  0.51E+01
2012   5  25  12 -23.83  -47.09  0.71E+01
2012   5  25  12 -23.78  -47.09  0.72E+01
2012   5  25  12 -23.73  -47.09  0.26E+01
2012   5  25  12 -24.28  -47.04  0.51E+00
2012   5  25  12 -24.23  -47.04  0.10E+01
2012   5  25  12 -24.13  -47.04  0.15E+01
2012   5  25  12 -24.08  -47.04  0.52E+00
2012   5  25  12 -24.03  -47.04  0.11E+01
2012   5  25  12 -23.98  -47.04  0.10E+01
2012   5  25  12 -23.93  -47.04  0.36E+01
2012   5  25  12 -23.88  -47.04  0.15E+02
2012   5  25  12 -23.83  -47.04  0.41E+01
2012   5  25  12 -23.78  -47.04  0.72E+01
2012   5  25  12 -23.73  -47.04  0.21E+01
2012   5  25  12 -24.38  -46.99  0.52E+00
2012   5  25  12 -24.13  -46.99  0.51E+00
2012   5  25  12 -24.08  -46.99  0.31E+01
2012   5  25  12 -24.03  -46.99  0.15E+01
2012   5  25  12 -23.98  -46.99  0.25E+01
2012   5  25  12 -23.93  -46.99  0.40E+01
2012   5  25  12 -23.88  -46.99  0.71E+01
2012   5  25  12 -23.83  -46.99  0.11E+02
2012   5  25  12 -23.78  -46.99  0.56E+01
2012   5  25  12 -23.73  -46.99  0.67E+01
2012   5  25  12 -24.08  -46.94  0.25E+01
2012   5  25  12 -24.03  -46.94  0.31E+01
2012   5  25  12 -23.98  -46.94  0.53E+00
2012   5  25  12 -23.93  -46.94  0.35E+01
2012   5  25  12 -23.88  -46.94  0.51E+01
2012   5  25  12 -23.83  -46.94  0.13E+02
2012   5  25  12 -23.78  -46.94  0.82E+01
2012   5  25  12 -23.73  -46.94  0.46E+01
2012   5  25  12 -23.68  -46.94  0.25E+01
2012   5  25  12 -24.53  -46.89  0.50E+00
2012   5  25  12 -24.48  -46.89  0.51E+00
2012   5  25  12 -24.28  -46.89  0.52E+00
2012   5  25  12 -24.23  -46.89  0.15E+01
2012   5  25  12 -24.18  -46.89  0.52E+00
2012   5  25  12 -24.13  -46.89  0.52E+00
2012   5  25  12 -24.08  -46.89  0.99E+00
2012   5  25  12 -24.03  -46.89  0.20E+01
2012   5  25  12 -23.98  -46.89  0.15E+01
2012   5  25  12 -23.93  -46.89  0.10E+02
2012   5  25  12 -23.88  -46.89  0.61E+01
2012   5  25  12 -23.83  -46.89  0.15E+02
2012   5  25  12 -23.78  -46.89  0.12E+02
2012   5  25  12 -23.73  -46.89  0.36E+01
2012   5  25  12 -24.33  -46.84  0.52E+00
2012   5  25  12 -24.23  -46.84  0.52E+00
2012   5  25  12 -24.18  -46.84  0.52E+00
2012   5  25  12 -24.13  -46.84  0.10E+01
2012   5  25  12 -24.08  -46.84  0.10E+01
2012   5  25  12 -24.03  -46.84  0.53E+00
2012   5  25  12 -23.98  -46.84  0.26E+01
2012   5  25  12 -23.93  -46.84  0.82E+01
2012   5  25  12 -23.88  -46.84  0.78E+01
2012   5  25  12 -23.83  -46.84  0.12E+02
2012   5  25  12 -23.78  -46.84  0.98E+01
2012   5  25  12 -23.73  -46.84  0.57E+01
2012   5  25  12 -24.33  -46.79  0.52E+00
2012   5  25  12 -24.03  -46.79  0.52E+00
2012   5  25  12 -23.98  -46.79  0.15E+01
2012   5  25  12 -23.93  -46.79  0.77E+01
2012   5  25  12 -23.88  -46.79  0.88E+01
2012   5  25  12 -23.83  -46.79  0.15E+02
2012   5  25  12 -23.78  -46.79  0.14E+02
2012   5  25  12 -23.73  -46.79  0.62E+01
2012   5  25  12 -23.68  -46.79  0.16E+01
2012   5  25  12 -24.03  -46.74  0.52E+00
2012   5  25  12 -23.98  -46.74  0.36E+01
2012   5  25  12 -23.93  -46.74  0.71E+01
2012   5  25  12 -23.88  -46.74  0.19E+02
2012   5  25  12 -23.83  -46.74  0.16E+02
2012   5  25  12 -23.78  -46.74  0.19E+02
2012   5  25  12 -23.73  -46.74  0.63E+01
2012   5  25  12 -23.68  -46.74  0.52E+00
2012   5  25  12 -24.13  -46.69  0.51E+00
2012   5  25  12 -24.08  -46.69  0.10E+01
2012   5  25  12 -24.03  -46.69  0.52E+00
2012   5  25  12 -23.98  -46.69  0.26E+01
2012   5  25  12 -23.93  -46.69  0.30E+01
2012   5  25  12 -23.88  -46.69  0.93E+01
2012   5  25  12 -23.83  -46.69  0.18E+02
2012   5  25  12 -23.78  -46.69  0.19E+02
2012   5  25  12 -23.73  -46.69  0.37E+01
2012   5  25  12 -24.43  -46.64  0.51E+00
2012   5  25  12 -24.38  -46.64  0.51E+00
2012   5  25  12 -24.08  -46.64  0.52E+00
2012   5  25  12 -23.98  -46.64  0.52E+00
2012   5  25  12 -23.93  -46.64  0.26E+01
2012   5  25  12 -23.88  -46.64  0.20E+02
2012   5  25  12 -23.83  -46.64  0.30E+02
2012   5  25  12 -23.78  -46.64  0.16E+02
2012   5  25  12 -23.73  -46.64  0.52E+01
2012   5  25  12 -24.08  -46.59  0.10E+01
2012   5  25  12 -24.03  -46.59  0.16E+01
2012   5  25  12 -23.93  -46.59  0.78E+01
2012   5  25  12 -23.88  -46.59  0.16E+02
2012   5  25  12 -23.83  -46.59  0.45E+02
2012   5  25  12 -23.78  -46.59  0.26E+02
2012   5  25  12 -23.73  -46.59  0.21E+01
2012   5  25  12 -24.08  -46.54  0.10E+01
2012   5  25  12 -23.98  -46.54  0.53E+00
2012   5  25  12 -23.93  -46.54  0.21E+01
2012   5  25  12 -23.88  -46.54  0.12E+02
2012   5  25  12 -23.83  -46.54  0.62E+02
2012   5  25  12 -23.78  -46.54  0.18E+02
2012   5  25  12 -23.73  -46.54  0.16E+01
2012   5  25  12 -23.93  -46.49  0.53E+00
2012   5  25  12 -23.88  -46.49  0.12E+02
2012   5  25  12 -23.83  -46.49  0.96E+02
2012   5  25  12 -23.78  -46.49  0.23E+02
2012   5  25  12 -23.88  -46.44  0.64E+01
2012   5  25  12 -23.83  -46.44  0.16E+03
2012   5  25  12 -23.78  -46.44  0.48E+01
2012   5  25  12 -23.83  -46.39  0.16E+03
2012   5  26   0 -24.33  -47.64  0.42E+00
2012   5  26   0 -24.08  -47.64  0.42E+00
2012   5  26   0 -24.33  -47.59  0.42E+00
2012   5  26   0 -24.18  -47.59  0.38E+01
2012   5  26   0 -24.03  -47.59  0.43E+00
2012   5  26   0 -24.23  -47.54  0.26E+01
2012   5  26   0 -24.18  -47.54  0.34E+01
2012   5  26   0 -24.08  -47.54  0.13E+01
2012   5  26   0 -24.03  -47.54  0.64E+01
2012   5  26   0 -23.93  -47.54  0.34E+01
2012   5  26   0 -23.83  -47.54  0.69E+01
2012   5  26   0 -23.73  -47.54  0.84E+00
2012   5  26   0 -24.28  -47.49  0.87E+00
2012   5  26   0 -24.23  -47.49  0.22E+01
2012   5  26   0 -24.18  -47.49  0.48E+00
2012   5  26   0 -24.13  -47.49  0.55E+01
2012   5  26   0 -24.08  -47.49  0.19E+01
2012   5  26   0 -24.03  -47.49  0.42E+00
2012   5  26   0 -23.93  -47.49  0.13E+01
2012   5  26   0 -23.88  -47.49  0.27E+01
2012   5  26   0 -23.83  -47.49  0.77E+01
2012   5  26   0 -23.78  -47.49  0.44E+01
2012   5  26   0 -23.73  -47.49  0.81E+01
2012   5  26   0 -23.68  -47.49  0.85E+00
2012   5  26   0 -24.48  -47.44  0.48E+00
2012   5  26   0 -24.28  -47.44  0.18E+01
2012   5  26   0 -24.18  -47.44  0.19E+01
2012   5  26   0 -24.13  -47.44  0.32E+01
2012   5  26   0 -24.08  -47.44  0.96E+00
2012   5  26   0 -24.03  -47.44  0.89E+00
2012   5  26   0 -23.98  -47.44  0.26E+01
2012   5  26   0 -23.93  -47.44  0.62E+01
2012   5  26   0 -23.88  -47.44  0.68E+01
2012   5  26   0 -23.83  -47.44  0.13E+02
2012   5  26   0 -23.78  -47.44  0.56E+01
2012   5  26   0 -23.73  -47.44  0.71E+01
2012   5  26   0 -23.68  -47.44  0.31E+01
2012   5  26   0 -24.63  -47.39  0.94E+00
2012   5  26   0 -24.53  -47.39  0.98E+00
2012   5  26   0 -24.28  -47.39  0.15E+01
2012   5  26   0 -24.23  -47.39  0.50E+00
2012   5  26   0 -24.18  -47.39  0.24E+01
2012   5  26   0 -24.13  -47.39  0.49E+00
2012   5  26   0 -24.08  -47.39  0.14E+01
2012   5  26   0 -24.03  -47.39  0.46E+01
2012   5  26   0 -23.98  -47.39  0.49E+01
2012   5  26   0 -23.93  -47.39  0.11E+02
2012   5  26   0 -23.88  -47.39  0.32E+01
2012   5  26   0 -23.83  -47.39  0.71E+01
2012   5  26   0 -23.78  -47.39  0.14E+02
2012   5  26   0 -23.73  -47.39  0.12E+02
2012   5  26   0 -23.68  -47.39  0.47E+01
2012   5  26   0 -23.63  -47.39  0.82E+00
2012   5  26   0 -24.58  -47.34  0.46E+00
2012   5  26   0 -24.38  -47.34  0.19E+01
2012   5  26   0 -24.33  -47.34  0.47E+00
2012   5  26   0 -24.28  -47.34  0.24E+01
2012   5  26   0 -24.23  -47.34  0.29E+01
2012   5  26   0 -24.18  -47.34  0.42E+00
2012   5  26   0 -24.13  -47.34  0.18E+01
2012   5  26   0 -24.08  -47.34  0.42E+01
2012   5  26   0 -24.03  -47.34  0.41E+01
2012   5  26   0 -23.98  -47.34  0.71E+01
2012   5  26   0 -23.93  -47.34  0.47E+00
2012   5  26   0 -23.88  -47.34  0.10E+02
2012   5  26   0 -23.83  -47.34  0.19E+02
2012   5  26   0 -23.78  -47.34  0.46E+01
2012   5  26   0 -23.73  -47.34  0.68E+01
2012   5  26   0 -23.68  -47.34  0.63E+01
2012   5  26   0 -23.63  -47.34  0.17E+01
2012   5  26   0 -24.58  -47.29  0.46E+00
2012   5  26   0 -24.48  -47.29  0.50E+00
2012   5  26   0 -24.33  -47.29  0.14E+01
2012   5  26   0 -24.28  -47.29  0.19E+01
2012   5  26   0 -24.13  -47.29  0.24E+01
2012   5  26   0 -24.08  -47.29  0.23E+01
2012   5  26   0 -24.03  -47.29  0.35E+01
2012   5  26   0 -23.98  -47.29  0.14E+01
2012   5  26   0 -23.93  -47.29  0.47E+01
2012   5  26   0 -23.88  -47.29  0.12E+02
2012   5  26   0 -23.83  -47.29  0.13E+02
2012   5  26   0 -23.78  -47.29  0.90E+01
2012   5  26   0 -23.73  -47.29  0.85E+01
2012   5  26   0 -23.68  -47.29  0.49E+01
2012   5  26   0 -23.63  -47.29  0.26E+01
2012   5  26   0 -24.53  -47.24  0.24E+01
2012   5  26   0 -24.43  -47.24  0.50E+00
2012   5  26   0 -24.13  -47.24  0.95E+00
2012   5  26   0 -24.08  -47.24  0.38E+01
2012   5  26   0 -24.03  -47.24  0.96E+00
2012   5  26   0 -23.98  -47.24  0.97E+00
2012   5  26   0 -23.93  -47.24  0.44E+01
2012   5  26   0 -23.88  -47.24  0.18E+02
2012   5  26   0 -23.83  -47.24  0.11E+02
2012   5  26   0 -23.78  -47.24  0.68E+01
2012   5  26   0 -23.73  -47.24  0.18E+02
2012   5  26   0 -23.68  -47.24  0.62E+01
2012   5  26   0 -23.63  -47.24  0.22E+01
2012   5  26   0 -24.98  -47.19  0.14E+01
2012   5  26   0 -24.78  -47.19  0.48E+00
2012   5  26   0 -24.63  -47.19  0.15E+01
2012   5  26   0 -24.58  -47.19  0.10E+01
2012   5  26   0 -24.53  -47.19  0.49E+00
2012   5  26   0 -24.43  -47.19  0.97E+00
2012   5  26   0 -24.33  -47.19  0.43E+01
2012   5  26   0 -24.28  -47.19  0.47E+01
2012   5  26   0 -24.23  -47.19  0.49E+00
2012   5  26   0 -24.18  -47.19  0.97E+00
2012   5  26   0 -24.13  -47.19  0.24E+01
2012   5  26   0 -24.08  -47.19  0.49E+01
2012   5  26   0 -24.03  -47.19  0.24E+01
2012   5  26   0 -23.98  -47.19  0.74E+01
2012   5  26   0 -23.93  -47.19  0.82E+01
2012   5  26   0 -23.88  -47.19  0.13E+02
2012   5  26   0 -23.83  -47.19  0.18E+02
2012   5  26   0 -23.78  -47.19  0.17E+02
2012   5  26   0 -23.73  -47.19  0.11E+02
2012   5  26   0 -23.68  -47.19  0.86E+01
2012   5  26   0 -23.63  -47.19  0.14E+01
2012   5  26   0 -26.13  -47.14  0.43E+00
2012   5  26   0 -24.63  -47.14  0.46E+00
2012   5  26   0 -24.33  -47.14  0.48E+00
2012   5  26   0 -24.28  -47.14  0.24E+01
2012   5  26   0 -24.23  -47.14  0.49E+00
2012   5  26   0 -24.18  -47.14  0.15E+01
2012   5  26   0 -24.13  -47.14  0.15E+01
2012   5  26   0 -24.08  -47.14  0.24E+01
2012   5  26   0 -24.03  -47.14  0.10E+01
2012   5  26   0 -23.98  -47.14  0.29E+01
2012   5  26   0 -23.93  -47.14  0.19E+02
2012   5  26   0 -23.88  -47.14  0.10E+02
2012   5  26   0 -23.83  -47.14  0.10E+02
2012   5  26   0 -23.78  -47.14  0.16E+02
2012   5  26   0 -23.73  -47.14  0.52E+01
2012   5  26   0 -23.68  -47.14  0.36E+01
2012   5  26   0 -23.63  -47.14  0.92E+00
2012   5  26   0 -25.13  -47.09  0.48E+00
2012   5  26   0 -24.58  -47.09  0.49E+00
2012   5  26   0 -24.43  -47.09  0.98E+00
2012   5  26   0 -24.33  -47.09  0.49E+00
2012   5  26   0 -24.28  -47.09  0.33E+01
2012   5  26   0 -24.23  -47.09  0.24E+01
2012   5  26   0 -24.18  -47.09  0.48E+00
2012   5  26   0 -24.08  -47.09  0.30E+01
2012   5  26   0 -24.03  -47.09  0.40E+01
2012   5  26   0 -23.98  -47.09  0.54E+01
2012   5  26   0 -23.93  -47.09  0.97E+01
2012   5  26   0 -23.88  -47.09  0.20E+02
2012   5  26   0 -23.83  -47.09  0.12E+02
2012   5  26   0 -23.78  -47.09  0.77E+01
2012   5  26   0 -23.73  -47.09  0.82E+01
2012   5  26   0 -23.68  -47.09  0.23E+01
2012   5  26   0 -23.63  -47.09  0.93E+00
2012   5  26   0 -24.53  -47.04  0.14E+01
2012   5  26   0 -24.48  -47.04  0.49E+00
2012   5  26   0 -24.43  -47.04  0.49E+00
2012   5  26   0 -24.38  -47.04  0.50E+00
2012   5  26   0 -24.33  -47.04  0.99E+00
2012   5  26   0 -24.28  -47.04  0.19E+01
2012   5  26   0 -24.23  -47.04  0.99E+00
2012   5  26   0 -24.13  -47.04  0.34E+01
2012   5  26   0 -24.08  -47.04  0.30E+01
2012   5  26   0 -24.03  -47.04  0.50E+00
2012   5  26   0 -23.93  -47.04  0.83E+01
2012   5  26   0 -23.88  -47.04  0.84E+01
2012   5  26   0 -23.83  -47.04  0.12E+02
2012   5  26   0 -23.78  -47.04  0.11E+02
2012   5  26   0 -23.73  -47.04  0.59E+01
2012   5  26   0 -23.68  -47.04  0.28E+01
2012   5  26   0 -23.58  -47.04  0.46E+00
2012   5  26   0 -24.83  -46.99  0.50E+00
2012   5  26   0 -24.48  -46.99  0.93E+00
2012   5  26   0 -24.43  -46.99  0.15E+01
2012   5  26   0 -24.38  -46.99  0.50E+00
2012   5  26   0 -24.33  -46.99  0.99E+00
2012   5  26   0 -24.18  -46.99  0.25E+01
2012   5  26   0 -24.13  -46.99  0.20E+01
2012   5  26   0 -24.08  -46.99  0.40E+01
2012   5  26   0 -24.03  -46.99  0.47E+00
2012   5  26   0 -23.98  -46.99  0.44E+01
2012   5  26   0 -23.93  -46.99  0.54E+01
2012   5  26   0 -23.88  -46.99  0.13E+02
2012   5  26   0 -23.83  -46.99  0.16E+02
2012   5  26   0 -23.78  -46.99  0.97E+01
2012   5  26   0 -23.73  -46.99  0.45E+01
2012   5  26   0 -23.68  -46.99  0.15E+01
2012   5  26   0 -23.63  -46.99  0.46E+00
2012   5  26   0 -23.58  -46.99  0.92E+00
2012   5  26   0 -24.48  -46.94  0.15E+01
2012   5  26   0 -24.43  -46.94  0.15E+01
2012   5  26   0 -24.38  -46.94  0.10E+01
2012   5  26   0 -24.28  -46.94  0.46E+00
2012   5  26   0 -24.13  -46.94  0.15E+01
2012   5  26   0 -24.08  -46.94  0.24E+01
2012   5  26   0 -24.03  -46.94  0.33E+01
2012   5  26   0 -23.98  -46.94  0.40E+01
2012   5  26   0 -23.93  -46.94  0.16E+02
2012   5  26   0 -23.88  -46.94  0.12E+02
2012   5  26   0 -23.83  -46.94  0.80E+01
2012   5  26   0 -23.78  -46.94  0.63E+01
2012   5  26   0 -23.73  -46.94  0.30E+01
2012   5  26   0 -23.68  -46.94  0.45E+01
2012   5  26   0 -23.58  -46.94  0.48E+00
2012   5  26   0 -24.38  -46.89  0.49E+00
2012   5  26   0 -24.28  -46.89  0.47E+00
2012   5  26   0 -24.18  -46.89  0.49E+01
2012   5  26   0 -24.13  -46.89  0.19E+01
2012   5  26   0 -24.08  -46.89  0.20E+01
2012   5  26   0 -24.03  -46.89  0.69E+01
2012   5  26   0 -23.98  -46.89  0.49E+01
2012   5  26   0 -23.93  -46.89  0.13E+02
2012   5  26   0 -23.88  -46.89  0.12E+02
2012   5  26   0 -23.83  -46.89  0.16E+02
2012   5  26   0 -23.78  -46.89  0.77E+01
2012   5  26   0 -23.73  -46.89  0.73E+01
2012   5  26   0 -23.68  -46.89  0.39E+01
2012   5  26   0 -23.63  -46.89  0.15E+01
2012   5  26   0 -23.58  -46.89  0.19E+01
2012   5  26   0 -24.43  -46.84  0.48E+00
2012   5  26   0 -24.38  -46.84  0.99E+00
2012   5  26   0 -24.28  -46.84  0.47E+00
2012   5  26   0 -24.18  -46.84  0.51E+00
2012   5  26   0 -24.13  -46.84  0.14E+01
2012   5  26   0 -24.08  -46.84  0.10E+01
2012   5  26   0 -24.03  -46.84  0.49E+01
2012   5  26   0 -23.98  -46.84  0.89E+01
2012   5  26   0 -23.93  -46.84  0.19E+02
2012   5  26   0 -23.88  -46.84  0.16E+02
2012   5  26   0 -23.83  -46.84  0.12E+02
2012   5  26   0 -23.78  -46.84  0.11E+02
2012   5  26   0 -23.73  -46.84  0.48E+01
2012   5  26   0 -23.68  -46.84  0.40E+01
2012   5  26   0 -23.63  -46.84  0.99E+00
2012   5  26   0 -26.03  -46.79  0.95E+00
2012   5  26   0 -25.03  -46.79  0.48E+00
2012   5  26   0 -24.48  -46.79  0.49E+00
2012   5  26   0 -24.43  -46.79  0.49E+00
2012   5  26   0 -24.28  -46.79  0.15E+01
2012   5  26   0 -24.18  -46.79  0.51E+00
2012   5  26   0 -24.13  -46.79  0.15E+01
2012   5  26   0 -24.08  -46.79  0.45E+01
2012   5  26   0 -24.03  -46.79  0.84E+01
2012   5  26   0 -23.98  -46.79  0.95E+01
2012   5  26   0 -23.93  -46.79  0.14E+02
2012   5  26   0 -23.88  -46.79  0.28E+02
2012   5  26   0 -23.83  -46.79  0.14E+02
2012   5  26   0 -23.78  -46.79  0.12E+02
2012   5  26   0 -23.73  -46.79  0.43E+01
2012   5  26   0 -23.68  -46.79  0.20E+01
2012   5  26   0 -24.83  -46.74  0.48E+00
2012   5  26   0 -24.58  -46.74  0.51E+00
2012   5  26   0 -24.48  -46.74  0.47E+00
2012   5  26   0 -24.43  -46.74  0.50E+00
2012   5  26   0 -24.23  -46.74  0.48E+00
2012   5  26   0 -24.18  -46.74  0.10E+01
2012   5  26   0 -24.13  -46.74  0.48E+00
2012   5  26   0 -24.08  -46.74  0.29E+01
2012   5  26   0 -24.03  -46.74  0.70E+01
2012   5  26   0 -23.98  -46.74  0.60E+01
2012   5  26   0 -23.93  -46.74  0.15E+02
2012   5  26   0 -23.88  -46.74  0.24E+02
2012   5  26   0 -23.83  -46.74  0.21E+02
2012   5  26   0 -23.78  -46.74  0.12E+02
2012   5  26   0 -23.73  -46.74  0.48E+01
2012   5  26   0 -23.68  -46.74  0.24E+01
2012   5  26   0 -25.08  -46.69  0.49E+00
2012   5  26   0 -25.03  -46.69  0.50E+00
2012   5  26   0 -24.88  -46.69  0.97E+00
2012   5  26   0 -24.53  -46.69  0.20E+01
2012   5  26   0 -24.48  -46.69  0.95E+00
2012   5  26   0 -24.23  -46.69  0.49E+00
2012   5  26   0 -24.18  -46.69  0.20E+01
2012   5  26   0 -24.13  -46.69  0.15E+01
2012   5  26   0 -24.03  -46.69  0.74E+01
2012   5  26   0 -23.98  -46.69  0.65E+01
2012   5  26   0 -23.93  -46.69  0.20E+02
2012   5  26   0 -23.88  -46.69  0.30E+02
2012   5  26   0 -23.83  -46.69  0.17E+02
2012   5  26   0 -23.78  -46.69  0.10E+02
2012   5  26   0 -23.73  -46.69  0.20E+01
2012   5  26   0 -23.68  -46.69  0.19E+01
2012   5  26   0 -25.38  -46.64  0.47E+00
2012   5  26   0 -25.33  -46.64  0.47E+00
2012   5  26   0 -24.93  -46.64  0.49E+00
2012   5  26   0 -24.58  -46.64  0.10E+01
2012   5  26   0 -24.53  -46.64  0.48E+00
2012   5  26   0 -24.38  -46.64  0.15E+01
2012   5  26   0 -24.33  -46.64  0.20E+01
2012   5  26   0 -24.28  -46.64  0.48E+00
2012   5  26   0 -24.18  -46.64  0.10E+01
2012   5  26   0 -24.13  -46.64  0.30E+01
2012   5  26   0 -24.08  -46.64  0.20E+01
2012   5  26   0 -24.03  -46.64  0.65E+01
2012   5  26   0 -23.98  -46.64  0.89E+01
2012   5  26   0 -23.93  -46.64  0.23E+02
2012   5  26   0 -23.88  -46.64  0.36E+02
2012   5  26   0 -23.83  -46.64  0.20E+02
2012   5  26   0 -23.78  -46.64  0.65E+01
2012   5  26   0 -23.73  -46.64  0.44E+01
2012   5  26   0 -23.68  -46.64  0.97E+00
2012   5  26   0 -24.68  -46.59  0.49E+00
2012   5  26   0 -24.63  -46.59  0.50E+00
2012   5  26   0 -24.58  -46.59  0.97E+00
2012   5  26   0 -24.28  -46.59  0.51E+00
2012   5  26   0 -24.23  -46.59  0.10E+01
2012   5  26   0 -24.18  -46.59  0.25E+01
2012   5  26   0 -24.13  -46.59  0.10E+01
2012   5  26   0 -24.08  -46.59  0.10E+01
2012   5  26   0 -24.03  -46.59  0.70E+01
2012   5  26   0 -23.98  -46.59  0.14E+02
2012   5  26   0 -23.93  -46.59  0.26E+02
2012   5  26   0 -23.88  -46.59  0.43E+02
2012   5  26   0 -23.83  -46.59  0.41E+02
2012   5  26   0 -23.78  -46.59  0.81E+01
2012   5  26   0 -23.73  -46.59  0.45E+01
2012   5  26   0 -23.68  -46.59  0.98E+00
2012   5  26   0 -25.48  -46.54  0.48E+00
2012   5  26   0 -24.73  -46.54  0.10E+01
2012   5  26   0 -24.63  -46.54  0.51E+00
2012   5  26   0 -24.58  -46.54  0.49E+00
2012   5  26   0 -24.43  -46.54  0.46E+00
2012   5  26   0 -24.18  -46.54  0.35E+01
2012   5  26   0 -24.13  -46.54  0.20E+01
2012   5  26   0 -24.08  -46.54  0.35E+01
2012   5  26   0 -24.03  -46.54  0.79E+01
2012   5  26   0 -23.98  -46.54  0.15E+02
2012   5  26   0 -23.93  -46.54  0.26E+02
2012   5  26   0 -23.88  -46.54  0.56E+02
2012   5  26   0 -23.83  -46.54  0.46E+02
2012   5  26   0 -23.78  -46.54  0.12E+02
2012   5  26   0 -23.73  -46.54  0.60E+01
2012   5  26   0 -23.68  -46.54  0.98E+00
2012   5  26   0 -24.83  -46.49  0.51E+00
2012   5  26   0 -24.63  -46.49  0.50E+00
2012   5  26   0 -24.53  -46.49  0.50E+00
2012   5  26   0 -24.23  -46.49  0.15E+01
2012   5  26   0 -24.18  -46.49  0.50E+01
2012   5  26   0 -24.13  -46.49  0.25E+01
2012   5  26   0 -24.08  -46.49  0.30E+01
2012   5  26   0 -24.03  -46.49  0.11E+02
2012   5  26   0 -23.98  -46.49  0.15E+02
2012   5  26   0 -23.93  -46.49  0.30E+02
2012   5  26   0 -23.88  -46.49  0.69E+02
2012   5  26   0 -23.83  -46.49  0.80E+02
2012   5  26   0 -23.78  -46.49  0.24E+02
2012   5  26   0 -23.73  -46.49  0.46E+01
2012   5  26   0 -23.68  -46.49  0.52E+00
