YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12   2   0 -24.28  -48.49  0.19E+01
2014  12   2   0 -24.23  -48.49  0.89E+00
2014  12   2   0 -24.18  -48.49  0.19E+01
2014  12   2   0 -24.08  -48.49  0.19E+01
2014  12   2   0 -24.03  -48.49  0.10E+01
2014  12   2   0 -23.98  -48.49  0.96E+00
2014  12   2   0 -23.93  -48.49  0.19E+01
2014  12   2   0 -24.38  -48.44  0.90E+00
2014  12   2   0 -24.33  -48.44  0.10E+01
2014  12   2   0 -24.23  -48.44  0.97E+00
2014  12   2   0 -24.18  -48.44  0.10E+01
2014  12   2   0 -24.08  -48.44  0.98E+00
2014  12   2   0 -24.03  -48.44  0.10E+01
2014  12   2   0 -23.98  -48.44  0.20E+01
2014  12   2   0 -24.18  -48.39  0.99E+00
2014  12   2   0 -24.03  -48.39  0.18E+01
2014  12   2   0 -23.98  -48.39  0.96E+00
2014  12   2   0 -23.83  -48.39  0.20E+01
2014  12   2   0 -23.73  -48.39  0.95E+00
2014  12   2   0 -24.33  -48.34  0.89E+00
2014  12   2   0 -24.13  -48.34  0.30E+01
2014  12   2   0 -24.03  -48.34  0.20E+01
2014  12   2   0 -23.98  -48.34  0.20E+01
2014  12   2   0 -23.83  -48.34  0.99E+00
2014  12   2   0 -23.78  -48.34  0.99E+00
2014  12   2   0 -23.73  -48.34  0.96E+00
2014  12   2   0 -24.23  -48.29  0.10E+01
2014  12   2   0 -24.18  -48.29  0.21E+01
2014  12   2   0 -24.13  -48.29  0.10E+01
2014  12   2   0 -24.08  -48.29  0.30E+01
2014  12   2   0 -23.98  -48.29  0.99E+00
2014  12   2   0 -23.83  -48.29  0.40E+01
2014  12   2   0 -23.73  -48.29  0.29E+01
2014  12   2   0 -23.68  -48.29  0.10E+01
2014  12   2   0 -24.33  -48.24  0.10E+01
2014  12   2   0 -24.23  -48.24  0.10E+01
2014  12   2   0 -24.13  -48.24  0.10E+01
2014  12   2   0 -24.03  -48.24  0.31E+01
2014  12   2   0 -23.98  -48.24  0.10E+01
2014  12   2   0 -23.88  -48.24  0.20E+01
2014  12   2   0 -23.98  -48.19  0.21E+01
2014  12   2   0 -23.93  -48.19  0.19E+01
2014  12   2   0 -23.88  -48.19  0.20E+01
2014  12   2   0 -23.63  -48.19  0.97E+00
2014  12   2   0 -24.43  -48.14  0.10E+01
2014  12   2   0 -24.28  -48.14  0.31E+01
2014  12   2   0 -24.18  -48.14  0.20E+01
2014  12   2   0 -24.13  -48.14  0.10E+01
2014  12   2   0 -24.03  -48.14  0.99E+00
2014  12   2   0 -23.98  -48.14  0.99E+00
2014  12   2   0 -23.88  -48.14  0.10E+01
2014  12   2   0 -24.28  -48.09  0.21E+01
2014  12   2   0 -24.23  -48.09  0.10E+01
2014  12   2   0 -24.18  -48.09  0.31E+01
2014  12   2   0 -24.13  -48.09  0.51E+01
2014  12   2   0 -24.03  -48.09  0.98E+00
2014  12   2   0 -23.93  -48.09  0.98E+00
2014  12   2   0 -23.88  -48.09  0.10E+01
2014  12   2   0 -23.68  -48.09  0.10E+01
2014  12   2   0 -23.63  -48.09  0.99E+00
2014  12   2   0 -23.58  -48.09  0.10E+01
2014  12   2   0 -24.18  -48.04  0.10E+01
2014  12   2   0 -24.13  -48.04  0.21E+01
2014  12   2   0 -24.08  -48.04  0.98E+00
2014  12   2   0 -23.98  -48.04  0.20E+01
2014  12   2   0 -23.93  -48.04  0.30E+01
2014  12   2   0 -23.88  -48.04  0.10E+01
2014  12   2   0 -24.18  -47.99  0.31E+01
2014  12   2   0 -24.08  -47.99  0.10E+01
2014  12   2   0 -23.93  -47.99  0.20E+01
2014  12   2   0 -23.88  -47.99  0.99E+00
2014  12   2   0 -23.73  -47.99  0.10E+01
2014  12   2   0 -24.23  -47.94  0.30E+01
2014  12   2   0 -24.13  -47.94  0.41E+01
2014  12   2   0 -24.03  -47.94  0.20E+01
2014  12   2   0 -23.93  -47.94  0.20E+01
2014  12   2   0 -23.88  -47.94  0.20E+01
2014  12   2   0 -23.73  -47.94  0.10E+01
2014  12   2   0 -23.68  -47.94  0.10E+01
2014  12   2   0 -23.63  -47.94  0.10E+01
2014  12   2   0 -24.23  -47.89  0.99E+00
2014  12   2   0 -24.18  -47.89  0.20E+01
2014  12   2   0 -24.13  -47.89  0.30E+01
2014  12   2   0 -24.08  -47.89  0.41E+01
2014  12   2   0 -23.93  -47.89  0.10E+01
2014  12   2   0 -23.88  -47.89  0.10E+01
2014  12   2   0 -23.83  -47.89  0.10E+01
2014  12   2   0 -23.63  -47.89  0.10E+01
2014  12   2   0 -24.08  -47.84  0.99E+00
2014  12   2   0 -24.03  -47.84  0.10E+01
2014  12   2   0 -23.88  -47.84  0.20E+01
2014  12   2   0 -23.83  -47.84  0.10E+01
2014  12   2   0 -23.68  -47.84  0.30E+01
2014  12   2   0 -23.63  -47.84  0.97E+00
2014  12   2   0 -24.23  -47.79  0.10E+01
2014  12   2   0 -24.08  -47.79  0.10E+01
2014  12   2   0 -24.03  -47.79  0.10E+01
2014  12   2   0 -23.98  -47.79  0.99E+00
2014  12   2   0 -23.83  -47.79  0.20E+01
2014  12   2   0 -23.78  -47.79  0.10E+01
2014  12   2   0 -23.53  -47.79  0.99E+00
2014  12   2   0 -24.08  -47.74  0.30E+01
2014  12   2   0 -23.98  -47.74  0.10E+01
2014  12   2   0 -23.83  -47.74  0.11E+01
2014  12   2   0 -23.78  -47.74  0.10E+01
2014  12   2   0 -23.58  -47.74  0.10E+01
2014  12   2   0 -24.18  -47.69  0.10E+01
2014  12   2   0 -24.03  -47.69  0.10E+01
2014  12   2   0 -23.98  -47.69  0.98E+00
2014  12   2   0 -23.88  -47.69  0.10E+01
2014  12   2   0 -23.68  -47.69  0.10E+01
2014  12   2   0 -24.13  -47.64  0.10E+01
2014  12   2   0 -24.08  -47.64  0.20E+01
2014  12   2   0 -23.93  -47.64  0.21E+01
2014  12   2   0 -23.83  -47.64  0.10E+01
2014  12   2   0 -23.63  -47.64  0.20E+01
2014  12   2   0 -24.13  -47.59  0.10E+01
2014  12   2   0 -24.08  -47.59  0.20E+01
2014  12   2   0 -24.03  -47.59  0.21E+01
2014  12   2   0 -23.98  -47.59  0.10E+01
2014  12   2   0 -23.93  -47.59  0.10E+01
2014  12   2   0 -23.88  -47.59  0.10E+01
2014  12   2   0 -23.83  -47.59  0.10E+01
2014  12   2   0 -23.78  -47.59  0.10E+01
2014  12   2   0 -23.63  -47.59  0.21E+01
2014  12   2   0 -23.53  -47.59  0.10E+01
2014  12   2   0 -23.48  -47.59  0.10E+01
2014  12   2   0 -24.13  -47.54  0.20E+01
2014  12   2   0 -24.08  -47.54  0.21E+01
2014  12   2   0 -24.03  -47.54  0.11E+01
2014  12   2   0 -23.98  -47.54  0.10E+01
2014  12   2   0 -23.93  -47.54  0.41E+01
2014  12   2   0 -23.83  -47.54  0.10E+01
2014  12   2   0 -23.73  -47.54  0.11E+01
2014  12   2   0 -24.33  -47.49  0.10E+01
2014  12   2   0 -24.23  -47.49  0.10E+01
2014  12   2   0 -24.13  -47.49  0.10E+01
2014  12   2   0 -24.08  -47.49  0.10E+01
2014  12   2   0 -23.98  -47.49  0.21E+01
2014  12   2   0 -23.93  -47.49  0.10E+01
2014  12   2   0 -23.88  -47.49  0.21E+01
2014  12   2   0 -23.83  -47.49  0.11E+01
2014  12   2   0 -23.78  -47.49  0.11E+01
2014  12   2   0 -23.68  -47.49  0.11E+01
2014  12   2   0 -24.18  -47.44  0.10E+01
2014  12   2   0 -24.08  -47.44  0.31E+01
2014  12   2   0 -24.03  -47.44  0.10E+01
2014  12   2   0 -23.98  -47.44  0.10E+01
2014  12   2   0 -23.93  -47.44  0.99E+00
2014  12   2   0 -23.88  -47.44  0.11E+01
2014  12   2   0 -23.68  -47.44  0.11E+01
2014  12   2   0 -23.63  -47.44  0.11E+01
2014  12   2   0 -24.18  -47.39  0.10E+01
2014  12   2   0 -24.13  -47.39  0.20E+01
2014  12   2   0 -24.03  -47.39  0.10E+01
2014  12   2   0 -23.98  -47.39  0.11E+01
2014  12   2   0 -23.93  -47.39  0.31E+01
2014  12   2   0 -23.88  -47.39  0.31E+01
2014  12   2   0 -23.83  -47.39  0.11E+01
2014  12   2   0 -23.68  -47.39  0.11E+01
2014  12   2   0 -24.08  -47.34  0.31E+01
2014  12   2   0 -24.03  -47.34  0.10E+01
2014  12   2   0 -23.98  -47.34  0.10E+01
2014  12   2   0 -23.83  -47.34  0.11E+01
2014  12   2   0 -23.73  -47.34  0.21E+01
2014  12   2   0 -23.63  -47.34  0.10E+01
2014  12   2   0 -24.23  -47.29  0.10E+01
2014  12   2   0 -24.13  -47.29  0.21E+01
2014  12   2   0 -24.08  -47.29  0.31E+01
2014  12   2   0 -23.98  -47.29  0.11E+01
2014  12   2   0 -23.83  -47.29  0.11E+01
2014  12   2   0 -23.78  -47.29  0.43E+01
2014  12   2   0 -23.63  -47.29  0.11E+01
2014  12   2   0 -23.58  -47.29  0.11E+01
2014  12   2   0 -24.28  -47.24  0.10E+01
2014  12   2   0 -24.13  -47.24  0.21E+01
2014  12   2   0 -24.03  -47.24  0.21E+01
2014  12   2   0 -23.98  -47.24  0.10E+01
2014  12   2   0 -23.93  -47.24  0.10E+01
2014  12   2   0 -23.83  -47.24  0.11E+01
2014  12   2   0 -23.78  -47.24  0.10E+01
2014  12   2   0 -23.73  -47.24  0.10E+01
2014  12   2   0 -23.68  -47.24  0.21E+01
2014  12   2   0 -23.58  -47.24  0.11E+01
2014  12   2   0 -24.18  -47.19  0.10E+01
2014  12   2   0 -24.03  -47.19  0.10E+01
2014  12   2   0 -23.83  -47.19  0.42E+01
2014  12   2   0 -23.73  -47.19  0.32E+01
2014  12   2   0 -23.68  -47.19  0.11E+01
2014  12   2   0 -23.63  -47.19  0.11E+01
2014  12   2   0 -24.18  -47.14  0.11E+01
2014  12   2   0 -24.08  -47.14  0.10E+01
2014  12   2   0 -24.03  -47.14  0.21E+01
2014  12   2   0 -23.98  -47.14  0.10E+01
2014  12   2   0 -23.93  -47.14  0.10E+01
2014  12   2   0 -23.88  -47.14  0.10E+01
2014  12   2   0 -23.83  -47.14  0.11E+01
2014  12   2   0 -23.78  -47.14  0.11E+01
2014  12   2   0 -23.68  -47.14  0.21E+01
2014  12   2   0 -23.63  -47.14  0.11E+01
2014  12   2   0 -24.18  -47.09  0.31E+01
2014  12   2   0 -24.13  -47.09  0.31E+01
2014  12   2   0 -23.98  -47.09  0.11E+01
2014  12   2   0 -23.93  -47.09  0.32E+01
2014  12   2   0 -23.83  -47.09  0.11E+01
2014  12   2   0 -23.73  -47.09  0.21E+01
2014  12   2   0 -23.53  -47.09  0.21E+01
2014  12   2   0 -24.13  -47.04  0.10E+01
2014  12   2   0 -24.08  -47.04  0.11E+01
2014  12   2   0 -24.03  -47.04  0.21E+01
2014  12   2   0 -23.93  -47.04  0.21E+01
2014  12   2   0 -23.88  -47.04  0.11E+01
2014  12   2   0 -23.83  -47.04  0.22E+01
2014  12   2   0 -23.78  -47.04  0.22E+01
2014  12   2   0 -23.73  -47.04  0.32E+01
2014  12   2   0 -23.68  -47.04  0.21E+01
2014  12   2   0 -24.08  -46.99  0.21E+01
2014  12   2   0 -24.03  -46.99  0.11E+01
2014  12   2   0 -23.98  -46.99  0.21E+01
2014  12   2   0 -23.93  -46.99  0.32E+01
2014  12   2   0 -23.88  -46.99  0.22E+01
2014  12   2   0 -23.83  -46.99  0.11E+01
2014  12   2   0 -23.78  -46.99  0.22E+01
2014  12   2   0 -23.73  -46.99  0.22E+01
2014  12   2   0 -23.53  -46.99  0.11E+01
2014  12   2   0 -23.98  -46.94  0.43E+01
2014  12   2   0 -23.93  -46.94  0.21E+01
2014  12   2   0 -23.88  -46.94  0.54E+01
2014  12   2   0 -23.83  -46.94  0.22E+01
2014  12   2   0 -23.78  -46.94  0.11E+01
2014  12   2   0 -23.73  -46.94  0.22E+01
2014  12   2   0 -23.68  -46.94  0.11E+01
2014  12   2   0 -23.53  -46.94  0.11E+01
2014  12   2   0 -24.03  -46.89  0.43E+01
2014  12   2   0 -23.98  -46.89  0.33E+01
2014  12   2   0 -23.93  -46.89  0.11E+01
2014  12   2   0 -23.88  -46.89  0.33E+01
2014  12   2   0 -23.83  -46.89  0.22E+01
2014  12   2   0 -23.78  -46.89  0.65E+01
2014  12   2   0 -23.73  -46.89  0.33E+01
2014  12   2   0 -23.63  -46.89  0.11E+01
2014  12   2   0 -23.58  -46.89  0.22E+01
2014  12   2   0 -24.03  -46.84  0.21E+01
2014  12   2   0 -23.98  -46.84  0.33E+01
2014  12   2   0 -23.93  -46.84  0.11E+01
2014  12   2   0 -23.88  -46.84  0.22E+01
2014  12   2   0 -23.83  -46.84  0.22E+01
2014  12   2   0 -23.78  -46.84  0.22E+01
2014  12   2   0 -23.73  -46.84  0.54E+01
2014  12   2   0 -23.68  -46.84  0.11E+01
2014  12   2   0 -23.63  -46.84  0.22E+01
2014  12   2   0 -23.48  -46.84  0.11E+01
2014  12   2   0 -24.08  -46.79  0.11E+01
2014  12   2   0 -24.03  -46.79  0.11E+01
2014  12   2   0 -23.98  -46.79  0.43E+01
2014  12   2   0 -23.93  -46.79  0.33E+01
2014  12   2   0 -23.88  -46.79  0.11E+01
2014  12   2   0 -23.83  -46.79  0.33E+01
2014  12   2   0 -23.78  -46.79  0.54E+01
2014  12   2   0 -23.73  -46.79  0.33E+01
2014  12   2   0 -23.68  -46.79  0.22E+01
2014  12   2   0 -23.63  -46.79  0.11E+01
2014  12   2   0 -23.53  -46.79  0.11E+01
2014  12   2   0 -24.03  -46.74  0.11E+01
2014  12   2   0 -23.98  -46.74  0.22E+01
2014  12   2   0 -23.93  -46.74  0.22E+01
2014  12   2   0 -23.88  -46.74  0.77E+01
2014  12   2   0 -23.83  -46.74  0.22E+01
2014  12   2   0 -23.78  -46.74  0.44E+01
2014  12   2   0 -23.63  -46.74  0.11E+01
2014  12   2   0 -23.53  -46.74  0.11E+01
2014  12   2   0 -23.98  -46.69  0.11E+01
2014  12   2   0 -23.93  -46.69  0.22E+01
2014  12   2   0 -23.88  -46.69  0.11E+01
2014  12   2   0 -23.83  -46.69  0.44E+01
2014  12   2   0 -23.78  -46.69  0.11E+01
2014  12   2   0 -23.73  -46.69  0.66E+01
2014  12   2   0 -23.68  -46.69  0.11E+01
2014  12   2   0 -23.63  -46.69  0.11E+01
2014  12   2   0 -23.58  -46.69  0.11E+01
2014  12   2   0 -23.53  -46.69  0.22E+01
2014  12   2   0 -24.08  -46.64  0.11E+01
2014  12   2   0 -23.98  -46.64  0.11E+01
2014  12   2   0 -23.93  -46.64  0.11E+01
2014  12   2   0 -23.88  -46.64  0.55E+01
2014  12   2   0 -23.83  -46.64  0.33E+01
2014  12   2   0 -23.78  -46.64  0.11E+01
2014  12   2   0 -23.73  -46.64  0.22E+01
2014  12   2   0 -23.98  -46.59  0.11E+01
2014  12   2   0 -23.93  -46.59  0.11E+01
2014  12   2   0 -23.88  -46.59  0.55E+01
2014  12   2   0 -23.83  -46.59  0.13E+02
2014  12   2   0 -23.78  -46.59  0.77E+01
2014  12   2   0 -23.68  -46.59  0.22E+01
2014  12   2   0 -23.93  -46.54  0.22E+01
2014  12   2   0 -23.88  -46.54  0.44E+01
2014  12   2   0 -23.83  -46.54  0.44E+01
2014  12   2   0 -23.78  -46.54  0.89E+01
2014  12   2   0 -23.73  -46.54  0.44E+01
2014  12   2   0 -23.68  -46.54  0.11E+01
2014  12   2   0 -23.93  -46.49  0.11E+01
2014  12   2   0 -23.88  -46.49  0.45E+01
2014  12   2   0 -23.83  -46.49  0.21E+02
2014  12   2   0 -23.78  -46.49  0.33E+01
2014  12   2   0 -23.73  -46.49  0.11E+01
2014  12   2   0 -23.83  -46.44  0.34E+02
2014  12   2   0 -23.78  -46.44  0.89E+01
2014  12   2   0 -23.83  -46.39  0.15E+02
