YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10  22  12 -23.93  -45.79  0.52E+00
2017  10  22  12 -24.43  -45.74  0.14E+01
2017  10  22  12 -24.38  -45.74  0.13E+02
2017  10  22  12 -24.33  -45.74  0.85E+01
2017  10  22  12 -24.28  -45.74  0.86E+01
2017  10  22  12 -24.23  -45.74  0.38E+01
2017  10  22  12 -24.18  -45.74  0.27E+01
2017  10  22  12 -24.13  -45.74  0.26E+01
2017  10  22  12 -24.08  -45.74  0.10E+01
2017  10  22  12 -24.03  -45.74  0.52E+00
2017  10  22  12 -24.48  -45.69  0.46E+00
2017  10  22  12 -24.43  -45.69  0.38E+01
2017  10  22  12 -24.38  -45.69  0.12E+02
2017  10  22  12 -24.33  -45.69  0.70E+01
2017  10  22  12 -24.28  -45.69  0.65E+01
2017  10  22  12 -24.23  -45.69  0.38E+01
2017  10  22  12 -24.18  -45.69  0.22E+01
2017  10  22  12 -24.13  -45.69  0.52E+00
2017  10  22  12 -24.08  -45.69  0.10E+01
2017  10  22  12 -24.43  -45.64  0.14E+02
2017  10  22  12 -24.38  -45.64  0.48E+01
2017  10  22  12 -24.33  -45.64  0.75E+01
2017  10  22  12 -24.28  -45.64  0.38E+01
2017  10  22  12 -24.23  -45.64  0.65E+01
2017  10  22  12 -24.18  -45.64  0.32E+01
2017  10  22  12 -24.13  -45.64  0.52E+00
2017  10  22  12 -24.08  -45.64  0.52E+00
2017  10  22  12 -24.53  -45.59  0.46E+00
2017  10  22  12 -24.48  -45.59  0.43E+01
2017  10  22  12 -24.43  -45.59  0.61E+01
2017  10  22  12 -24.38  -45.59  0.37E+01
2017  10  22  12 -24.33  -45.59  0.22E+01
2017  10  22  12 -24.28  -45.59  0.32E+01
2017  10  22  12 -24.23  -45.59  0.22E+01
2017  10  22  12 -24.18  -45.59  0.27E+01
2017  10  22  12 -24.13  -45.59  0.52E+00
2017  10  22  12 -24.48  -45.54  0.91E+01
2017  10  22  12 -24.43  -45.54  0.47E+01
2017  10  22  12 -24.38  -45.54  0.37E+01
2017  10  22  12 -24.33  -45.54  0.16E+01
2017  10  22  12 -24.28  -45.54  0.32E+01
2017  10  22  12 -24.23  -45.54  0.22E+01
2017  10  22  12 -24.18  -45.54  0.21E+01
2017  10  22  12 -24.53  -45.49  0.24E+01
2017  10  22  12 -24.48  -45.49  0.51E+01
2017  10  22  12 -24.43  -45.49  0.32E+01
2017  10  22  12 -24.38  -45.49  0.16E+01
2017  10  22  12 -24.33  -45.49  0.27E+01
2017  10  22  12 -24.28  -45.49  0.16E+01
2017  10  22  12 -24.23  -45.49  0.54E+00
2017  10  22  12 -24.18  -45.49  0.54E+00
2017  10  22  12 -24.13  -45.49  0.51E+00
2017  10  22  12 -24.53  -45.44  0.14E+01
2017  10  22  12 -24.48  -45.44  0.46E+01
2017  10  22  12 -24.43  -45.44  0.16E+01
2017  10  22  12 -24.38  -45.44  0.27E+01
2017  10  22  12 -24.33  -45.44  0.32E+01
2017  10  22  12 -24.28  -45.44  0.11E+01
2017  10  22  12 -24.23  -45.44  0.54E+00
2017  10  22  12 -24.18  -45.44  0.16E+01
2017  10  22  12 -24.53  -45.39  0.50E+01
2017  10  22  12 -24.48  -45.39  0.26E+01
2017  10  22  12 -24.43  -45.39  0.16E+01
2017  10  22  12 -24.38  -45.39  0.32E+01
2017  10  22  12 -24.33  -45.39  0.21E+01
2017  10  22  12 -24.28  -45.39  0.27E+01
2017  10  22  12 -24.23  -45.39  0.16E+01
2017  10  22  12 -24.18  -45.39  0.54E+00
2017  10  22  12 -24.58  -45.34  0.14E+01
2017  10  22  12 -24.53  -45.34  0.45E+01
2017  10  22  12 -24.48  -45.34  0.11E+01
2017  10  22  12 -24.43  -45.34  0.11E+01
2017  10  22  12 -24.38  -45.34  0.53E+00
2017  10  22  12 -24.33  -45.34  0.54E+00
2017  10  22  12 -24.28  -45.34  0.11E+01
2017  10  22  12 -24.58  -45.29  0.18E+01
2017  10  22  12 -24.53  -45.29  0.30E+01
2017  10  22  12 -24.48  -45.29  0.21E+01
2017  10  22  12 -24.43  -45.29  0.53E+00
2017  10  22  12 -24.38  -45.29  0.11E+01
2017  10  22  12 -24.33  -45.29  0.53E+00
2017  10  22  12 -24.28  -45.29  0.16E+01
2017  10  22  12 -24.63  -45.24  0.46E+00
2017  10  22  12 -24.58  -45.24  0.52E+00
2017  10  22  12 -24.53  -45.24  0.21E+01
2017  10  22  12 -24.48  -45.24  0.16E+01
2017  10  22  12 -24.43  -45.24  0.11E+01
2017  10  22  12 -24.38  -45.24  0.21E+01
2017  10  22  12 -24.63  -45.19  0.14E+01
2017  10  22  12 -24.58  -45.19  0.21E+01
2017  10  22  12 -24.53  -45.19  0.52E+00
2017  10  22  12 -24.48  -45.19  0.52E+00
2017  10  22  12 -24.43  -45.19  0.16E+01
2017  10  22  12 -24.58  -45.14  0.10E+01
2017  10  22  12 -24.53  -45.14  0.10E+01
2017  10  22  12 -24.48  -45.14  0.11E+01
2017  10  22  12 -24.43  -45.14  0.16E+01
2017  10  22  12 -24.63  -45.09  0.19E+01
2017  10  22  12 -24.58  -45.09  0.10E+01
2017  10  22  12 -24.53  -45.09  0.16E+01
2017  10  22  12 -24.43  -45.09  0.53E+00
2017  10  22  12 -24.68  -45.04  0.45E+00
2017  10  22  12 -24.58  -45.04  0.14E+01
2017  10  22  12 -24.43  -45.04  0.53E+00
2017  10  22  12 -24.68  -44.99  0.45E+00
2017  10  22  12 -24.63  -44.99  0.97E+00
2017  10  22  12 -24.48  -44.99  0.52E+00
2017  10  22  12 -24.58  -44.89  0.97E+00
2017  10  22  12 -24.58  -44.84  0.52E+00
2017  10  22  12 -24.43  -44.84  0.53E+00
2017  10  23   0 -23.63  -46.49  0.32E+00
2017  10  23   0 -23.68  -46.44  0.81E+00
2017  10  23   0 -23.83  -46.39  0.49E+02
2017  10  23   0 -23.78  -46.39  0.57E+01
2017  10  23   0 -23.73  -46.39  0.65E+00
2017  10  23   0 -23.68  -46.39  0.41E+00
2017  10  23   0 -23.58  -46.39  0.24E+00
2017  10  23   0 -23.53  -46.39  0.24E+00
2017  10  23   0 -23.48  -46.39  0.24E+00
2017  10  23   0 -23.83  -46.34  0.22E+02
2017  10  23   0 -23.78  -46.34  0.16E+02
2017  10  23   0 -23.73  -46.34  0.75E+01
2017  10  23   0 -23.68  -46.34  0.19E+01
2017  10  23   0 -23.63  -46.34  0.10E+01
2017  10  23   0 -23.58  -46.34  0.16E+00
2017  10  23   0 -23.48  -46.34  0.16E+00
2017  10  23   0 -23.43  -46.34  0.24E+00
2017  10  23   0 -23.28  -46.34  0.24E+00
2017  10  23   0 -23.83  -46.29  0.11E+02
2017  10  23   0 -23.78  -46.29  0.35E+01
2017  10  23   0 -23.73  -46.29  0.58E+01
2017  10  23   0 -23.68  -46.29  0.28E+01
2017  10  23   0 -23.63  -46.29  0.24E+01
2017  10  23   0 -23.58  -46.29  0.64E+00
2017  10  23   0 -23.53  -46.29  0.11E+01
2017  10  23   0 -23.48  -46.29  0.16E+00
2017  10  23   0 -23.23  -46.29  0.16E+00
2017  10  23   0 -23.88  -46.24  0.11E+01
2017  10  23   0 -23.83  -46.24  0.73E+01
2017  10  23   0 -23.78  -46.24  0.31E+01
2017  10  23   0 -23.73  -46.24  0.25E+01
2017  10  23   0 -23.68  -46.24  0.28E+01
2017  10  23   0 -23.63  -46.24  0.34E+01
2017  10  23   0 -23.58  -46.24  0.15E+01
2017  10  23   0 -23.53  -46.24  0.16E+00
2017  10  23   0 -23.48  -46.24  0.48E+00
2017  10  23   0 -23.43  -46.24  0.48E+00
2017  10  23   0 -23.28  -46.24  0.16E+00
2017  10  23   0 -23.88  -46.19  0.11E+01
2017  10  23   0 -23.83  -46.19  0.81E+01
2017  10  23   0 -23.78  -46.19  0.27E+01
2017  10  23   0 -23.73  -46.19  0.32E+00
2017  10  23   0 -23.68  -46.19  0.24E+01
2017  10  23   0 -23.63  -46.19  0.18E+01
2017  10  23   0 -23.58  -46.19  0.13E+01
2017  10  23   0 -23.53  -46.19  0.32E+00
2017  10  23   0 -23.48  -46.19  0.16E+00
2017  10  23   0 -23.33  -46.19  0.16E+00
2017  10  23   0 -23.18  -46.19  0.24E+00
2017  10  23   0 -23.08  -46.19  0.31E+00
2017  10  23   0 -23.88  -46.14  0.48E+01
2017  10  23   0 -23.83  -46.14  0.37E+01
2017  10  23   0 -23.78  -46.14  0.71E+00
2017  10  23   0 -23.73  -46.14  0.35E+00
2017  10  23   0 -23.68  -46.14  0.48E+00
2017  10  23   0 -23.63  -46.14  0.84E+00
2017  10  23   0 -23.58  -46.14  0.15E+01
2017  10  23   0 -23.53  -46.14  0.14E+01
2017  10  23   0 -23.48  -46.14  0.64E+00
2017  10  23   0 -23.43  -46.14  0.40E+00
2017  10  23   0 -23.28  -46.14  0.47E+00
2017  10  23   0 -23.23  -46.14  0.16E+00
2017  10  23   0 -23.13  -46.14  0.16E+00
2017  10  23   0 -23.88  -46.09  0.38E+01
2017  10  23   0 -23.83  -46.09  0.13E+01
2017  10  23   0 -23.78  -46.09  0.18E+01
2017  10  23   0 -23.73  -46.09  0.35E+00
2017  10  23   0 -23.68  -46.09  0.24E+00
2017  10  23   0 -23.63  -46.09  0.88E+00
2017  10  23   0 -23.58  -46.09  0.48E+00
2017  10  23   0 -23.53  -46.09  0.64E+00
2017  10  23   0 -23.48  -46.09  0.80E+00
2017  10  23   0 -23.43  -46.09  0.11E+01
2017  10  23   0 -23.38  -46.09  0.16E+00
2017  10  23   0 -23.33  -46.09  0.71E+00
2017  10  23   0 -23.28  -46.09  0.32E+00
2017  10  23   0 -23.23  -46.09  0.16E+00
2017  10  23   0 -23.03  -46.09  0.24E+00
2017  10  23   0 -23.88  -46.04  0.56E+01
2017  10  23   0 -23.83  -46.04  0.47E+01
2017  10  23   0 -23.78  -46.04  0.22E+01
2017  10  23   0 -23.73  -46.04  0.71E+00
2017  10  23   0 -23.68  -46.04  0.10E+01
2017  10  23   0 -23.63  -46.04  0.71E+00
2017  10  23   0 -23.58  -46.04  0.48E+00
2017  10  23   0 -23.53  -46.04  0.67E+00
2017  10  23   0 -23.48  -46.04  0.40E+00
2017  10  23   0 -23.43  -46.04  0.48E+00
2017  10  23   0 -23.38  -46.04  0.24E+00
2017  10  23   0 -23.33  -46.04  0.48E+00
2017  10  23   0 -23.28  -46.04  0.16E+00
2017  10  23   0 -22.53  -46.04  0.31E+00
2017  10  23   0 -23.93  -45.99  0.52E+00
2017  10  23   0 -23.88  -45.99  0.46E+01
2017  10  23   0 -23.83  -45.99  0.27E+01
2017  10  23   0 -23.78  -45.99  0.70E+00
2017  10  23   0 -23.73  -45.99  0.35E+00
2017  10  23   0 -23.68  -45.99  0.70E+00
2017  10  23   0 -23.63  -45.99  0.69E+00
2017  10  23   0 -23.58  -45.99  0.59E+00
2017  10  23   0 -23.53  -45.99  0.48E+00
2017  10  23   0 -23.48  -45.99  0.87E+00
2017  10  23   0 -23.43  -45.99  0.55E+00
2017  10  23   0 -23.38  -45.99  0.32E+00
2017  10  23   0 -23.33  -45.99  0.32E+00
2017  10  23   0 -23.28  -45.99  0.87E+00
2017  10  23   0 -23.23  -45.99  0.16E+00
2017  10  23   0 -23.03  -45.99  0.24E+00
2017  10  23   0 -23.93  -45.94  0.52E+00
2017  10  23   0 -23.88  -45.94  0.44E+01
2017  10  23   0 -23.83  -45.94  0.12E+01
2017  10  23   0 -23.78  -45.94  0.10E+01
2017  10  23   0 -23.68  -45.94  0.70E+00
2017  10  23   0 -23.63  -45.94  0.32E+00
2017  10  23   0 -23.48  -45.94  0.16E+00
2017  10  23   0 -23.43  -45.94  0.48E+00
2017  10  23   0 -23.38  -45.94  0.32E+00
2017  10  23   0 -23.33  -45.94  0.63E+00
2017  10  23   0 -23.28  -45.94  0.55E+00
2017  10  23   0 -22.68  -45.94  0.15E+00
2017  10  23   0 -23.98  -45.89  0.21E+01
2017  10  23   0 -23.93  -45.89  0.31E+01
2017  10  23   0 -23.88  -45.89  0.50E+01
2017  10  23   0 -23.83  -45.89  0.12E+01
2017  10  23   0 -23.78  -45.89  0.69E+00
2017  10  23   0 -23.73  -45.89  0.35E+00
2017  10  23   0 -23.63  -45.89  0.34E+00
2017  10  23   0 -23.53  -45.89  0.24E+00
2017  10  23   0 -23.48  -45.89  0.66E+00
2017  10  23   0 -23.43  -45.89  0.24E+00
2017  10  23   0 -23.38  -45.89  0.11E+01
2017  10  23   0 -23.33  -45.89  0.39E+00
2017  10  23   0 -23.23  -45.89  0.32E+00
2017  10  23   0 -23.08  -45.89  0.89E+00
2017  10  23   0 -23.03  -45.89  0.23E+00
2017  10  23   0 -23.98  -45.84  0.16E+01
2017  10  23   0 -23.93  -45.84  0.10E+01
2017  10  23   0 -23.88  -45.84  0.35E+00
2017  10  23   0 -23.83  -45.84  0.52E+00
2017  10  23   0 -23.78  -45.84  0.69E+00
2017  10  23   0 -23.73  -45.84  0.35E+00
2017  10  23   0 -23.68  -45.84  0.35E+00
2017  10  23   0 -23.63  -45.84  0.26E+00
2017  10  23   0 -23.58  -45.84  0.61E+00
2017  10  23   0 -23.53  -45.84  0.35E+00
2017  10  23   0 -23.48  -45.84  0.40E+00
2017  10  23   0 -23.43  -45.84  0.16E+00
2017  10  23   0 -23.38  -45.84  0.63E+00
2017  10  23   0 -23.33  -45.84  0.50E+00
2017  10  23   0 -23.28  -45.84  0.42E+00
2017  10  23   0 -23.18  -45.84  0.31E+00
2017  10  23   0 -23.08  -45.84  0.39E+00
2017  10  23   0 -23.03  -45.84  0.15E+00
2017  10  23   0 -24.03  -45.79  0.52E+00
2017  10  23   0 -23.98  -45.79  0.16E+01
2017  10  23   0 -23.93  -45.79  0.52E+00
2017  10  23   0 -23.88  -45.79  0.43E+00
2017  10  23   0 -23.83  -45.79  0.12E+01
2017  10  23   0 -23.73  -45.79  0.14E+01
2017  10  23   0 -23.68  -45.79  0.21E+01
2017  10  23   0 -23.63  -45.79  0.69E+00
2017  10  23   0 -23.58  -45.79  0.35E+00
2017  10  23   0 -23.53  -45.79  0.52E+00
2017  10  23   0 -23.48  -45.79  0.16E+00
2017  10  23   0 -23.38  -45.79  0.47E+00
2017  10  23   0 -23.28  -45.79  0.16E+00
2017  10  23   0 -23.03  -45.79  0.16E+00
2017  10  23   0 -22.68  -45.79  0.33E+00
2017  10  23   0 -24.03  -45.74  0.52E+00
2017  10  23   0 -23.98  -45.74  0.26E+01
2017  10  23   0 -23.93  -45.74  0.87E+00
2017  10  23   0 -23.88  -45.74  0.69E+00
2017  10  23   0 -23.83  -45.74  0.20E+01
2017  10  23   0 -23.78  -45.74  0.69E+00
2017  10  23   0 -23.73  -45.74  0.69E+00
2017  10  23   0 -23.68  -45.74  0.94E+00
2017  10  23   0 -23.63  -45.74  0.61E+00
2017  10  23   0 -23.58  -45.74  0.35E+00
2017  10  23   0 -23.53  -45.74  0.84E+00
2017  10  23   0 -23.48  -45.74  0.26E+00
2017  10  23   0 -23.43  -45.74  0.26E+00
2017  10  23   0 -23.38  -45.74  0.52E+00
2017  10  23   0 -23.33  -45.74  0.16E+00
2017  10  23   0 -23.28  -45.74  0.31E+00
2017  10  23   0 -23.23  -45.74  0.47E+00
2017  10  23   0 -23.18  -45.74  0.62E+00
2017  10  23   0 -23.08  -45.74  0.26E+00
2017  10  23   0 -22.98  -45.74  0.16E+00
2017  10  23   0 -22.88  -45.74  0.15E+00
2017  10  23   0 -22.78  -45.74  0.49E+00
2017  10  23   0 -22.73  -45.74  0.33E+00
2017  10  23   0 -24.03  -45.69  0.15E+01
2017  10  23   0 -23.93  -45.69  0.12E+01
2017  10  23   0 -23.83  -45.69  0.14E+01
2017  10  23   0 -23.78  -45.69  0.34E+00
2017  10  23   0 -23.73  -45.69  0.35E+00
2017  10  23   0 -23.68  -45.69  0.68E+00
2017  10  23   0 -23.63  -45.69  0.35E+00
2017  10  23   0 -23.58  -45.69  0.12E+01
2017  10  23   0 -23.53  -45.69  0.76E+00
2017  10  23   0 -23.48  -45.69  0.26E+00
2017  10  23   0 -23.43  -45.69  0.51E+00
2017  10  23   0 -23.38  -45.69  0.31E+00
2017  10  23   0 -23.18  -45.69  0.39E+00
2017  10  23   0 -23.13  -45.69  0.16E+00
2017  10  23   0 -22.93  -45.69  0.32E+00
2017  10  23   0 -24.03  -45.64  0.21E+01
2017  10  23   0 -23.98  -45.64  0.13E+01
2017  10  23   0 -23.93  -45.64  0.43E+00
2017  10  23   0 -23.88  -45.64  0.34E+00
2017  10  23   0 -23.83  -45.64  0.69E+00
2017  10  23   0 -23.78  -45.64  0.95E+00
2017  10  23   0 -23.73  -45.64  0.95E+00
2017  10  23   0 -23.68  -45.64  0.35E+00
2017  10  23   0 -23.63  -45.64  0.26E+00
2017  10  23   0 -23.43  -45.64  0.26E+00
2017  10  23   0 -23.28  -45.64  0.15E+00
2017  10  23   0 -23.23  -45.64  0.25E+00
2017  10  23   0 -23.13  -45.64  0.32E+00
2017  10  23   0 -23.08  -45.64  0.41E+00
2017  10  23   0 -22.88  -45.64  0.15E+00
2017  10  23   0 -24.03  -45.59  0.20E+01
2017  10  23   0 -23.98  -45.59  0.43E+00
2017  10  23   0 -23.93  -45.59  0.95E+00
2017  10  23   0 -23.88  -45.59  0.14E+01
2017  10  23   0 -23.83  -45.59  0.34E+00
2017  10  23   0 -23.78  -45.59  0.14E+01
2017  10  23   0 -23.73  -45.59  0.69E+00
2017  10  23   0 -23.68  -45.59  0.93E+00
2017  10  23   0 -23.53  -45.59  0.24E+00
2017  10  23   0 -23.43  -45.59  0.26E+00
2017  10  23   0 -23.38  -45.59  0.26E+00
2017  10  23   0 -23.33  -45.59  0.51E+00
2017  10  23   0 -23.28  -45.59  0.25E+00
2017  10  23   0 -23.23  -45.59  0.58E+00
2017  10  23   0 -23.18  -45.59  0.46E+00
2017  10  23   0 -23.13  -45.59  0.47E+00
2017  10  23   0 -23.08  -45.59  0.15E+00
2017  10  23   0 -22.98  -45.59  0.25E+00
2017  10  23   0 -22.93  -45.59  0.17E+00
2017  10  23   0 -22.78  -45.59  0.17E+00
2017  10  23   0 -24.13  -45.54  0.52E+00
2017  10  23   0 -24.03  -45.54  0.86E+00
2017  10  23   0 -23.98  -45.54  0.86E+00
2017  10  23   0 -23.93  -45.54  0.11E+01
2017  10  23   0 -23.88  -45.54  0.17E+01
2017  10  23   0 -23.83  -45.54  0.68E+00
2017  10  23   0 -23.73  -45.54  0.68E+00
2017  10  23   0 -23.68  -45.54  0.61E+00
2017  10  23   0 -23.58  -45.54  0.11E+01
2017  10  23   0 -23.53  -45.54  0.34E+00
2017  10  23   0 -23.48  -45.54  0.68E+00
2017  10  23   0 -23.43  -45.54  0.50E+00
2017  10  23   0 -23.33  -45.54  0.26E+00
2017  10  23   0 -23.28  -45.54  0.26E+00
2017  10  23   0 -23.23  -45.54  0.17E+00
2017  10  23   0 -23.18  -45.54  0.31E+00
2017  10  23   0 -23.13  -45.54  0.64E+00
2017  10  23   0 -23.03  -45.54  0.39E+00
2017  10  23   0 -22.93  -45.54  0.23E+00
2017  10  23   0 -24.18  -45.49  0.10E+01
2017  10  23   0 -24.13  -45.49  0.15E+01
2017  10  23   0 -24.08  -45.49  0.15E+01
2017  10  23   0 -24.03  -45.49  0.43E+00
2017  10  23   0 -23.98  -45.49  0.12E+01
2017  10  23   0 -23.93  -45.49  0.34E+00
2017  10  23   0 -23.88  -45.49  0.11E+01
2017  10  23   0 -23.83  -45.49  0.10E+01
2017  10  23   0 -23.78  -45.49  0.10E+01
2017  10  23   0 -23.73  -45.49  0.68E+00
2017  10  23   0 -23.53  -45.49  0.51E+00
2017  10  23   0 -23.48  -45.49  0.52E+00
2017  10  23   0 -23.43  -45.49  0.16E+00
2017  10  23   0 -23.28  -45.49  0.16E+00
2017  10  23   0 -23.23  -45.49  0.26E+00
2017  10  23   0 -22.78  -45.49  0.15E+00
2017  10  23   0 -24.13  -45.44  0.15E+01
2017  10  23   0 -24.03  -45.44  0.13E+01
2017  10  23   0 -23.98  -45.44  0.34E+00
2017  10  23   0 -23.93  -45.44  0.77E+00
2017  10  23   0 -23.88  -45.44  0.34E+00
2017  10  23   0 -23.83  -45.44  0.34E+00
2017  10  23   0 -23.78  -45.44  0.68E+00
2017  10  23   0 -23.68  -45.44  0.93E+00
2017  10  23   0 -23.58  -45.44  0.25E+00
2017  10  23   0 -23.53  -45.44  0.47E+00
2017  10  23   0 -23.38  -45.44  0.51E+00
2017  10  23   0 -23.28  -45.44  0.25E+00
2017  10  23   0 -23.23  -45.44  0.47E+00
2017  10  23   0 -23.18  -45.44  0.25E+00
2017  10  23   0 -22.93  -45.44  0.15E+00
2017  10  23   0 -24.23  -45.39  0.54E+00
2017  10  23   0 -24.18  -45.39  0.51E+00
2017  10  23   0 -24.13  -45.39  0.10E+01
2017  10  23   0 -24.08  -45.39  0.13E+01
2017  10  23   0 -24.03  -45.39  0.85E+00
2017  10  23   0 -23.98  -45.39  0.14E+01
2017  10  23   0 -23.93  -45.39  0.34E+00
2017  10  23   0 -23.88  -45.39  0.14E+01
2017  10  23   0 -23.83  -45.39  0.68E+00
2017  10  23   0 -23.78  -45.39  0.10E+01
2017  10  23   0 -23.58  -45.39  0.25E+00
2017  10  23   0 -23.53  -45.39  0.66E+00
2017  10  23   0 -23.48  -45.39  0.41E+00
2017  10  23   0 -23.43  -45.39  0.25E+00
2017  10  23   0 -23.38  -45.39  0.25E+00
2017  10  23   0 -23.33  -45.39  0.26E+00
2017  10  23   0 -23.23  -45.39  0.15E+00
2017  10  23   0 -23.13  -45.39  0.58E+00
2017  10  23   0 -23.08  -45.39  0.17E+00
2017  10  23   0 -22.98  -45.39  0.17E+00
2017  10  23   0 -22.93  -45.39  0.15E+00
2017  10  23   0 -22.43  -45.39  0.15E+00
2017  10  23   0 -22.38  -45.39  0.30E+00
2017  10  23   0 -24.23  -45.34  0.10E+01
2017  10  23   0 -24.18  -45.34  0.20E+01
2017  10  23   0 -24.13  -45.34  0.43E+00
2017  10  23   0 -24.08  -45.34  0.85E+00
2017  10  23   0 -24.03  -45.34  0.68E+00
2017  10  23   0 -23.98  -45.34  0.68E+00
2017  10  23   0 -23.93  -45.34  0.34E+00
2017  10  23   0 -23.88  -45.34  0.68E+00
2017  10  23   0 -23.83  -45.34  0.68E+00
2017  10  23   0 -23.73  -45.34  0.34E+00
2017  10  23   0 -23.68  -45.34  0.34E+00
2017  10  23   0 -23.63  -45.34  0.25E+00
2017  10  23   0 -23.38  -45.34  0.25E+00
2017  10  23   0 -23.28  -45.34  0.41E+00
2017  10  23   0 -23.23  -45.34  0.33E+00
2017  10  23   0 -23.18  -45.34  0.40E+00
2017  10  23   0 -23.13  -45.34  0.26E+00
2017  10  23   0 -23.08  -45.34  0.26E+00
2017  10  23   0 -22.98  -45.34  0.31E+00
2017  10  23   0 -22.93  -45.34  0.31E+00
2017  10  23   0 -24.38  -45.29  0.53E+00
2017  10  23   0 -24.28  -45.29  0.53E+00
2017  10  23   0 -24.18  -45.29  0.15E+01
2017  10  23   0 -24.13  -45.29  0.26E+01
2017  10  23   0 -24.08  -45.29  0.12E+01
2017  10  23   0 -24.03  -45.29  0.10E+01
2017  10  23   0 -23.98  -45.29  0.10E+01
2017  10  23   0 -23.93  -45.29  0.34E+00
