YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9   9  12 -23.93  -45.94  0.22E+01
2015   9   9  12 -23.88  -45.94  0.32E+00
2015   9   9  12 -24.23  -45.89  0.52E+01
2015   9   9  12 -24.18  -45.89  0.60E+02
2015   9   9  12 -24.13  -45.89  0.17E+02
2015   9   9  12 -24.08  -45.89  0.87E+01
2015   9   9  12 -24.03  -45.89  0.48E+01
2015   9   9  12 -23.98  -45.89  0.39E+01
2015   9   9  12 -23.93  -45.89  0.95E+00
2015   9   9  12 -24.28  -45.84  0.12E+01
2015   9   9  12 -24.23  -45.84  0.42E+02
2015   9   9  12 -24.18  -45.84  0.26E+02
2015   9   9  12 -24.13  -45.84  0.10E+02
2015   9   9  12 -24.08  -45.84  0.42E+01
2015   9   9  12 -24.03  -45.84  0.41E+01
2015   9   9  12 -23.98  -45.84  0.29E+01
2015   9   9  12 -24.33  -45.79  0.36E+00
2015   9   9  12 -24.28  -45.79  0.20E+02
2015   9   9  12 -24.23  -45.79  0.40E+02
2015   9   9  12 -24.18  -45.79  0.70E+01
2015   9   9  12 -24.13  -45.79  0.55E+01
2015   9   9  12 -24.08  -45.79  0.28E+01
2015   9   9  12 -24.03  -45.79  0.24E+01
2015   9   9  12 -23.98  -45.79  0.66E+00
2015   9   9  12 -24.33  -45.74  0.48E+01
2015   9   9  12 -24.28  -45.74  0.27E+02
2015   9   9  12 -24.23  -45.74  0.16E+02
2015   9   9  12 -24.18  -45.74  0.48E+01
2015   9   9  12 -24.13  -45.74  0.79E+01
2015   9   9  12 -24.08  -45.74  0.10E+01
2015   9   9  12 -24.03  -45.74  0.34E+00
2015   9   9  12 -24.38  -45.69  0.35E+00
2015   9   9  12 -24.33  -45.69  0.20E+02
2015   9   9  12 -24.28  -45.69  0.20E+02
2015   9   9  12 -24.23  -45.69  0.11E+02
2015   9   9  12 -24.18  -45.69  0.74E+01
2015   9   9  12 -24.13  -45.69  0.58E+01
2015   9   9  12 -24.08  -45.69  0.14E+01
2015   9   9  12 -24.03  -45.69  0.34E+00
2015   9   9  12 -24.38  -45.64  0.17E+01
2015   9   9  12 -24.33  -45.64  0.26E+02
2015   9   9  12 -24.28  -45.64  0.81E+01
2015   9   9  12 -24.23  -45.64  0.99E+01
2015   9   9  12 -24.18  -45.64  0.82E+01
2015   9   9  12 -24.13  -45.64  0.45E+01
2015   9   9  12 -24.08  -45.64  0.31E+01
2015   9   9  12 -24.38  -45.59  0.11E+02
2015   9   9  12 -24.33  -45.59  0.24E+02
2015   9   9  12 -24.28  -45.59  0.10E+02
2015   9   9  12 -24.23  -45.59  0.59E+01
2015   9   9  12 -24.18  -45.59  0.44E+01
2015   9   9  12 -24.13  -45.59  0.10E+01
2015   9   9  12 -24.08  -45.59  0.34E+00
2015   9   9  12 -24.43  -45.54  0.62E+00
2015   9   9  12 -24.38  -45.54  0.17E+02
2015   9   9  12 -24.33  -45.54  0.12E+02
2015   9   9  12 -24.28  -45.54  0.10E+02
2015   9   9  12 -24.23  -45.54  0.45E+01
2015   9   9  12 -24.18  -45.54  0.41E+01
2015   9   9  12 -24.13  -45.54  0.10E+01
2015   9   9  12 -24.43  -45.49  0.25E+01
2015   9   9  12 -24.38  -45.49  0.21E+02
2015   9   9  12 -24.33  -45.49  0.11E+02
2015   9   9  12 -24.28  -45.49  0.11E+02
2015   9   9  12 -24.23  -45.49  0.34E+01
2015   9   9  12 -24.18  -45.49  0.24E+01
2015   9   9  12 -24.13  -45.49  0.68E+00
2015   9   9  12 -24.43  -45.44  0.60E+01
2015   9   9  12 -24.38  -45.44  0.12E+02
2015   9   9  12 -24.33  -45.44  0.81E+01
2015   9   9  12 -24.28  -45.44  0.82E+01
2015   9   9  12 -24.23  -45.44  0.21E+01
2015   9   9  12 -24.43  -45.39  0.65E+01
2015   9   9  12 -24.38  -45.39  0.14E+02
2015   9   9  12 -24.33  -45.39  0.95E+01
2015   9   9  12 -24.28  -45.39  0.46E+01
2015   9   9  12 -24.23  -45.39  0.28E+01
2015   9   9  12 -24.18  -45.39  0.35E+00
2015   9   9  12 -24.43  -45.34  0.83E+01
2015   9   9  12 -24.38  -45.34  0.63E+01
2015   9   9  12 -24.33  -45.34  0.73E+01
2015   9   9  12 -24.28  -45.34  0.14E+01
2015   9   9  12 -24.23  -45.34  0.18E+01
2015   9   9  12 -24.18  -45.34  0.35E+00
2015   9   9  12 -24.43  -45.29  0.66E+01
2015   9   9  12 -24.38  -45.29  0.54E+01
2015   9   9  12 -24.33  -45.29  0.52E+01
2015   9   9  12 -24.28  -45.29  0.17E+01
2015   9   9  12 -24.48  -45.24  0.30E+00
2015   9   9  12 -24.43  -45.24  0.35E+01
2015   9   9  12 -24.38  -45.24  0.76E+01
2015   9   9  12 -24.33  -45.24  0.48E+01
2015   9   9  12 -24.48  -45.19  0.61E+00
2015   9   9  12 -24.43  -45.19  0.22E+01
2015   9   9  12 -24.38  -45.19  0.74E+01
2015   9   9  12 -24.33  -45.19  0.20E+01
2015   9   9  12 -24.28  -45.19  0.34E+00
2015   9   9  12 -24.43  -45.14  0.12E+01
2015   9   9  12 -24.38  -45.14  0.27E+01
2015   9   9  12 -24.33  -45.14  0.12E+01
2015   9   9  12 -24.48  -45.09  0.91E+00
2015   9   9  12 -24.38  -45.09  0.15E+01
2015   9   9  12 -24.33  -45.09  0.13E+01
2015   9   9  12 -24.43  -45.04  0.90E+00
2015   9   9  12 -24.38  -45.04  0.30E+00
2015   9  10   0 -24.03  -46.54  0.43E+00
2015   9  10   0 -24.03  -46.49  0.44E+00
2015   9  10   0 -23.88  -46.49  0.44E+00
2015   9  10   0 -23.83  -46.49  0.44E+00
2015   9  10   0 -23.78  -46.49  0.45E+00
2015   9  10   0 -24.08  -46.44  0.44E+00
2015   9  10   0 -24.03  -46.44  0.87E+00
2015   9  10   0 -23.93  -46.44  0.13E+01
2015   9  10   0 -23.88  -46.44  0.40E+01
2015   9  10   0 -23.83  -46.44  0.22E+01
2015   9  10   0 -23.78  -46.44  0.27E+01
2015   9  10   0 -24.03  -46.39  0.13E+01
2015   9  10   0 -23.98  -46.39  0.13E+01
2015   9  10   0 -23.93  -46.39  0.30E+01
2015   9  10   0 -23.88  -46.39  0.11E+02
2015   9  10   0 -23.83  -46.39  0.17E+03
2015   9  10   0 -23.78  -46.39  0.94E+01
2015   9  10   0 -23.98  -46.34  0.13E+01
2015   9  10   0 -23.93  -46.34  0.53E+01
2015   9  10   0 -23.88  -46.34  0.66E+01
2015   9  10   0 -23.83  -46.34  0.65E+02
2015   9  10   0 -23.78  -46.34  0.50E+01
2015   9  10   0 -23.73  -46.34  0.44E+00
2015   9  10   0 -24.03  -46.29  0.40E+00
2015   9  10   0 -23.98  -46.29  0.17E+01
2015   9  10   0 -23.93  -46.29  0.46E+01
2015   9  10   0 -23.88  -46.29  0.71E+01
2015   9  10   0 -23.83  -46.29  0.31E+02
2015   9  10   0 -23.78  -46.29  0.56E+01
2015   9  10   0 -23.73  -46.29  0.40E+00
2015   9  10   0 -24.08  -46.24  0.77E+00
2015   9  10   0 -24.03  -46.24  0.20E+01
2015   9  10   0 -23.98  -46.24  0.12E+01
2015   9  10   0 -23.93  -46.24  0.13E+01
2015   9  10   0 -23.88  -46.24  0.55E+01
2015   9  10   0 -23.83  -46.24  0.21E+02
2015   9  10   0 -23.78  -46.24  0.10E+02
2015   9  10   0 -23.73  -46.24  0.32E+00
2015   9  10   0 -24.18  -46.19  0.39E+00
2015   9  10   0 -24.13  -46.19  0.39E+00
2015   9  10   0 -24.08  -46.19  0.12E+01
2015   9  10   0 -24.03  -46.19  0.44E+00
2015   9  10   0 -23.98  -46.19  0.25E+01
2015   9  10   0 -23.93  -46.19  0.30E+01
2015   9  10   0 -23.88  -46.19  0.34E+01
2015   9  10   0 -23.83  -46.19  0.16E+02
2015   9  10   0 -23.78  -46.19  0.26E+01
2015   9  10   0 -24.08  -46.14  0.38E+00
2015   9  10   0 -24.03  -46.14  0.16E+01
2015   9  10   0 -23.98  -46.14  0.31E+01
2015   9  10   0 -23.93  -46.14  0.19E+01
2015   9  10   0 -23.88  -46.14  0.31E+01
2015   9  10   0 -23.83  -46.14  0.15E+02
2015   9  10   0 -23.78  -46.14  0.32E+01
2015   9  10   0 -24.03  -46.09  0.79E+00
2015   9  10   0 -23.98  -46.09  0.78E+00
2015   9  10   0 -23.93  -46.09  0.11E+01
2015   9  10   0 -23.88  -46.09  0.38E+01
2015   9  10   0 -23.83  -46.09  0.11E+02
2015   9  10   0 -23.78  -46.09  0.30E+01
2015   9  10   0 -23.73  -46.09  0.32E+00
2015   9  10   0 -24.08  -46.04  0.20E+01
2015   9  10   0 -24.03  -46.04  0.12E+01
2015   9  10   0 -23.98  -46.04  0.83E+00
2015   9  10   0 -23.93  -46.04  0.23E+01
2015   9  10   0 -23.88  -46.04  0.63E+01
2015   9  10   0 -23.83  -46.04  0.66E+01
2015   9  10   0 -23.78  -46.04  0.24E+01
2015   9  10   0 -23.73  -46.04  0.71E+00
2015   9  10   0 -24.08  -45.99  0.39E+00
2015   9  10   0 -24.03  -45.99  0.39E+00
2015   9  10   0 -23.98  -45.99  0.78E+00
2015   9  10   0 -23.93  -45.99  0.31E+01
2015   9  10   0 -23.88  -45.99  0.63E+01
2015   9  10   0 -23.83  -45.99  0.68E+01
2015   9  10   0 -23.78  -45.99  0.47E+01
2015   9  10   0 -24.13  -45.94  0.77E+00
2015   9  10   0 -24.08  -45.94  0.78E+00
2015   9  10   0 -23.98  -45.94  0.39E+00
2015   9  10   0 -23.93  -45.94  0.23E+01
2015   9  10   0 -23.88  -45.94  0.35E+01
2015   9  10   0 -23.83  -45.94  0.54E+01
2015   9  10   0 -23.78  -45.94  0.16E+01
2015   9  10   0 -23.73  -45.94  0.32E+00
2015   9  10   0 -23.68  -45.94  0.19E+01
2015   9  10   0 -23.63  -45.94  0.38E+00
2015   9  10   0 -24.08  -45.89  0.78E+00
2015   9  10   0 -24.03  -45.89  0.39E+00
2015   9  10   0 -23.98  -45.89  0.27E+01
2015   9  10   0 -23.93  -45.89  0.74E+01
2015   9  10   0 -23.88  -45.89  0.41E+01
2015   9  10   0 -23.83  -45.89  0.32E+01
2015   9  10   0 -23.78  -45.89  0.17E+01
2015   9  10   0 -24.13  -45.84  0.39E+00
2015   9  10   0 -23.98  -45.84  0.19E+01
2015   9  10   0 -23.93  -45.84  0.31E+01
2015   9  10   0 -23.88  -45.84  0.73E+01
2015   9  10   0 -23.83  -45.84  0.49E+01
2015   9  10   0 -23.78  -45.84  0.20E+01
2015   9  10   0 -24.23  -45.79  0.39E+00
2015   9  10   0 -24.08  -45.79  0.39E+00
2015   9  10   0 -24.03  -45.79  0.39E+00
2015   9  10   0 -23.98  -45.79  0.33E+01
2015   9  10   0 -23.93  -45.79  0.50E+01
2015   9  10   0 -23.88  -45.79  0.51E+01
2015   9  10   0 -23.83  -45.79  0.20E+01
2015   9  10   0 -23.78  -45.79  0.31E+00
2015   9  10   0 -23.73  -45.79  0.31E+00
2015   9  10   0 -24.18  -45.74  0.38E+00
2015   9  10   0 -24.08  -45.74  0.77E+00
2015   9  10   0 -23.98  -45.74  0.45E+01
2015   9  10   0 -23.93  -45.74  0.55E+01
2015   9  10   0 -23.88  -45.74  0.44E+01
2015   9  10   0 -23.83  -45.74  0.62E+00
2015   9  10   0 -24.03  -45.69  0.17E+01
2015   9  10   0 -23.98  -45.69  0.34E+01
2015   9  10   0 -23.93  -45.69  0.33E+01
2015   9  10   0 -23.88  -45.69  0.31E+01
2015   9  10   0 -23.83  -45.69  0.19E+01
2015   9  10   0 -23.78  -45.69  0.12E+01
2015   9  10   0 -24.08  -45.64  0.72E+00
2015   9  10   0 -24.03  -45.64  0.38E+01
2015   9  10   0 -23.98  -45.64  0.34E+01
2015   9  10   0 -23.93  -45.64  0.15E+01
2015   9  10   0 -23.88  -45.64  0.62E+00
2015   9  10   0 -23.83  -45.64  0.32E+01
2015   9  10   0 -23.78  -45.64  0.70E+00
2015   9  10   0 -24.18  -45.59  0.38E+00
2015   9  10   0 -24.13  -45.59  0.14E+01
2015   9  10   0 -24.08  -45.59  0.14E+01
2015   9  10   0 -24.03  -45.59  0.17E+01
2015   9  10   0 -23.98  -45.59  0.21E+01
2015   9  10   0 -23.93  -45.59  0.89E+01
2015   9  10   0 -23.88  -45.59  0.24E+01
2015   9  10   0 -23.83  -45.59  0.18E+01
2015   9  10   0 -23.78  -45.59  0.12E+01
2015   9  10   0 -24.13  -45.54  0.68E+00
2015   9  10   0 -24.08  -45.54  0.32E+01
2015   9  10   0 -24.03  -45.54  0.17E+01
2015   9  10   0 -23.98  -45.54  0.99E+00
2015   9  10   0 -23.93  -45.54  0.20E+01
2015   9  10   0 -23.88  -45.54  0.29E+01
2015   9  10   0 -23.83  -45.54  0.14E+01
2015   9  10   0 -23.78  -45.54  0.69E+00
2015   9  10   0 -24.18  -45.49  0.10E+01
2015   9  10   0 -24.13  -45.49  0.30E+01
2015   9  10   0 -24.08  -45.49  0.20E+01
2015   9  10   0 -24.03  -45.49  0.17E+01
2015   9  10   0 -23.98  -45.49  0.30E+01
2015   9  10   0 -23.93  -45.49  0.25E+01
2015   9  10   0 -23.88  -45.49  0.13E+01
2015   9  10   0 -23.83  -45.49  0.13E+01
2015   9  10   0 -23.78  -45.49  0.76E+00
2015   9  10   0 -23.73  -45.49  0.37E+00
2015   9  10   0 -24.23  -45.44  0.10E+01
2015   9  10   0 -24.18  -45.44  0.27E+01
2015   9  10   0 -24.13  -45.44  0.21E+01
2015   9  10   0 -24.08  -45.44  0.17E+01
2015   9  10   0 -24.03  -45.44  0.36E+01
2015   9  10   0 -23.98  -45.44  0.21E+01
2015   9  10   0 -23.93  -45.44  0.16E+01
2015   9  10   0 -23.88  -45.44  0.15E+01
2015   9  10   0 -23.78  -45.44  0.74E+00
2015   9  10   0 -23.68  -45.44  0.38E+00
2015   9  10   0 -23.63  -45.44  0.38E+00
2015   9  10   0 -24.23  -45.39  0.27E+01
2015   9  10   0 -24.18  -45.39  0.67E+00
2015   9  10   0 -24.13  -45.39  0.13E+01
2015   9  10   0 -24.08  -45.39  0.24E+01
2015   9  10   0 -24.03  -45.39  0.17E+01
2015   9  10   0 -23.98  -45.39  0.17E+01
2015   9  10   0 -23.93  -45.39  0.12E+01
2015   9  10   0 -23.83  -45.39  0.38E+00
2015   9  10   0 -24.28  -45.34  0.70E+00
2015   9  10   0 -24.23  -45.34  0.28E+01
2015   9  10   0 -24.18  -45.34  0.41E+01
2015   9  10   0 -24.13  -45.34  0.17E+01
2015   9  10   0 -24.08  -45.34  0.14E+01
2015   9  10   0 -24.03  -45.34  0.64E+00
2015   9  10   0 -23.98  -45.34  0.11E+01
2015   9  10   0 -23.93  -45.34  0.71E+00
2015   9  10   0 -23.88  -45.34  0.69E+00
2015   9  10   0 -23.83  -45.34  0.31E+00
2015   9  10   0 -23.58  -45.34  0.37E+00
2015   9  10   0 -24.28  -45.29  0.32E+01
2015   9  10   0 -24.23  -45.29  0.35E+01
2015   9  10   0 -24.18  -45.29  0.17E+01
2015   9  10   0 -24.13  -45.29  0.10E+01
2015   9  10   0 -24.08  -45.29  0.67E+00
2015   9  10   0 -24.03  -45.29  0.17E+01
2015   9  10   0 -23.98  -45.29  0.72E+00
2015   9  10   0 -23.93  -45.29  0.69E+00
2015   9  10   0 -23.88  -45.29  0.22E+01
2015   9  10   0 -23.83  -45.29  0.38E+00
2015   9  10   0 -23.78  -45.29  0.38E+00
2015   9  10   0 -24.33  -45.24  0.17E+01
2015   9  10   0 -24.28  -45.24  0.24E+01
2015   9  10   0 -24.23  -45.24  0.52E+01
2015   9  10   0 -24.18  -45.24  0.68E+00
2015   9  10   0 -24.13  -45.24  0.13E+01
2015   9  10   0 -24.08  -45.24  0.21E+01
2015   9  10   0 -24.03  -45.24  0.17E+01
2015   9  10   0 -23.98  -45.24  0.14E+01
2015   9  10   0 -23.93  -45.24  0.18E+01
2015   9  10   0 -23.88  -45.24  0.76E+00
2015   9  10   0 -23.73  -45.24  0.37E+00
2015   9  10   0 -24.38  -45.19  0.35E+00
2015   9  10   0 -24.33  -45.19  0.28E+01
2015   9  10   0 -24.28  -45.19  0.31E+01
2015   9  10   0 -24.23  -45.19  0.25E+01
2015   9  10   0 -24.18  -45.19  0.67E+00
2015   9  10   0 -24.13  -45.19  0.17E+01
2015   9  10   0 -24.08  -45.19  0.20E+01
2015   9  10   0 -23.98  -45.19  0.12E+01
2015   9  10   0 -23.93  -45.19  0.76E+00
2015   9  10   0 -23.88  -45.19  0.19E+01
2015   9  10   0 -24.43  -45.14  0.30E+00
2015   9  10   0 -24.38  -45.14  0.32E+01
2015   9  10   0 -24.33  -45.14  0.33E+01
2015   9  10   0 -24.28  -45.14  0.41E+01
2015   9  10   0 -24.23  -45.14  0.28E+01
2015   9  10   0 -24.18  -45.14  0.27E+01
2015   9  10   0 -24.13  -45.14  0.66E+00
2015   9  10   0 -24.08  -45.14  0.23E+01
2015   9  10   0 -24.03  -45.14  0.11E+01
2015   9  10   0 -23.98  -45.14  0.33E+00
2015   9  10   0 -23.93  -45.14  0.76E+00
2015   9  10   0 -23.83  -45.14  0.75E+00
2015   9  10   0 -23.68  -45.14  0.37E+00
2015   9  10   0 -24.43  -45.09  0.30E+00
2015   9  10   0 -24.38  -45.09  0.16E+01
2015   9  10   0 -24.33  -45.09  0.71E+01
2015   9  10   0 -24.28  -45.09  0.34E+01
2015   9  10   0 -24.23  -45.09  0.41E+01
2015   9  10   0 -24.18  -45.09  0.17E+01
2015   9  10   0 -24.13  -45.09  0.11E+01
2015   9  10   0 -24.08  -45.09  0.71E+00
2015   9  10   0 -24.03  -45.09  0.66E+00
2015   9  10   0 -23.98  -45.09  0.15E+01
2015   9  10   0 -23.93  -45.09  0.22E+01
2015   9  10   0 -24.43  -45.04  0.30E+00
2015   9  10   0 -24.38  -45.04  0.30E+01
2015   9  10   0 -24.33  -45.04  0.27E+01
2015   9  10   0 -24.28  -45.04  0.24E+01
2015   9  10   0 -24.23  -45.04  0.24E+01
2015   9  10   0 -24.18  -45.04  0.67E+00
2015   9  10   0 -24.13  -45.04  0.13E+01
2015   9  10   0 -24.08  -45.04  0.66E+00
2015   9  10   0 -24.03  -45.04  0.18E+01
2015   9  10   0 -23.93  -45.04  0.41E+00
2015   9  10   0 -23.88  -45.04  0.37E+00
2015   9  10   0 -23.78  -45.04  0.37E+00
2015   9  10   0 -24.43  -44.99  0.90E+00
2015   9  10   0 -24.38  -44.99  0.64E+00
2015   9  10   0 -24.33  -44.99  0.53E+01
2015   9  10   0 -24.28  -44.99  0.22E+01
2015   9  10   0 -24.23  -44.99  0.10E+01
2015   9  10   0 -24.18  -44.99  0.17E+01
2015   9  10   0 -24.13  -44.99  0.24E+01
2015   9  10   0 -24.08  -44.99  0.17E+01
2015   9  10   0 -23.98  -44.99  0.36E+00
2015   9  10   0 -23.93  -44.99  0.77E+00
2015   9  10   0 -23.88  -44.99  0.15E+01
2015   9  10   0 -23.83  -44.99  0.37E+00
2015   9  10   0 -23.78  -44.99  0.38E+00
2015   9  10   0 -24.43  -44.94  0.30E+00
2015   9  10   0 -24.38  -44.94  0.63E+00
2015   9  10   0 -24.33  -44.94  0.13E+01
2015   9  10   0 -24.28  -44.94  0.19E+01
2015   9  10   0 -24.23  -44.94  0.27E+01
2015   9  10   0 -24.18  -44.94  0.10E+01
2015   9  10   0 -24.13  -44.94  0.14E+01
2015   9  10   0 -24.08  -44.94  0.81E+00
2015   9  10   0 -24.03  -44.94  0.63E+00
2015   9  10   0 -23.98  -44.94  0.75E+00
2015   9  10   0 -23.93  -44.94  0.40E+00
2015   9  10   0 -23.73  -44.94  0.38E+00
2015   9  10   0 -23.68  -44.94  0.73E+00
2015   9  10   0 -23.63  -44.94  0.37E+00
2015   9  10   0 -24.48  -44.89  0.65E+00
2015   9  10   0 -24.43  -44.89  0.30E+00
2015   9  10   0 -24.38  -44.89  0.89E+00
2015   9  10   0 -24.33  -44.89  0.31E+01
2015   9  10   0 -24.28  -44.89  0.33E+01
2015   9  10   0 -24.23  -44.89  0.68E+00
2015   9  10   0 -24.18  -44.89  0.11E+01
2015   9  10   0 -24.13  -44.89  0.15E+01
2015   9  10   0 -24.08  -44.89  0.41E+00
2015   9  10   0 -24.03  -44.89  0.37E+00
2015   9  10   0 -23.98  -44.89  0.15E+01
2015   9  10   0 -23.93  -44.89  0.18E+01
2015   9  10   0 -23.88  -44.89  0.73E+00
2015   9  10   0 -23.83  -44.89  0.37E+00
2015   9  10   0 -24.33  -44.84  0.89E+00
2015   9  10   0 -24.28  -44.84  0.26E+01
2015   9  10   0 -24.23  -44.84  0.34E+00
2015   9  10   0 -24.18  -44.84  0.10E+01
2015   9  10   0 -24.13  -44.84  0.18E+01
2015   9  10   0 -24.08  -44.84  0.23E+01
2015   9  10   0 -24.03  -44.84  0.12E+01
2015   9  10   0 -23.98  -44.84  0.74E+00
2015   9  10   0 -23.93  -44.84  0.39E+00
2015   9  10   0 -23.88  -44.84  0.40E+00
2015   9  10   0 -23.78  -44.84  0.74E+00
2015   9  10   0 -23.73  -44.84  0.36E+00
2015   9  10   0 -24.38  -44.79  0.29E+00
2015   9  10   0 -24.33  -44.79  0.30E+00
2015   9  10   0 -24.28  -44.79  0.12E+01
2015   9  10   0 -24.23  -44.79  0.42E+00
2015   9  10   0 -24.18  -44.79  0.68E+00
2015   9  10   0 -24.13  -44.79  0.74E+00
2015   9  10   0 -24.08  -44.79  0.23E+01
2015   9  10   0 -24.03  -44.79  0.62E+00
2015   9  10   0 -23.98  -44.79  0.79E+00
2015   9  10   0 -23.93  -44.79  0.40E+00
2015   9  10   0 -23.88  -44.79  0.40E+00
2015   9  10   0 -23.68  -44.79  0.79E+00
2015   9  10   0 -24.38  -44.74  0.34E+00
2015   9  10   0 -24.33  -44.74  0.34E+00
2015   9  10   0 -24.28  -44.74  0.16E+01
2015   9  10   0 -24.23  -44.74  0.10E+01
2015   9  10   0 -24.18  -44.74  0.68E+00
2015   9  10   0 -24.13  -44.74  0.12E+01
2015   9  10   0 -24.08  -44.74  0.15E+01
2015   9  10   0 -24.03  -44.74  0.78E+00
2015   9  10   0 -23.98  -44.74  0.80E+00
2015   9  10   0 -23.93  -44.74  0.37E+00
2015   9  10   0 -24.38  -44.69  0.29E+00
2015   9  10   0 -24.33  -44.69  0.97E+00
2015   9  10   0 -24.28  -44.69  0.34E+00
2015   9  10   0 -24.23  -44.69  0.14E+01
2015   9  10   0 -24.13  -44.69  0.40E+00
2015   9  10   0 -24.08  -44.69  0.15E+01
2015   9  10   0 -24.03  -44.69  0.12E+01
2015   9  10   0 -23.93  -44.69  0.37E+00
2015   9  10   0 -23.83  -44.69  0.39E+00
2015   9  10   0 -23.78  -44.69  0.39E+00
2015   9  10   0 -24.33  -44.64  0.13E+01
2015   9  10   0 -24.28  -44.64  0.25E+01
2015   9  10   0 -24.23  -44.64  0.23E+01
2015   9  10   0 -24.18  -44.64  0.34E+00
2015   9  10   0 -24.13  -44.64  0.23E+01
2015   9  10   0 -24.08  -44.64  0.12E+01
2015   9  10   0 -24.03  -44.64  0.16E+01
2015   9  10   0 -23.98  -44.64  0.38E+00
2015   9  10   0 -23.88  -44.64  0.39E+00
2015   9  10   0 -24.38  -44.59  0.63E+00
2015   9  10   0 -24.33  -44.59  0.33E+00
2015   9  10   0 -24.28  -44.59  0.92E+00
2015   9  10   0 -24.23  -44.59  0.32E+01
2015   9  10   0 -24.18  -44.59  0.12E+01
2015   9  10   0 -24.13  -44.59  0.42E+00
2015   9  10   0 -24.08  -44.59  0.42E+00
2015   9  10   0 -24.03  -44.59  0.77E+00
2015   9  10   0 -24.33  -44.54  0.19E+01
2015   9  10   0 -24.28  -44.54  0.12E+01
2015   9  10   0 -24.23  -44.54  0.17E+01
2015   9  10   0 -24.13  -44.54  0.80E+00
2015   9  10   0 -23.93  -44.54  0.40E+00
2015   9  10   0 -24.38  -44.49  0.11E+01
2015   9  10   0 -24.33  -44.49  0.29E+00
2015   9  10   0 -24.28  -44.49  0.42E+00
2015   9  10   0 -24.23  -44.49  0.15E+01
2015   9  10   0 -24.18  -44.49  0.39E+00
2015   9  10   0 -24.13  -44.49  0.20E+01
2015   9  10   0 -23.98  -44.49  0.40E+00
2015   9  10   0 -23.88  -44.49  0.40E+00
2015   9  10   0 -24.38  -44.44  0.83E+00
2015   9  10   0 -24.33  -44.44  0.11E+01
2015   9  10   0 -24.28  -44.44  0.15E+01
2015   9  10   0 -24.23  -44.44  0.40E+00
2015   9  10   0 -24.13  -44.44  0.40E+00
2015   9  10   0 -24.08  -44.44  0.37E+00
2015   9  10   0 -24.03  -44.44  0.80E+00
2015   9  10   0 -23.93  -44.44  0.39E+00
2015   9  10   0 -24.48  -44.39  0.29E+00
2015   9  10   0 -24.38  -44.39  0.41E+00
2015   9  10   0 -24.33  -44.39  0.66E+00
2015   9  10   0 -24.28  -44.39  0.12E+01
2015   9  10   0 -24.23  -44.39  0.11E+01
2015   9  10   0 -24.18  -44.39  0.12E+01
2015   9  10   0 -24.13  -44.39  0.20E+01
2015   9  10   0 -24.08  -44.39  0.80E+00
2015   9  10   0 -23.98  -44.39  0.40E+00
2015   9  10   0 -23.88  -44.39  0.39E+00
2015   9  10   0 -23.78  -44.39  0.39E+00
2015   9  10   0 -24.38  -44.34  0.11E+01
2015   9  10   0 -24.33  -44.34  0.12E+01
2015   9  10   0 -24.28  -44.34  0.19E+01
