YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   9   6  12 -23.78  -46.64  0.10E-10
2020   9   6  12 -23.73  -46.64  0.50E-11
2020   9   6  12 -23.68  -46.64  0.32E-11
2020   9   6  12 -23.93  -46.59  0.17E-10
2020   9   6  12 -23.88  -46.59  0.29E-10
2020   9   6  12 -23.83  -46.59  0.15E-10
2020   9   6  12 -23.78  -46.59  0.12E-10
2020   9   6  12 -23.73  -46.59  0.15E-10
2020   9   6  12 -23.93  -46.54  0.71E-11
2020   9   6  12 -23.88  -46.54  0.75E-10
2020   9   6  12 -23.83  -46.54  0.23E-10
2020   9   6  12 -23.78  -46.54  0.50E-10
2020   9   6  12 -23.73  -46.54  0.12E-10
2020   9   6  12 -23.93  -46.49  0.18E-11
2020   9   6  12 -23.88  -46.49  0.40E-10
2020   9   6  12 -23.83  -46.49  0.52E-10
2020   9   6  12 -23.78  -46.49  0.45E-10
2020   9   6  12 -23.73  -46.49  0.24E-11
2020   9   6  12 -23.88  -46.44  0.22E-10
2020   9   6  12 -23.83  -46.44  0.19E-09
2020   9   6  12 -23.78  -46.44  0.58E-10
2020   9   6  12 -23.83  -46.39  0.15E-09
2020   9   6  12 -23.78  -46.39  0.15E-11
2020   9   7   0 -24.13  -48.19  0.48E-12
2020   9   7   0 -24.23  -47.84  0.47E-12
2020   9   7   0 -24.43  -47.79  0.48E-12
2020   9   7   0 -24.23  -47.79  0.49E-12
2020   9   7   0 -23.53  -47.79  0.47E-12
2020   9   7   0 -24.73  -47.74  0.49E-12
2020   9   7   0 -24.18  -47.69  0.49E-12
2020   9   7   0 -24.63  -47.64  0.91E-12
2020   9   7   0 -24.38  -47.64  0.50E-12
2020   9   7   0 -24.08  -47.64  0.43E-12
2020   9   7   0 -24.63  -47.59  0.42E-12
2020   9   7   0 -24.58  -47.59  0.42E-12
2020   9   7   0 -24.38  -47.59  0.43E-12
2020   9   7   0 -24.68  -47.54  0.50E-12
2020   9   7   0 -24.28  -47.54  0.50E-12
2020   9   7   0 -24.23  -47.54  0.50E-12
2020   9   7   0 -24.38  -47.49  0.42E-12
2020   9   7   0 -24.08  -47.49  0.83E-12
2020   9   7   0 -23.98  -47.49  0.49E-12
2020   9   7   0 -23.93  -47.49  0.43E-12
2020   9   7   0 -24.03  -47.44  0.96E-12
2020   9   7   0 -24.58  -47.39  0.43E-12
2020   9   7   0 -24.48  -47.39  0.43E-12
2020   9   7   0 -24.23  -47.39  0.43E-12
2020   9   7   0 -24.18  -47.39  0.49E-12
2020   9   7   0 -24.08  -47.39  0.50E-12
2020   9   7   0 -23.93  -47.39  0.14E-11
2020   9   7   0 -23.83  -47.39  0.47E-12
2020   9   7   0 -24.68  -47.34  0.50E-12
2020   9   7   0 -24.53  -47.34  0.13E-11
2020   9   7   0 -24.28  -47.34  0.14E-11
2020   9   7   0 -24.23  -47.34  0.88E-12
2020   9   7   0 -24.13  -47.34  0.50E-12
2020   9   7   0 -24.53  -47.29  0.84E-12
2020   9   7   0 -24.48  -47.29  0.92E-12
2020   9   7   0 -24.43  -47.29  0.51E-12
2020   9   7   0 -24.38  -47.29  0.16E-11
2020   9   7   0 -24.33  -47.29  0.12E-11
2020   9   7   0 -24.28  -47.29  0.11E-11
2020   9   7   0 -24.23  -47.29  0.10E-11
2020   9   7   0 -24.13  -47.29  0.18E-11
2020   9   7   0 -24.03  -47.29  0.15E-11
2020   9   7   0 -23.98  -47.29  0.89E-12
2020   9   7   0 -24.88  -47.24  0.42E-12
2020   9   7   0 -24.33  -47.24  0.25E-11
2020   9   7   0 -24.28  -47.24  0.50E-12
2020   9   7   0 -24.13  -47.24  0.84E-12
2020   9   7   0 -24.03  -47.24  0.10E-11
2020   9   7   0 -23.83  -47.24  0.49E-12
2020   9   7   0 -23.48  -47.24  0.50E-12
2020   9   7   0 -24.58  -47.19  0.44E-12
2020   9   7   0 -24.33  -47.19  0.86E-12
2020   9   7   0 -24.18  -47.19  0.49E-12
2020   9   7   0 -24.08  -47.19  0.49E-12
2020   9   7   0 -23.98  -47.19  0.83E-12
2020   9   7   0 -23.88  -47.19  0.43E-12
2020   9   7   0 -23.53  -47.19  0.52E-12
2020   9   7   0 -24.58  -47.14  0.48E-12
2020   9   7   0 -24.53  -47.14  0.13E-11
2020   9   7   0 -24.43  -47.14  0.26E-11
2020   9   7   0 -24.33  -47.14  0.42E-12
2020   9   7   0 -24.28  -47.14  0.15E-11
2020   9   7   0 -24.23  -47.14  0.13E-11
2020   9   7   0 -24.13  -47.14  0.86E-12
2020   9   7   0 -24.63  -47.09  0.84E-12
2020   9   7   0 -24.53  -47.09  0.49E-12
2020   9   7   0 -24.43  -47.09  0.10E-11
2020   9   7   0 -24.38  -47.09  0.13E-11
2020   9   7   0 -24.33  -47.09  0.49E-12
2020   9   7   0 -24.28  -47.09  0.18E-11
2020   9   7   0 -24.23  -47.09  0.13E-11
2020   9   7   0 -24.18  -47.09  0.23E-11
2020   9   7   0 -24.13  -47.09  0.15E-11
2020   9   7   0 -24.08  -47.09  0.10E-11
2020   9   7   0 -23.98  -47.09  0.34E-11
2020   9   7   0 -23.63  -47.09  0.49E-12
2020   9   7   0 -24.63  -47.04  0.49E-12
2020   9   7   0 -24.43  -47.04  0.50E-12
2020   9   7   0 -24.38  -47.04  0.41E-12
2020   9   7   0 -24.28  -47.04  0.37E-11
2020   9   7   0 -24.23  -47.04  0.24E-11
2020   9   7   0 -24.18  -47.04  0.49E-12
2020   9   7   0 -24.13  -47.04  0.13E-11
2020   9   7   0 -23.88  -47.04  0.17E-11
2020   9   7   0 -23.78  -47.04  0.50E-12
2020   9   7   0 -23.68  -47.04  0.49E-12
2020   9   7   0 -23.58  -47.04  0.47E-12
2020   9   7   0 -23.53  -47.04  0.49E-12
2020   9   7   0 -24.58  -46.99  0.86E-12
2020   9   7   0 -24.43  -46.99  0.49E-12
2020   9   7   0 -24.23  -46.99  0.49E-12
2020   9   7   0 -24.18  -46.99  0.23E-11
2020   9   7   0 -24.13  -46.99  0.51E-12
2020   9   7   0 -24.08  -46.99  0.30E-11
2020   9   7   0 -23.98  -46.99  0.10E-11
2020   9   7   0 -23.53  -46.99  0.52E-12
2020   9   7   0 -24.63  -46.94  0.50E-12
2020   9   7   0 -24.18  -46.94  0.24E-11
2020   9   7   0 -23.88  -46.94  0.50E-12
2020   9   7   0 -24.23  -46.89  0.48E-12
2020   9   7   0 -24.03  -46.89  0.85E-12
2020   9   7   0 -23.78  -46.89  0.49E-12
2020   9   7   0 -23.73  -46.89  0.10E-11
2020   9   7   0 -23.68  -46.89  0.52E-12
2020   9   7   0 -24.48  -46.84  0.43E-12
2020   9   7   0 -24.18  -46.84  0.51E-12
2020   9   7   0 -24.13  -46.84  0.49E-12
2020   9   7   0 -24.03  -46.84  0.27E-11
2020   9   7   0 -23.93  -46.84  0.22E-11
2020   9   7   0 -23.88  -46.84  0.49E-12
2020   9   7   0 -23.68  -46.84  0.52E-12
2020   9   7   0 -23.53  -46.84  0.10E-11
2020   9   7   0 -24.73  -46.79  0.49E-12
2020   9   7   0 -24.58  -46.79  0.48E-12
2020   9   7   0 -24.53  -46.79  0.52E-12
2020   9   7   0 -24.43  -46.79  0.98E-12
2020   9   7   0 -24.28  -46.79  0.10E-11
2020   9   7   0 -24.23  -46.79  0.48E-12
2020   9   7   0 -24.18  -46.79  0.86E-12
2020   9   7   0 -24.08  -46.79  0.10E-11
2020   9   7   0 -24.03  -46.79  0.32E-11
2020   9   7   0 -23.98  -46.79  0.44E-11
2020   9   7   0 -23.88  -46.79  0.54E-12
2020   9   7   0 -23.83  -46.79  0.49E-12
2020   9   7   0 -24.73  -46.74  0.98E-12
2020   9   7   0 -24.58  -46.74  0.48E-12
2020   9   7   0 -24.33  -46.74  0.49E-12
2020   9   7   0 -24.28  -46.74  0.10E-11
2020   9   7   0 -24.23  -46.74  0.42E-12
2020   9   7   0 -24.18  -46.74  0.51E-12
2020   9   7   0 -24.03  -46.74  0.17E-11
2020   9   7   0 -23.98  -46.74  0.43E-11
2020   9   7   0 -23.88  -46.74  0.14E-11
2020   9   7   0 -23.83  -46.74  0.50E-12
2020   9   7   0 -23.68  -46.74  0.52E-12
2020   9   7   0 -24.18  -46.69  0.86E-12
2020   9   7   0 -24.08  -46.69  0.51E-12
2020   9   7   0 -24.03  -46.69  0.23E-11
2020   9   7   0 -23.98  -46.69  0.18E-11
2020   9   7   0 -23.93  -46.69  0.52E-11
2020   9   7   0 -23.88  -46.69  0.24E-11
2020   9   7   0 -23.83  -46.69  0.11E-11
2020   9   7   0 -23.78  -46.69  0.53E-12
2020   9   7   0 -23.73  -46.69  0.47E-12
2020   9   7   0 -23.68  -46.69  0.52E-12
2020   9   7   0 -23.58  -46.69  0.53E-12
2020   9   7   0 -23.53  -46.69  0.10E-11
2020   9   7   0 -23.43  -46.69  0.51E-12
2020   9   7   0 -23.33  -46.69  0.53E-12
2020   9   7   0 -24.53  -46.64  0.49E-12
2020   9   7   0 -24.38  -46.64  0.50E-12
2020   9   7   0 -24.28  -46.64  0.52E-12
2020   9   7   0 -24.13  -46.64  0.19E-11
2020   9   7   0 -24.08  -46.64  0.10E-11
2020   9   7   0 -24.03  -46.64  0.53E-12
2020   9   7   0 -23.98  -46.64  0.46E-11
2020   9   7   0 -23.93  -46.64  0.32E-11
2020   9   7   0 -23.83  -46.64  0.53E-12
2020   9   7   0 -23.73  -46.64  0.53E-12
2020   9   7   0 -23.68  -46.64  0.51E-12
2020   9   7   0 -23.63  -46.64  0.52E-12
2020   9   7   0 -23.58  -46.64  0.52E-12
2020   9   7   0 -23.43  -46.64  0.52E-12
2020   9   7   0 -24.63  -46.59  0.17E-11
2020   9   7   0 -24.58  -46.59  0.50E-12
2020   9   7   0 -24.43  -46.59  0.50E-12
2020   9   7   0 -24.33  -46.59  0.10E-11
2020   9   7   0 -24.13  -46.59  0.85E-12
2020   9   7   0 -24.08  -46.59  0.10E-11
2020   9   7   0 -24.03  -46.59  0.23E-11
2020   9   7   0 -23.98  -46.59  0.39E-11
2020   9   7   0 -23.93  -46.59  0.60E-11
2020   9   7   0 -23.88  -46.59  0.23E-11
2020   9   7   0 -23.83  -46.59  0.53E-12
2020   9   7   0 -23.78  -46.59  0.90E-12
2020   9   7   0 -23.73  -46.59  0.50E-12
2020   9   7   0 -23.68  -46.59  0.50E-12
2020   9   7   0 -23.58  -46.59  0.53E-12
2020   9   7   0 -23.23  -46.59  0.49E-12
2020   9   7   0 -23.18  -46.59  0.48E-12
2020   9   7   0 -24.13  -46.54  0.52E-12
2020   9   7   0 -24.08  -46.54  0.15E-11
2020   9   7   0 -24.03  -46.54  0.14E-11
2020   9   7   0 -23.98  -46.54  0.23E-11
2020   9   7   0 -23.93  -46.54  0.75E-11
2020   9   7   0 -23.88  -46.54  0.24E-11
2020   9   7   0 -23.83  -46.54  0.54E-12
2020   9   7   0 -23.78  -46.54  0.11E-11
2020   9   7   0 -23.68  -46.54  0.51E-12
2020   9   7   0 -23.63  -46.54  0.11E-11
2020   9   7   0 -23.33  -46.54  0.51E-12
2020   9   7   0 -24.48  -46.49  0.49E-12
2020   9   7   0 -24.38  -46.49  0.50E-12
2020   9   7   0 -24.13  -46.49  0.48E-12
2020   9   7   0 -24.03  -46.49  0.54E-12
2020   9   7   0 -23.98  -46.49  0.10E-11
2020   9   7   0 -23.93  -46.49  0.40E-11
2020   9   7   0 -23.88  -46.49  0.24E-10
2020   9   7   0 -23.83  -46.49  0.62E-11
2020   9   7   0 -23.78  -46.49  0.38E-11
2020   9   7   0 -23.73  -46.49  0.11E-11
2020   9   7   0 -23.63  -46.49  0.53E-12
2020   9   7   0 -23.58  -46.49  0.94E-12
2020   9   7   0 -23.53  -46.49  0.52E-12
2020   9   7   0 -24.13  -46.44  0.53E-12
2020   9   7   0 -24.08  -46.44  0.52E-12
2020   9   7   0 -24.03  -46.44  0.51E-12
2020   9   7   0 -23.98  -46.44  0.23E-11
2020   9   7   0 -23.93  -46.44  0.34E-11
2020   9   7   0 -23.88  -46.44  0.16E-10
2020   9   7   0 -23.83  -46.44  0.11E-10
2020   9   7   0 -23.78  -46.44  0.26E-11
2020   9   7   0 -23.73  -46.44  0.16E-11
2020   9   7   0 -23.68  -46.44  0.14E-11
2020   9   7   0 -23.58  -46.44  0.53E-12
2020   9   7   0 -23.48  -46.44  0.52E-12
2020   9   7   0 -23.33  -46.44  0.51E-12
2020   9   7   0 -23.23  -46.44  0.52E-12
2020   9   7   0 -22.88  -46.44  0.49E-12
2020   9   7   0 -24.33  -46.39  0.10E-11
2020   9   7   0 -24.13  -46.39  0.89E-12
2020   9   7   0 -24.08  -46.39  0.15E-11
2020   9   7   0 -24.03  -46.39  0.52E-12
2020   9   7   0 -23.98  -46.39  0.11E-11
2020   9   7   0 -23.93  -46.39  0.28E-11
2020   9   7   0 -23.88  -46.39  0.30E-11
2020   9   7   0 -23.83  -46.39  0.37E-10
2020   9   7   0 -23.78  -46.39  0.80E-11
2020   9   7   0 -23.73  -46.39  0.53E-12
2020   9   7   0 -23.63  -46.39  0.51E-12
2020   9   7   0 -23.58  -46.39  0.11E-11
2020   9   7   0 -23.48  -46.39  0.50E-12
2020   9   7   0 -23.18  -46.39  0.51E-12
2020   9   7   0 -22.93  -46.39  0.51E-12
2020   9   7   0 -24.23  -46.34  0.50E-12
2020   9   7   0 -24.18  -46.34  0.51E-12
2020   9   7   0 -24.13  -46.34  0.49E-12
2020   9   7   0 -24.08  -46.34  0.53E-12
2020   9   7   0 -24.03  -46.34  0.52E-12
2020   9   7   0 -23.93  -46.34  0.89E-12
2020   9   7   0 -23.88  -46.34  0.16E-11
2020   9   7   0 -23.83  -46.34  0.11E-11
2020   9   7   0 -23.78  -46.34  0.11E-11
2020   9   7   0 -23.73  -46.34  0.11E-11
2020   9   7   0 -23.53  -46.34  0.53E-12
2020   9   7   0 -23.23  -46.34  0.10E-11
2020   9   7   0 -23.18  -46.34  0.51E-12
2020   9   7   0 -22.98  -46.34  0.51E-12
2020   9   7   0 -22.88  -46.34  0.50E-12
2020   9   7   0 -24.53  -46.29  0.96E-12
2020   9   7   0 -24.33  -46.29  0.48E-12
2020   9   7   0 -24.18  -46.29  0.52E-12
2020   9   7   0 -24.03  -46.29  0.10E-11
2020   9   7   0 -23.98  -46.29  0.51E-12
2020   9   7   0 -23.83  -46.29  0.16E-11
2020   9   7   0 -23.73  -46.29  0.53E-12
2020   9   7   0 -23.68  -46.29  0.53E-12
2020   9   7   0 -23.63  -46.29  0.52E-12
2020   9   7   0 -23.18  -46.29  0.51E-12
2020   9   7   0 -24.18  -46.24  0.48E-12
2020   9   7   0 -24.13  -46.24  0.11E-11
2020   9   7   0 -24.08  -46.24  0.52E-12
2020   9   7   0 -24.03  -46.24  0.14E-11
2020   9   7   0 -23.98  -46.24  0.11E-11
2020   9   7   0 -23.93  -46.24  0.11E-11
2020   9   7   0 -23.88  -46.24  0.51E-12
2020   9   7   0 -23.78  -46.24  0.53E-12
2020   9   7   0 -23.53  -46.24  0.51E-12
2020   9   7   0 -24.78  -46.19  0.49E-12
2020   9   7   0 -24.08  -46.19  0.90E-12
2020   9   7   0 -23.98  -46.19  0.11E-11
2020   9   7   0 -23.93  -46.19  0.10E-11
2020   9   7   0 -23.88  -46.19  0.10E-11
2020   9   7   0 -23.83  -46.19  0.14E-11
2020   9   7   0 -23.78  -46.19  0.11E-11
2020   9   7   0 -23.73  -46.19  0.53E-12
2020   9   7   0 -23.58  -46.19  0.53E-12
2020   9   7   0 -23.53  -46.19  0.49E-12
2020   9   7   0 -23.43  -46.19  0.51E-12
2020   9   7   0 -23.38  -46.19  0.10E-11
2020   9   7   0 -23.33  -46.19  0.48E-12
2020   9   7   0 -24.18  -46.14  0.50E-12
2020   9   7   0 -24.03  -46.14  0.52E-12
2020   9   7   0 -23.98  -46.14  0.11E-11
2020   9   7   0 -23.93  -46.14  0.54E-12
2020   9   7   0 -23.88  -46.14  0.15E-11
2020   9   7   0 -23.83  -46.14  0.48E-12
2020   9   7   0 -23.78  -46.14  0.48E-12
2020   9   7   0 -23.73  -46.14  0.49E-12
2020   9   7   0 -23.68  -46.14  0.53E-12
2020   9   7   0 -23.63  -46.14  0.51E-12
2020   9   7   0 -23.58  -46.14  0.52E-12
2020   9   7   0 -23.48  -46.14  0.10E-11
2020   9   7   0 -23.38  -46.14  0.52E-12
2020   9   7   0 -24.23  -46.09  0.11E-11
2020   9   7   0 -24.13  -46.09  0.98E-12
2020   9   7   0 -24.03  -46.09  0.49E-12
2020   9   7   0 -23.83  -46.09  0.20E-11
2020   9   7   0 -23.78  -46.09  0.49E-12
2020   9   7   0 -23.58  -46.09  0.10E-11
2020   9   7   0 -23.53  -46.09  0.52E-12
2020   9   7   0 -23.43  -46.09  0.52E-12
2020   9   7   0 -23.38  -46.09  0.52E-12
2020   9   7   0 -24.38  -46.04  0.49E-12
2020   9   7   0 -23.88  -46.04  0.50E-12
2020   9   7   0 -23.83  -46.04  0.53E-12
2020   9   7   0 -23.53  -46.04  0.48E-12
2020   9   7   0 -24.48  -45.99  0.51E-12
2020   9   7   0 -24.03  -45.99  0.89E-12
2020   9   7   0 -23.93  -45.99  0.51E-12
2020   9   7   0 -23.73  -45.99  0.52E-12
2020   9   7   0 -23.68  -45.99  0.52E-12
2020   9   7   0 -23.63  -45.99  0.10E-11
2020   9   7   0 -24.08  -45.94  0.51E-12
2020   9   7   0 -23.93  -45.94  0.10E-11
2020   9   7   0 -23.78  -45.94  0.51E-12
2020   9   7   0 -23.53  -45.94  0.52E-12
2020   9   7   0 -23.33  -45.94  0.10E-11
2020   9   7   0 -24.08  -45.89  0.52E-12
2020   9   7   0 -24.03  -45.84  0.49E-12
2020   9   7   0 -23.98  -45.84  0.98E-12
2020   9   7   0 -23.88  -45.84  0.52E-12
2020   9   7   0 -23.58  -45.84  0.51E-12
2020   9   7   0 -23.48  -45.84  0.51E-12
2020   9   7   0 -24.08  -45.79  0.51E-12
2020   9   7   0 -23.93  -45.79  0.51E-12
2020   9   7   0 -23.68  -45.79  0.53E-12
2020   9   7   0 -23.63  -45.74  0.51E-12
2020   9   7   0 -23.53  -45.74  0.53E-12
2020   9   7   0 -23.33  -45.74  0.48E-12
2020   9   7   0 -23.73  -45.69  0.52E-12
2020   9   7   0 -24.08  -45.64  0.48E-12
2020   9   7   0 -23.73  -45.64  0.10E-11
2020   9   7   0 -23.63  -45.59  0.51E-12
2020   9   7   0 -23.78  -45.54  0.52E-12
