YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7  25  12 -24.03  -45.59  0.24E+01
2014   7  25  12 -23.98  -45.59  0.86E+00
2014   7  25  12 -23.93  -45.59  0.26E+01
2014   7  25  12 -23.88  -45.59  0.43E+00
2014   7  25  12 -23.83  -45.59  0.88E+00
2014   7  25  12 -23.78  -45.59  0.18E+01
2014   7  25  12 -23.73  -45.59  0.18E+01
2014   7  25  12 -23.68  -45.59  0.33E+01
2014   7  25  12 -23.63  -45.59  0.88E+00
2014   7  25  12 -23.58  -45.59  0.79E+00
2014   7  25  12 -23.53  -45.59  0.70E+00
2014   7  25  12 -24.23  -45.54  0.39E+00
2014   7  25  12 -24.13  -45.54  0.86E+00
2014   7  25  12 -24.08  -45.54  0.20E+01
2014   7  25  12 -24.03  -45.54  0.13E+01
2014   7  25  12 -23.98  -45.54  0.79E+00
2014   7  25  12 -23.93  -45.54  0.87E+00
2014   7  25  12 -23.88  -45.54  0.87E+00
2014   7  25  12 -23.83  -45.54  0.88E+00
2014   7  25  12 -23.78  -45.54  0.12E+01
2014   7  25  12 -23.73  -45.54  0.34E+01
2014   7  25  12 -23.68  -45.54  0.87E+00
2014   7  25  12 -23.63  -45.54  0.70E+00
2014   7  25  12 -23.58  -45.54  0.12E+01
2014   7  25  12 -23.53  -45.54  0.35E+00
2014   7  25  12 -24.18  -45.49  0.39E+00
2014   7  25  12 -24.13  -45.49  0.40E+00
2014   7  25  12 -24.08  -45.49  0.83E+00
2014   7  25  12 -24.03  -45.49  0.13E+01
2014   7  25  12 -23.98  -45.49  0.83E+00
2014   7  25  12 -23.93  -45.49  0.43E+00
2014   7  25  12 -23.88  -45.49  0.13E+01
2014   7  25  12 -23.83  -45.49  0.30E+01
2014   7  25  12 -23.78  -45.49  0.88E+00
2014   7  25  12 -23.73  -45.49  0.19E+01
2014   7  25  12 -23.68  -45.49  0.35E+00
2014   7  25  12 -23.63  -45.49  0.16E+01
2014   7  25  12 -24.13  -45.44  0.39E+00
2014   7  25  12 -24.08  -45.44  0.39E+00
2014   7  25  12 -24.03  -45.44  0.39E+00
2014   7  25  12 -23.98  -45.44  0.82E+00
2014   7  25  12 -23.93  -45.44  0.34E+01
2014   7  25  12 -23.83  -45.44  0.25E+01
2014   7  25  12 -23.78  -45.44  0.26E+01
2014   7  25  12 -23.73  -45.44  0.17E+01
2014   7  25  12 -23.68  -45.44  0.15E+01
2014   7  25  12 -23.63  -45.44  0.70E+00
2014   7  25  12 -23.58  -45.44  0.12E+01
2014   7  25  12 -23.53  -45.44  0.44E+00
2014   7  25  12 -24.18  -45.39  0.39E+00
2014   7  25  12 -24.13  -45.39  0.39E+00
2014   7  25  12 -24.08  -45.39  0.43E+00
2014   7  25  12 -24.03  -45.39  0.43E+00
2014   7  25  12 -23.98  -45.39  0.39E+00
2014   7  25  12 -23.93  -45.39  0.13E+01
2014   7  25  12 -23.88  -45.39  0.13E+01
2014   7  25  12 -23.83  -45.39  0.21E+01
2014   7  25  12 -23.78  -45.39  0.24E+01
2014   7  25  12 -23.73  -45.39  0.17E+01
2014   7  25  12 -23.63  -45.39  0.35E+00
2014   7  25  12 -23.58  -45.39  0.12E+01
2014   7  25  12 -23.53  -45.39  0.34E+00
2014   7  25  12 -24.18  -45.34  0.43E+00
2014   7  25  12 -24.08  -45.34  0.78E+00
2014   7  25  12 -24.03  -45.34  0.12E+01
2014   7  25  12 -23.98  -45.34  0.81E+00
2014   7  25  12 -23.93  -45.34  0.43E+00
2014   7  25  12 -23.88  -45.34  0.17E+01
2014   7  25  12 -23.83  -45.34  0.13E+01
2014   7  25  12 -23.78  -45.34  0.13E+01
2014   7  25  12 -23.73  -45.34  0.21E+01
2014   7  25  12 -23.68  -45.34  0.79E+00
2014   7  25  12 -23.58  -45.34  0.35E+00
2014   7  25  12 -23.53  -45.34  0.43E+00
2014   7  25  12 -24.18  -45.29  0.78E+00
2014   7  25  12 -24.13  -45.29  0.39E+00
2014   7  25  12 -24.08  -45.29  0.12E+01
2014   7  25  12 -23.98  -45.29  0.13E+01
2014   7  25  12 -23.93  -45.29  0.86E+00
2014   7  25  12 -23.88  -45.29  0.21E+01
2014   7  25  12 -23.78  -45.29  0.44E+00
2014   7  25  12 -23.73  -45.29  0.44E+00
2014   7  25  12 -23.68  -45.29  0.43E+00
2014   7  25  12 -23.58  -45.29  0.44E+00
2014   7  25  12 -23.53  -45.29  0.12E+01
2014   7  25  12 -24.13  -45.24  0.43E+00
2014   7  25  12 -24.03  -45.24  0.43E+00
2014   7  25  12 -23.98  -45.24  0.43E+00
2014   7  25  12 -23.93  -45.24  0.34E+01
2014   7  25  12 -23.88  -45.24  0.44E+00
2014   7  25  12 -23.83  -45.24  0.43E+00
2014   7  25  12 -23.78  -45.24  0.42E+00
2014   7  25  12 -23.73  -45.24  0.78E+00
2014   7  25  12 -23.68  -45.24  0.17E+01
2014   7  25  12 -23.63  -45.24  0.78E+00
2014   7  25  12 -23.58  -45.24  0.35E+00
2014   7  25  12 -23.53  -45.24  0.35E+00
2014   7  25  12 -24.18  -45.19  0.77E+00
2014   7  25  12 -24.08  -45.19  0.12E+01
2014   7  25  12 -24.03  -45.19  0.12E+01
2014   7  25  12 -23.98  -45.19  0.43E+00
2014   7  25  12 -23.93  -45.19  0.17E+01
2014   7  25  12 -23.88  -45.19  0.17E+01
2014   7  25  12 -23.83  -45.19  0.24E+01
2014   7  25  12 -23.78  -45.19  0.86E+00
2014   7  25  12 -23.68  -45.19  0.22E+01
2014   7  25  12 -23.63  -45.19  0.35E+00
2014   7  25  12 -23.58  -45.19  0.35E+00
2014   7  25  12 -23.53  -45.19  0.35E+00
2014   7  25  12 -23.43  -45.19  0.34E+00
2014   7  25  12 -24.08  -45.14  0.82E+00
2014   7  25  12 -24.03  -45.14  0.81E+00
2014   7  25  12 -23.98  -45.14  0.32E+01
2014   7  25  12 -23.93  -45.14  0.17E+01
2014   7  25  12 -23.88  -45.14  0.25E+01
2014   7  25  12 -23.83  -45.14  0.13E+01
2014   7  25  12 -23.73  -45.14  0.78E+00
2014   7  25  12 -23.68  -45.14  0.10E+01
2014   7  25  12 -23.58  -45.14  0.35E+00
2014   7  25  12 -24.18  -45.09  0.12E+01
2014   7  25  12 -24.03  -45.09  0.42E+00
2014   7  25  12 -23.98  -45.09  0.12E+01
2014   7  25  12 -23.93  -45.09  0.43E+00
2014   7  25  12 -23.88  -45.09  0.43E+00
2014   7  25  12 -23.83  -45.09  0.69E+00
2014   7  25  12 -23.73  -45.09  0.21E+01
2014   7  25  12 -23.68  -45.09  0.77E+00
2014   7  25  12 -23.58  -45.09  0.69E+00
2014   7  25  12 -23.53  -45.09  0.35E+00
2014   7  25  12 -24.08  -45.04  0.43E+00
2014   7  25  12 -24.03  -45.04  0.29E+01
2014   7  25  12 -23.93  -45.04  0.42E+00
2014   7  25  12 -23.88  -45.04  0.17E+01
2014   7  25  12 -23.73  -45.04  0.24E+01
2014   7  25  12 -23.68  -45.04  0.11E+01
2014   7  25  12 -23.63  -45.04  0.44E+00
2014   7  25  12 -23.48  -45.04  0.43E+00
2014   7  25  12 -24.08  -44.99  0.78E+00
2014   7  25  12 -24.03  -44.99  0.19E+01
2014   7  25  12 -23.98  -44.99  0.42E+00
2014   7  25  12 -23.88  -44.99  0.34E+01
2014   7  25  12 -23.83  -44.99  0.11E+01
2014   7  25  12 -23.78  -44.99  0.20E+01
2014   7  25  12 -23.73  -44.99  0.78E+00
2014   7  25  12 -23.68  -44.99  0.17E+01
2014   7  25  12 -23.58  -44.99  0.35E+00
2014   7  25  12 -24.08  -44.94  0.81E+00
2014   7  25  12 -24.03  -44.94  0.77E+00
2014   7  25  12 -23.98  -44.94  0.38E+00
2014   7  25  12 -23.88  -44.94  0.34E+01
2014   7  25  12 -23.83  -44.94  0.69E+00
2014   7  25  12 -23.78  -44.94  0.15E+01
2014   7  25  12 -23.58  -44.94  0.10E+01
2014   7  25  12 -24.33  -44.89  0.78E+00
2014   7  25  12 -24.08  -44.89  0.39E+00
2014   7  25  12 -24.03  -44.89  0.80E+00
2014   7  25  12 -23.88  -44.89  0.25E+01
2014   7  25  12 -23.83  -44.89  0.42E+00
2014   7  25  12 -23.78  -44.89  0.29E+01
2014   7  25  12 -23.73  -44.89  0.76E+00
2014   7  25  12 -23.63  -44.89  0.34E+00
2014   7  25  12 -23.58  -44.89  0.69E+00
2014   7  25  12 -24.33  -44.84  0.39E+00
2014   7  25  12 -24.03  -44.84  0.23E+01
2014   7  25  12 -23.98  -44.84  0.12E+01
2014   7  25  12 -23.93  -44.84  0.42E+00
2014   7  25  12 -23.88  -44.84  0.19E+01
2014   7  25  12 -23.83  -44.84  0.76E+00
2014   7  25  12 -23.78  -44.84  0.11E+01
2014   7  25  12 -23.73  -44.84  0.84E+00
2014   7  25  12 -23.68  -44.84  0.67E+00
2014   7  25  12 -23.63  -44.84  0.34E+00
2014   7  25  12 -23.58  -44.84  0.68E+00
2014   7  25  12 -24.18  -44.79  0.77E+00
2014   7  25  12 -24.13  -44.79  0.38E+00
2014   7  25  12 -24.08  -44.79  0.42E+00
2014   7  25  12 -23.98  -44.79  0.42E+00
2014   7  25  12 -23.93  -44.79  0.84E+00
2014   7  25  12 -23.83  -44.79  0.34E+00
2014   7  25  12 -23.78  -44.79  0.24E+01
2014   7  25  12 -23.68  -44.79  0.67E+00
2014   7  25  12 -23.63  -44.79  0.34E+00
2014   7  25  12 -24.08  -44.74  0.38E+00
2014   7  25  12 -23.98  -44.74  0.16E+01
2014   7  25  12 -23.88  -44.74  0.25E+01
2014   7  25  12 -23.83  -44.74  0.42E+00
2014   7  25  12 -23.78  -44.74  0.67E+00
2014   7  25  12 -23.73  -44.74  0.41E+00
2014   7  25  12 -23.68  -44.74  0.67E+00
2014   7  25  12 -24.23  -44.69  0.38E+00
2014   7  25  12 -24.08  -44.69  0.38E+00
2014   7  25  12 -23.98  -44.69  0.20E+01
2014   7  25  12 -23.93  -44.69  0.38E+00
2014   7  25  12 -23.88  -44.69  0.14E+01
2014   7  25  12 -23.78  -44.69  0.17E+01
2014   7  25  12 -23.73  -44.69  0.15E+01
2014   7  25  12 -24.38  -44.64  0.39E+00
2014   7  25  12 -24.18  -44.64  0.38E+00
2014   7  25  12 -24.13  -44.64  0.38E+00
2014   7  25  12 -24.08  -44.64  0.76E+00
2014   7  25  12 -24.03  -44.64  0.38E+00
2014   7  25  12 -23.98  -44.64  0.24E+01
2014   7  25  12 -23.93  -44.64  0.11E+01
2014   7  25  12 -23.88  -44.64  0.22E+01
2014   7  25  12 -23.78  -44.64  0.99E+00
2014   7  25  12 -23.73  -44.64  0.11E+01
2014   7  25  12 -23.68  -44.64  0.13E+01
2014   7  25  12 -24.13  -44.59  0.38E+00
2014   7  25  12 -24.08  -44.59  0.12E+01
2014   7  25  12 -24.03  -44.59  0.12E+01
2014   7  25  12 -23.98  -44.59  0.72E+00
2014   7  25  12 -23.93  -44.59  0.64E+00
2014   7  25  12 -23.88  -44.59  0.33E+00
2014   7  25  12 -23.83  -44.59  0.66E+00
2014   7  25  12 -23.73  -44.59  0.10E+01
2014   7  25  12 -23.58  -44.59  0.10E+01
2014   7  25  12 -24.08  -44.54  0.60E+00
2014   7  25  12 -23.93  -44.54  0.94E+00
2014   7  25  12 -23.88  -44.54  0.66E+00
2014   7  25  12 -23.83  -44.54  0.17E+01
2014   7  25  12 -23.73  -44.54  0.12E+01
2014   7  25  12 -23.58  -44.54  0.33E+00
2014   7  25  12 -24.13  -44.49  0.11E+01
2014   7  25  12 -24.08  -44.49  0.60E+00
2014   7  25  12 -24.03  -44.49  0.38E+00
2014   7  25  12 -23.98  -44.49  0.98E+00
2014   7  25  12 -23.93  -44.49  0.90E+00
2014   7  25  12 -23.88  -44.49  0.66E+00
2014   7  25  12 -23.83  -44.49  0.11E+01
2014   7  25  12 -23.73  -44.49  0.33E+00
2014   7  25  12 -23.68  -44.49  0.66E+00
2014   7  25  12 -24.18  -44.44  0.38E+00
2014   7  25  12 -24.13  -44.44  0.13E+01
2014   7  25  12 -24.03  -44.44  0.75E+00
2014   7  25  12 -23.98  -44.44  0.12E+01
2014   7  25  12 -23.88  -44.44  0.17E+01
2014   7  25  12 -23.83  -44.44  0.14E+01
2014   7  25  12 -23.73  -44.44  0.33E+00
2014   7  25  12 -24.03  -44.39  0.30E+00
2014   7  25  12 -23.98  -44.39  0.30E+00
2014   7  25  12 -23.88  -44.39  0.33E+00
2014   7  25  12 -23.83  -44.39  0.33E+00
2014   7  25  12 -24.18  -44.34  0.42E+00
2014   7  25  12 -24.13  -44.34  0.30E+00
2014   7  25  12 -24.08  -44.34  0.30E+00
2014   7  25  12 -24.03  -44.34  0.97E+00
2014   7  25  12 -23.88  -44.34  0.33E+00
2014   7  25  12 -24.18  -44.29  0.20E+01
2014   7  25  12 -24.03  -44.29  0.30E+00
2014   7  25  12 -23.93  -44.29  0.33E+00
2014   7  25  12 -24.18  -44.24  0.97E+00
2014   7  25  12 -24.13  -44.24  0.33E+00
2014   7  25  12 -24.03  -44.24  0.19E+01
2014   7  25  12 -23.93  -44.24  0.99E+00
2014   7  25  12 -24.18  -44.19  0.30E+00
2014   7  25  12 -24.03  -44.19  0.63E+00
2014   7  25  12 -24.18  -44.14  0.30E+00
2014   7  25  12 -24.13  -44.14  0.33E+00
2014   7  25  12 -24.03  -44.14  0.33E+00
2014   7  25  12 -24.18  -44.09  0.33E+00
2014   7  25  12 -24.18  -44.04  0.33E+00
2014   7  26   0 -23.78  -46.44  0.17E+01
2014   7  26   0 -23.73  -46.44  0.12E+01
2014   7  26   0 -23.68  -46.44  0.96E+00
2014   7  26   0 -23.83  -46.39  0.52E+02
2014   7  26   0 -23.78  -46.39  0.21E+02
2014   7  26   0 -23.73  -46.39  0.29E+01
2014   7  26   0 -23.68  -46.39  0.12E+01
2014   7  26   0 -23.63  -46.39  0.48E+00
2014   7  26   0 -23.58  -46.39  0.24E+00
2014   7  26   0 -23.83  -46.34  0.29E+01
2014   7  26   0 -23.78  -46.34  0.17E+02
2014   7  26   0 -23.73  -46.34  0.56E+01
2014   7  26   0 -23.68  -46.34  0.17E+01
2014   7  26   0 -23.63  -46.34  0.12E+01
2014   7  26   0 -23.58  -46.34  0.48E+00
2014   7  26   0 -23.83  -46.29  0.33E+00
2014   7  26   0 -23.78  -46.29  0.44E+01
2014   7  26   0 -23.73  -46.29  0.61E+01
2014   7  26   0 -23.68  -46.29  0.46E+01
2014   7  26   0 -23.63  -46.29  0.17E+01
2014   7  26   0 -23.58  -46.29  0.72E+00
2014   7  26   0 -23.53  -46.29  0.48E+00
2014   7  26   0 -23.83  -46.24  0.65E+00
2014   7  26   0 -23.78  -46.24  0.28E+01
2014   7  26   0 -23.73  -46.24  0.32E+01
2014   7  26   0 -23.68  -46.24  0.21E+01
2014   7  26   0 -23.63  -46.24  0.39E+01
2014   7  26   0 -23.58  -46.24  0.14E+01
2014   7  26   0 -23.78  -46.19  0.17E+01
2014   7  26   0 -23.73  -46.19  0.23E+01
2014   7  26   0 -23.68  -46.19  0.37E+01
2014   7  26   0 -23.63  -46.19  0.37E+01
2014   7  26   0 -23.58  -46.19  0.15E+01
2014   7  26   0 -23.53  -46.19  0.48E+00
2014   7  26   0 -23.48  -46.19  0.95E+00
2014   7  26   0 -23.43  -46.19  0.48E+00
2014   7  26   0 -23.78  -46.14  0.32E+00
2014   7  26   0 -23.73  -46.14  0.33E+01
2014   7  26   0 -23.68  -46.14  0.38E+01
2014   7  26   0 -23.63  -46.14  0.17E+01
2014   7  26   0 -23.58  -46.14  0.19E+01
2014   7  26   0 -23.53  -46.14  0.24E+00
2014   7  26   0 -23.43  -46.14  0.47E+00
2014   7  26   0 -23.38  -46.14  0.24E+00
2014   7  26   0 -23.78  -46.09  0.97E+00
2014   7  26   0 -23.73  -46.09  0.24E+01
2014   7  26   0 -23.68  -46.09  0.23E+01
2014   7  26   0 -23.63  -46.09  0.19E+01
2014   7  26   0 -23.58  -46.09  0.15E+01
2014   7  26   0 -23.53  -46.09  0.10E+01
2014   7  26   0 -23.48  -46.09  0.96E+00
2014   7  26   0 -23.43  -46.09  0.95E+00
2014   7  26   0 -23.38  -46.09  0.24E+00
2014   7  26   0 -23.33  -46.09  0.24E+00
2014   7  26   0 -23.78  -46.04  0.36E+00
2014   7  26   0 -23.73  -46.04  0.14E+01
2014   7  26   0 -23.68  -46.04  0.25E+01
2014   7  26   0 -23.63  -46.04  0.89E+00
2014   7  26   0 -23.58  -46.04  0.23E+01
2014   7  26   0 -23.48  -46.04  0.12E+01
2014   7  26   0 -23.43  -46.04  0.24E+00
2014   7  26   0 -23.38  -46.04  0.71E+00
2014   7  26   0 -23.78  -45.99  0.32E+00
2014   7  26   0 -23.73  -45.99  0.68E+00
2014   7  26   0 -23.68  -45.99  0.19E+01
2014   7  26   0 -23.63  -45.99  0.92E+00
2014   7  26   0 -23.58  -45.99  0.10E+01
2014   7  26   0 -23.53  -45.99  0.14E+01
2014   7  26   0 -23.48  -45.99  0.56E+00
2014   7  26   0 -23.43  -45.99  0.12E+01
2014   7  26   0 -23.38  -45.99  0.24E+00
2014   7  26   0 -23.33  -45.99  0.24E+00
2014   7  26   0 -23.78  -45.94  0.36E+00
2014   7  26   0 -23.73  -45.94  0.10E+01
2014   7  26   0 -23.68  -45.94  0.33E+01
2014   7  26   0 -23.63  -45.94  0.15E+01
2014   7  26   0 -23.58  -45.94  0.11E+01
2014   7  26   0 -23.53  -45.94  0.13E+01
2014   7  26   0 -23.48  -45.94  0.15E+01
2014   7  26   0 -23.43  -45.94  0.10E+01
2014   7  26   0 -23.38  -45.94  0.24E+00
2014   7  26   0 -23.33  -45.94  0.24E+00
2014   7  26   0 -23.68  -45.89  0.96E+00
2014   7  26   0 -23.63  -45.89  0.26E+01
2014   7  26   0 -23.58  -45.89  0.31E+01
2014   7  26   0 -23.53  -45.89  0.48E+00
2014   7  26   0 -23.48  -45.89  0.32E+00
2014   7  26   0 -23.43  -45.89  0.56E+00
2014   7  26   0 -23.38  -45.89  0.12E+01
2014   7  26   0 -23.73  -45.84  0.21E+01
2014   7  26   0 -23.68  -45.84  0.35E+00
2014   7  26   0 -23.63  -45.84  0.12E+01
2014   7  26   0 -23.58  -45.84  0.16E+01
2014   7  26   0 -23.53  -45.84  0.11E+01
2014   7  26   0 -23.48  -45.84  0.15E+01
2014   7  26   0 -23.43  -45.84  0.32E+00
2014   7  26   0 -23.38  -45.84  0.95E+00
2014   7  26   0 -23.33  -45.84  0.24E+00
2014   7  26   0 -23.28  -45.84  0.24E+00
2014   7  26   0 -23.13  -45.84  0.47E+00
2014   7  26   0 -23.68  -45.79  0.11E+01
2014   7  26   0 -23.63  -45.79  0.35E+00
2014   7  26   0 -23.53  -45.79  0.91E+00
2014   7  26   0 -23.48  -45.79  0.22E+01
2014   7  26   0 -23.43  -45.79  0.24E+00
2014   7  26   0 -23.38  -45.79  0.14E+01
2014   7  26   0 -23.33  -45.79  0.71E+00
2014   7  26   0 -23.28  -45.79  0.24E+00
2014   7  26   0 -23.18  -45.79  0.24E+00
2014   7  26   0 -23.83  -45.74  0.36E+00
2014   7  26   0 -23.73  -45.74  0.35E+00
2014   7  26   0 -23.68  -45.74  0.35E+00
2014   7  26   0 -23.63  -45.74  0.71E+00
2014   7  26   0 -23.58  -45.74  0.11E+01
2014   7  26   0 -23.53  -45.74  0.91E+00
2014   7  26   0 -23.48  -45.74  0.48E+00
2014   7  26   0 -23.43  -45.74  0.10E+01
2014   7  26   0 -23.38  -45.74  0.24E+00
2014   7  26   0 -23.28  -45.74  0.23E+00
2014   7  26   0 -23.23  -45.74  0.70E+00
2014   7  26   0 -23.18  -45.74  0.24E+00
2014   7  26   0 -22.98  -45.74  0.24E+00
2014   7  26   0 -22.88  -45.74  0.23E+00
2014   7  26   0 -23.73  -45.69  0.11E+01
2014   7  26   0 -23.68  -45.69  0.67E+00
2014   7  26   0 -23.63  -45.69  0.35E+00
2014   7  26   0 -23.58  -45.69  0.91E+00
2014   7  26   0 -23.53  -45.69  0.12E+01
2014   7  26   0 -23.48  -45.69  0.87E+00
2014   7  26   0 -23.43  -45.69  0.79E+00
2014   7  26   0 -23.38  -45.69  0.23E+00
2014   7  26   0 -23.33  -45.69  0.24E+00
2014   7  26   0 -23.23  -45.69  0.15E+01
2014   7  26   0 -23.18  -45.69  0.47E+00
2014   7  26   0 -23.03  -45.69  0.23E+00
2014   7  26   0 -23.68  -45.64  0.71E+00
2014   7  26   0 -23.63  -45.64  0.11E+01
2014   7  26   0 -23.58  -45.64  0.11E+01
2014   7  26   0 -23.53  -45.64  0.14E+01
2014   7  26   0 -23.48  -45.64  0.55E+00
2014   7  26   0 -23.43  -45.64  0.71E+00
2014   7  26   0 -23.38  -45.64  0.94E+00
2014   7  26   0 -23.33  -45.64  0.24E+00
