YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   1   3   0 -23.53  -46.49  0.40E-11
2017   1   3   0 -23.48  -46.49  0.27E-11
2017   1   3   0 -23.38  -46.49  0.13E-11
2017   1   3   0 -23.33  -46.49  0.13E-11
2017   1   3   0 -23.23  -46.49  0.13E-11
2017   1   3   0 -23.03  -46.49  0.12E-11
2017   1   3   0 -23.78  -46.44  0.81E-11
2017   1   3   0 -23.73  -46.44  0.20E-10
2017   1   3   0 -23.68  -46.44  0.14E-10
2017   1   3   0 -23.63  -46.44  0.95E-11
2017   1   3   0 -23.58  -46.44  0.40E-11
2017   1   3   0 -23.53  -46.44  0.40E-11
2017   1   3   0 -23.48  -46.44  0.26E-11
2017   1   3   0 -23.43  -46.44  0.13E-11
2017   1   3   0 -23.33  -46.44  0.25E-11
2017   1   3   0 -23.23  -46.44  0.39E-11
2017   1   3   0 -23.03  -46.44  0.25E-11
2017   1   3   0 -23.83  -46.39  0.78E-10
2017   1   3   0 -23.78  -46.39  0.48E-10
2017   1   3   0 -23.73  -46.39  0.15E-10
2017   1   3   0 -23.68  -46.39  0.40E-11
2017   1   3   0 -23.63  -46.39  0.41E-11
2017   1   3   0 -23.58  -46.39  0.54E-11
2017   1   3   0 -23.53  -46.39  0.13E-11
2017   1   3   0 -23.48  -46.39  0.13E-11
2017   1   3   0 -23.38  -46.39  0.39E-11
2017   1   3   0 -23.33  -46.39  0.25E-11
2017   1   3   0 -23.28  -46.39  0.25E-11
2017   1   3   0 -23.83  -46.34  0.20E-10
2017   1   3   0 -23.78  -46.34  0.20E-10
2017   1   3   0 -23.73  -46.34  0.43E-11
2017   1   3   0 -23.68  -46.34  0.67E-11
2017   1   3   0 -23.63  -46.34  0.54E-11
2017   1   3   0 -23.53  -46.34  0.13E-11
2017   1   3   0 -23.48  -46.34  0.26E-11
2017   1   3   0 -23.43  -46.34  0.26E-11
2017   1   3   0 -23.33  -46.34  0.13E-11
2017   1   3   0 -23.23  -46.34  0.25E-11
2017   1   3   0 -23.18  -46.34  0.12E-11
2017   1   3   0 -23.13  -46.34  0.12E-11
2017   1   3   0 -23.83  -46.29  0.47E-11
2017   1   3   0 -23.78  -46.29  0.66E-11
2017   1   3   0 -23.73  -46.29  0.53E-11
2017   1   3   0 -23.68  -46.29  0.10E-11
2017   1   3   0 -23.63  -46.29  0.32E-11
2017   1   3   0 -23.58  -46.29  0.10E-11
2017   1   3   0 -23.48  -46.29  0.39E-11
2017   1   3   0 -23.38  -46.29  0.38E-11
2017   1   3   0 -23.23  -46.29  0.25E-11
2017   1   3   0 -23.18  -46.29  0.12E-11
2017   1   3   0 -22.98  -46.29  0.12E-11
2017   1   3   0 -23.83  -46.24  0.91E-12
2017   1   3   0 -23.78  -46.24  0.57E-11
2017   1   3   0 -23.73  -46.24  0.77E-11
2017   1   3   0 -23.68  -46.24  0.76E-11
2017   1   3   0 -23.63  -46.24  0.31E-11
2017   1   3   0 -23.58  -46.24  0.58E-11
2017   1   3   0 -23.48  -46.24  0.13E-11
2017   1   3   0 -23.43  -46.24  0.13E-11
2017   1   3   0 -23.38  -46.24  0.38E-11
2017   1   3   0 -23.33  -46.24  0.13E-11
2017   1   3   0 -23.28  -46.24  0.13E-11
2017   1   3   0 -23.78  -46.19  0.18E-11
2017   1   3   0 -23.73  -46.19  0.74E-11
2017   1   3   0 -23.68  -46.19  0.11E-11
2017   1   3   0 -23.58  -46.19  0.10E-11
2017   1   3   0 -23.53  -46.19  0.26E-11
2017   1   3   0 -23.48  -46.19  0.13E-11
2017   1   3   0 -23.43  -46.19  0.26E-11
2017   1   3   0 -23.78  -46.14  0.27E-11
2017   1   3   0 -23.73  -46.14  0.11E-11
2017   1   3   0 -23.68  -46.14  0.21E-11
2017   1   3   0 -23.63  -46.14  0.41E-11
2017   1   3   0 -23.38  -46.14  0.26E-11
2017   1   3   0 -23.28  -46.14  0.12E-11
2017   1   3   0 -23.78  -46.09  0.29E-11
2017   1   3   0 -23.68  -46.09  0.90E-12
2017   1   3   0 -23.63  -46.09  0.34E-11
2017   1   3   0 -23.58  -46.09  0.13E-11
2017   1   3   0 -23.23  -46.09  0.37E-11
2017   1   3   0 -23.08  -46.09  0.13E-11
2017   1   3   0 -23.83  -46.04  0.21E-11
2017   1   3   0 -23.68  -46.04  0.30E-11
2017   1   3   0 -23.48  -46.04  0.11E-11
2017   1   3   0 -23.33  -46.04  0.12E-11
2017   1   3   0 -23.28  -46.04  0.12E-11
2017   1   3   0 -23.88  -45.99  0.11E-11
2017   1   3   0 -23.78  -45.99  0.27E-11
2017   1   3   0 -23.68  -45.99  0.18E-11
2017   1   3   0 -23.48  -45.99  0.13E-11
2017   1   3   0 -23.43  -45.99  0.26E-11
2017   1   3   0 -23.38  -45.99  0.13E-11
2017   1   3   0 -23.33  -45.99  0.12E-11
2017   1   3   0 -23.68  -45.94  0.89E-12
2017   1   3   0 -23.33  -45.94  0.13E-11
2017   1   3   0 -23.83  -45.89  0.18E-11
2017   1   3   0 -23.78  -45.89  0.88E-12
2017   1   3   0 -23.73  -45.89  0.19E-11
2017   1   3   0 -23.68  -45.89  0.18E-11
2017   1   3   0 -23.88  -45.84  0.88E-12
2017   1   3   0 -23.63  -45.84  0.87E-12
2017   1   3   0 -23.58  -45.84  0.13E-11
2017   1   3   0 -23.53  -45.84  0.10E-11
2017   1   3   0 -23.38  -45.84  0.12E-11
2017   1   3   0 -23.33  -45.84  0.13E-11
2017   1   3   0 -23.88  -45.74  0.87E-12
2017   1   3   0 -23.83  -45.74  0.84E-12
2017   1   3   0 -23.78  -45.74  0.10E-11
2017   1   3   0 -23.73  -45.74  0.87E-12
2017   1   3   0 -23.68  -45.74  0.88E-12
2017   1   3   0 -24.08  -45.69  0.75E-12
2017   1   3   0 -23.88  -45.69  0.86E-12
2017   1   3   0 -23.83  -45.69  0.87E-12
2017   1   3   0 -23.78  -45.69  0.87E-12
2017   1   3   0 -23.73  -45.69  0.21E-11
2017   1   3   0 -23.63  -45.69  0.88E-12
2017   1   3   0 -23.53  -45.69  0.12E-11
2017   1   3   0 -24.08  -45.64  0.89E-12
2017   1   3   0 -24.03  -45.64  0.87E-12
2017   1   3   0 -23.98  -45.64  0.87E-12
2017   1   3   0 -23.73  -45.64  0.20E-11
2017   1   3   0 -23.68  -45.64  0.10E-11
2017   1   3   0 -23.63  -45.64  0.13E-11
2017   1   3   0 -23.53  -45.64  0.24E-11
2017   1   3   0 -23.98  -45.59  0.26E-11
2017   1   3   0 -23.68  -45.59  0.87E-12
2017   1   3   0 -23.13  -45.54  0.12E-11
2017   1   3   0 -23.93  -45.49  0.15E-11
2017   1   3   0 -23.83  -45.49  0.10E-11
2017   1   3   0 -23.73  -45.49  0.86E-12
