YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9  13  12 -23.78  -47.59  0.55E+01
2022   9  13  12 -24.18  -47.54  0.31E+01
2022   9  13  12 -24.13  -47.54  0.17E+02
2022   9  13  12 -24.08  -47.54  0.12E+02
2022   9  13  12 -24.03  -47.54  0.10E+02
2022   9  13  12 -23.98  -47.54  0.18E+02
2022   9  13  12 -23.93  -47.54  0.11E+02
2022   9  13  12 -23.88  -47.54  0.18E+02
2022   9  13  12 -23.83  -47.54  0.78E+01
2022   9  13  12 -23.78  -47.54  0.86E+01
2022   9  13  12 -24.18  -47.49  0.10E+01
2022   9  13  12 -24.13  -47.49  0.19E+02
2022   9  13  12 -24.08  -47.49  0.15E+02
2022   9  13  12 -24.03  -47.49  0.12E+02
2022   9  13  12 -23.98  -47.49  0.12E+02
2022   9  13  12 -23.93  -47.49  0.14E+02
2022   9  13  12 -23.88  -47.49  0.17E+02
2022   9  13  12 -23.83  -47.49  0.47E+01
2022   9  13  12 -23.78  -47.49  0.63E+01
2022   9  13  12 -24.13  -47.44  0.17E+02
2022   9  13  12 -24.08  -47.44  0.19E+02
2022   9  13  12 -24.03  -47.44  0.61E+01
2022   9  13  12 -23.98  -47.44  0.12E+02
2022   9  13  12 -23.93  -47.44  0.13E+02
2022   9  13  12 -23.88  -47.44  0.15E+02
2022   9  13  12 -23.83  -47.44  0.79E+01
2022   9  13  12 -23.78  -47.44  0.86E+01
2022   9  13  12 -23.73  -47.44  0.16E+01
2022   9  13  12 -24.13  -47.39  0.19E+02
2022   9  13  12 -24.08  -47.39  0.22E+02
2022   9  13  12 -24.03  -47.39  0.10E+02
2022   9  13  12 -23.98  -47.39  0.79E+01
2022   9  13  12 -23.93  -47.39  0.11E+02
2022   9  13  12 -23.88  -47.39  0.11E+02
2022   9  13  12 -23.83  -47.39  0.56E+01
2022   9  13  12 -23.78  -47.39  0.11E+02
2022   9  13  12 -23.73  -47.39  0.24E+01
2022   9  13  12 -24.18  -47.34  0.10E+01
2022   9  13  12 -24.13  -47.34  0.14E+02
2022   9  13  12 -24.08  -47.34  0.18E+02
2022   9  13  12 -24.03  -47.34  0.98E+01
2022   9  13  12 -23.98  -47.34  0.96E+01
2022   9  13  12 -23.93  -47.34  0.17E+02
2022   9  13  12 -23.88  -47.34  0.15E+02
2022   9  13  12 -23.83  -47.34  0.58E+01
2022   9  13  12 -23.78  -47.34  0.10E+02
2022   9  13  12 -23.73  -47.34  0.16E+01
2022   9  13  12 -24.18  -47.29  0.10E+01
2022   9  13  12 -24.13  -47.29  0.42E+01
2022   9  13  12 -24.08  -47.29  0.27E+02
2022   9  13  12 -24.03  -47.29  0.18E+02
2022   9  13  12 -23.98  -47.29  0.15E+02
2022   9  13  12 -23.93  -47.29  0.11E+02
2022   9  13  12 -23.88  -47.29  0.18E+02
2022   9  13  12 -23.83  -47.29  0.83E+01
2022   9  13  12 -23.78  -47.29  0.10E+02
2022   9  13  12 -23.73  -47.29  0.24E+01
2022   9  13  12 -24.13  -47.24  0.31E+01
2022   9  13  12 -24.08  -47.24  0.33E+02
2022   9  13  12 -24.03  -47.24  0.17E+02
2022   9  13  12 -23.98  -47.24  0.18E+02
2022   9  13  12 -23.93  -47.24  0.12E+02
2022   9  13  12 -23.88  -47.24  0.13E+02
2022   9  13  12 -23.83  -47.24  0.13E+02
2022   9  13  12 -23.78  -47.24  0.10E+02
2022   9  13  12 -24.13  -47.19  0.53E+01
2022   9  13  12 -24.08  -47.19  0.29E+02
2022   9  13  12 -24.03  -47.19  0.16E+02
2022   9  13  12 -23.98  -47.19  0.19E+02
2022   9  13  12 -23.93  -47.19  0.15E+02
2022   9  13  12 -23.88  -47.19  0.14E+02
2022   9  13  12 -23.83  -47.19  0.16E+02
2022   9  13  12 -23.78  -47.19  0.87E+01
2022   9  13  12 -23.73  -47.19  0.79E+00
2022   9  13  12 -24.13  -47.14  0.32E+01
2022   9  13  12 -24.08  -47.14  0.31E+02
2022   9  13  12 -24.03  -47.14  0.17E+02
2022   9  13  12 -23.98  -47.14  0.21E+02
2022   9  13  12 -23.93  -47.14  0.15E+02
2022   9  13  12 -23.88  -47.14  0.97E+01
2022   9  13  12 -23.83  -47.14  0.10E+02
2022   9  13  12 -23.78  -47.14  0.14E+02
2022   9  13  12 -23.73  -47.14  0.16E+01
2022   9  13  12 -24.08  -47.09  0.28E+02
2022   9  13  12 -24.03  -47.09  0.29E+02
2022   9  13  12 -23.98  -47.09  0.13E+02
2022   9  13  12 -23.93  -47.09  0.17E+02
2022   9  13  12 -23.88  -47.09  0.97E+01
2022   9  13  12 -23.83  -47.09  0.88E+01
2022   9  13  12 -23.78  -47.09  0.12E+02
2022   9  13  12 -23.73  -47.09  0.24E+01
2022   9  13  12 -24.08  -47.04  0.71E+01
2022   9  13  12 -24.03  -47.04  0.44E+02
2022   9  13  12 -23.98  -47.04  0.12E+02
2022   9  13  12 -23.93  -47.04  0.15E+02
2022   9  13  12 -23.88  -47.04  0.15E+02
2022   9  13  12 -23.83  -47.04  0.12E+02
2022   9  13  12 -23.78  -47.04  0.15E+02
2022   9  13  12 -23.73  -47.04  0.40E+01
2022   9  13  12 -24.03  -46.99  0.51E+02
2022   9  13  12 -23.98  -46.99  0.24E+02
2022   9  13  12 -23.93  -46.99  0.19E+02
2022   9  13  12 -23.88  -46.99  0.17E+02
2022   9  13  12 -23.83  -46.99  0.18E+02
2022   9  13  12 -23.78  -46.99  0.13E+02
2022   9  13  12 -23.73  -46.99  0.32E+01
2022   9  13  12 -24.03  -46.94  0.34E+02
2022   9  13  12 -23.98  -46.94  0.30E+02
2022   9  13  12 -23.93  -46.94  0.16E+02
2022   9  13  12 -23.88  -46.94  0.20E+02
2022   9  13  12 -23.83  -46.94  0.17E+02
2022   9  13  12 -23.78  -46.94  0.20E+02
2022   9  13  12 -23.73  -46.94  0.80E+00
2022   9  13  12 -24.03  -46.89  0.15E+02
2022   9  13  12 -23.98  -46.89  0.43E+02
2022   9  13  12 -23.93  -46.89  0.17E+02
2022   9  13  12 -23.88  -46.89  0.30E+02
2022   9  13  12 -23.83  -46.89  0.11E+02
2022   9  13  12 -23.78  -46.89  0.16E+02
2022   9  13  12 -24.03  -46.84  0.20E+01
2022   9  13  12 -23.98  -46.84  0.61E+02
2022   9  13  12 -23.93  -46.84  0.21E+02
2022   9  13  12 -23.88  -46.84  0.15E+02
2022   9  13  12 -23.83  -46.84  0.29E+02
2022   9  13  12 -23.78  -46.84  0.17E+02
2022   9  13  12 -23.98  -46.79  0.65E+02
2022   9  13  12 -23.93  -46.79  0.38E+02
2022   9  13  12 -23.88  -46.79  0.24E+02
2022   9  13  12 -23.83  -46.79  0.27E+02
2022   9  13  12 -23.78  -46.79  0.12E+02
2022   9  13  12 -23.98  -46.74  0.27E+02
2022   9  13  12 -23.93  -46.74  0.84E+02
2022   9  13  12 -23.88  -46.74  0.26E+02
2022   9  13  12 -23.83  -46.74  0.35E+02
2022   9  13  12 -23.78  -46.74  0.16E+02
2022   9  13  12 -23.93  -46.69  0.13E+03
2022   9  13  12 -23.88  -46.69  0.34E+02
2022   9  13  12 -23.83  -46.69  0.24E+02
2022   9  13  12 -23.78  -46.69  0.26E+02
2022   9  13  12 -23.93  -46.64  0.12E+03
2022   9  13  12 -23.88  -46.64  0.51E+02
2022   9  13  12 -23.83  -46.64  0.67E+02
2022   9  13  12 -23.78  -46.64  0.27E+02
2022   9  13  12 -23.93  -46.59  0.25E+02
2022   9  13  12 -23.88  -46.59  0.15E+03
2022   9  13  12 -23.83  -46.59  0.59E+02
2022   9  13  12 -23.78  -46.59  0.22E+02
2022   9  13  12 -23.88  -46.54  0.19E+03
2022   9  13  12 -23.83  -46.54  0.14E+03
2022   9  13  12 -23.78  -46.54  0.14E+02
2022   9  13  12 -23.88  -46.49  0.28E+03
2022   9  13  12 -23.83  -46.49  0.14E+03
2022   9  13  12 -23.83  -46.44  0.75E+03
2022   9  13  12 -23.83  -46.39  0.24E+02
2022   9  14   0 -24.18  -48.74  0.17E+01
2022   9  14   0 -24.13  -48.74  0.41E+00
2022   9  14   0 -24.08  -48.74  0.21E+01
2022   9  14   0 -24.03  -48.74  0.12E+01
2022   9  14   0 -23.98  -48.74  0.27E+01
2022   9  14   0 -23.93  -48.74  0.37E+01
2022   9  14   0 -24.18  -48.69  0.61E+01
2022   9  14   0 -24.13  -48.69  0.57E+01
2022   9  14   0 -24.08  -48.69  0.13E+01
2022   9  14   0 -24.03  -48.69  0.38E+01
2022   9  14   0 -23.98  -48.69  0.13E+02
2022   9  14   0 -23.93  -48.69  0.59E+01
2022   9  14   0 -24.28  -48.64  0.85E+00
2022   9  14   0 -24.18  -48.64  0.26E+01
2022   9  14   0 -24.13  -48.64  0.33E+01
2022   9  14   0 -24.08  -48.64  0.34E+01
2022   9  14   0 -24.03  -48.64  0.79E+01
2022   9  14   0 -23.98  -48.64  0.66E+01
2022   9  14   0 -23.93  -48.64  0.53E+01
2022   9  14   0 -23.88  -48.64  0.22E+01
2022   9  14   0 -24.18  -48.59  0.44E+01
2022   9  14   0 -24.13  -48.59  0.44E+01
2022   9  14   0 -24.08  -48.59  0.25E+01
2022   9  14   0 -24.03  -48.59  0.36E+01
2022   9  14   0 -23.98  -48.59  0.11E+02
2022   9  14   0 -23.93  -48.59  0.55E+01
2022   9  14   0 -23.88  -48.59  0.11E+01
2022   9  14   0 -23.83  -48.59  0.11E+01
2022   9  14   0 -24.23  -48.54  0.72E+00
2022   9  14   0 -24.18  -48.54  0.42E+00
2022   9  14   0 -24.13  -48.54  0.46E+01
2022   9  14   0 -24.08  -48.54  0.13E+02
2022   9  14   0 -24.03  -48.54  0.13E+02
2022   9  14   0 -23.98  -48.54  0.99E+01
2022   9  14   0 -23.93  -48.54  0.44E+01
2022   9  14   0 -23.88  -48.54  0.22E+01
2022   9  14   0 -23.83  -48.54  0.20E+01
2022   9  14   0 -24.28  -48.49  0.95E+00
2022   9  14   0 -24.23  -48.49  0.19E+01
2022   9  14   0 -24.18  -48.49  0.22E+01
2022   9  14   0 -24.13  -48.49  0.55E+01
2022   9  14   0 -24.08  -48.49  0.13E+02
2022   9  14   0 -24.03  -48.49  0.34E+01
2022   9  14   0 -23.98  -48.49  0.59E+01
2022   9  14   0 -23.93  -48.49  0.33E+01
2022   9  14   0 -23.88  -48.49  0.29E+01
2022   9  14   0 -23.83  -48.49  0.89E+00
2022   9  14   0 -24.33  -48.44  0.19E+01
2022   9  14   0 -24.28  -48.44  0.13E+02
2022   9  14   0 -24.23  -48.44  0.81E+00
2022   9  14   0 -24.18  -48.44  0.74E+01
2022   9  14   0 -24.13  -48.44  0.99E+01
2022   9  14   0 -24.08  -48.44  0.44E+01
2022   9  14   0 -24.03  -48.44  0.70E+01
2022   9  14   0 -23.98  -48.44  0.22E+01
2022   9  14   0 -23.93  -48.44  0.42E+01
2022   9  14   0 -23.88  -48.44  0.54E+01
2022   9  14   0 -24.38  -48.39  0.48E+00
2022   9  14   0 -24.28  -48.39  0.33E+01
2022   9  14   0 -24.23  -48.39  0.19E+01
2022   9  14   0 -24.18  -48.39  0.81E+01
2022   9  14   0 -24.13  -48.39  0.18E+02
2022   9  14   0 -24.08  -48.39  0.38E+01
2022   9  14   0 -24.03  -48.39  0.25E+01
2022   9  14   0 -23.98  -48.39  0.36E+01
2022   9  14   0 -23.93  -48.39  0.90E+00
2022   9  14   0 -23.88  -48.39  0.63E+01
2022   9  14   0 -24.38  -48.34  0.95E+00
2022   9  14   0 -24.28  -48.34  0.43E+01
2022   9  14   0 -24.23  -48.34  0.71E+01
2022   9  14   0 -24.18  -48.34  0.91E+01
2022   9  14   0 -24.13  -48.34  0.78E+01
2022   9  14   0 -24.08  -48.34  0.11E+02
2022   9  14   0 -24.03  -48.34  0.30E+01
2022   9  14   0 -23.98  -48.34  0.59E+01
2022   9  14   0 -24.43  -48.29  0.97E+00
2022   9  14   0 -24.38  -48.29  0.66E+01
2022   9  14   0 -24.33  -48.29  0.48E+01
2022   9  14   0 -24.28  -48.29  0.19E+01
2022   9  14   0 -24.23  -48.29  0.97E+00
2022   9  14   0 -24.18  -48.29  0.13E+02
2022   9  14   0 -24.13  -48.29  0.13E+02
2022   9  14   0 -24.08  -48.29  0.10E+02
2022   9  14   0 -24.03  -48.29  0.64E+01
2022   9  14   0 -23.98  -48.29  0.73E+01
2022   9  14   0 -23.93  -48.29  0.90E+00
2022   9  14   0 -24.38  -48.24  0.11E+02
2022   9  14   0 -24.33  -48.24  0.19E+01
2022   9  14   0 -24.28  -48.24  0.47E+01
2022   9  14   0 -24.23  -48.24  0.52E+01
2022   9  14   0 -24.18  -48.24  0.11E+02
2022   9  14   0 -24.13  -48.24  0.91E+01
2022   9  14   0 -24.08  -48.24  0.50E+01
2022   9  14   0 -24.03  -48.24  0.13E+02
2022   9  14   0 -23.98  -48.24  0.61E+01
2022   9  14   0 -24.38  -48.19  0.48E+01
2022   9  14   0 -24.33  -48.19  0.10E+02
2022   9  14   0 -24.28  -48.19  0.66E+01
2022   9  14   0 -24.23  -48.19  0.96E+01
2022   9  14   0 -24.18  -48.19  0.34E+01
2022   9  14   0 -24.13  -48.19  0.13E+02
2022   9  14   0 -24.08  -48.19  0.60E+01
2022   9  14   0 -24.03  -48.19  0.55E+01
2022   9  14   0 -24.48  -48.14  0.14E+01
2022   9  14   0 -24.43  -48.14  0.96E+00
2022   9  14   0 -24.38  -48.14  0.33E+01
2022   9  14   0 -24.33  -48.14  0.34E+01
2022   9  14   0 -24.28  -48.14  0.21E+01
2022   9  14   0 -24.23  -48.14  0.95E+01
2022   9  14   0 -24.13  -48.14  0.82E+01
2022   9  14   0 -24.08  -48.14  0.60E+01
2022   9  14   0 -24.03  -48.14  0.88E+01
2022   9  14   0 -24.48  -48.09  0.14E+01
2022   9  14   0 -24.43  -48.09  0.15E+01
2022   9  14   0 -24.38  -48.09  0.51E+01
2022   9  14   0 -24.28  -48.09  0.53E+01
2022   9  14   0 -24.23  -48.09  0.54E+01
2022   9  14   0 -24.18  -48.09  0.12E+01
2022   9  14   0 -24.13  -48.09  0.10E+01
2022   9  14   0 -24.08  -48.09  0.45E+01
2022   9  14   0 -24.03  -48.09  0.30E+01
2022   9  14   0 -24.43  -48.04  0.10E+02
2022   9  14   0 -24.38  -48.04  0.90E+01
2022   9  14   0 -24.33  -48.04  0.42E+01
2022   9  14   0 -24.23  -48.04  0.52E+01
2022   9  14   0 -24.18  -48.04  0.94E+01
2022   9  14   0 -24.13  -48.04  0.50E+01
2022   9  14   0 -24.08  -48.04  0.13E+02
2022   9  14   0 -24.03  -48.04  0.20E+01
2022   9  14   0 -24.48  -47.99  0.28E+01
2022   9  14   0 -24.43  -47.99  0.16E+01
2022   9  14   0 -24.38  -47.99  0.29E+01
2022   9  14   0 -24.33  -47.99  0.67E+01
2022   9  14   0 -24.28  -47.99  0.78E+01
2022   9  14   0 -24.23  -47.99  0.33E+01
2022   9  14   0 -24.18  -47.99  0.75E+01
2022   9  14   0 -24.13  -47.99  0.23E+01
2022   9  14   0 -24.08  -47.99  0.10E+02
2022   9  14   0 -24.43  -47.94  0.19E+01
2022   9  14   0 -24.38  -47.94  0.74E+01
2022   9  14   0 -24.33  -47.94  0.47E+01
2022   9  14   0 -24.28  -47.94  0.70E+01
2022   9  14   0 -24.23  -47.94  0.95E+00
2022   9  14   0 -24.18  -47.94  0.12E+02
2022   9  14   0 -24.13  -47.94  0.46E+01
2022   9  14   0 -24.08  -47.94  0.20E+01
2022   9  14   0 -24.43  -47.89  0.29E+01
2022   9  14   0 -24.38  -47.89  0.81E+01
2022   9  14   0 -24.33  -47.89  0.40E+01
2022   9  14   0 -24.28  -47.89  0.81E+01
2022   9  14   0 -24.23  -47.89  0.14E+02
2022   9  14   0 -24.18  -47.89  0.13E+02
2022   9  14   0 -24.13  -47.89  0.33E+01
2022   9  14   0 -24.43  -47.84  0.99E+00
2022   9  14   0 -24.38  -47.84  0.87E+01
2022   9  14   0 -24.33  -47.84  0.72E+01
2022   9  14   0 -24.28  -47.84  0.13E+02
2022   9  14   0 -24.23  -47.84  0.16E+02
2022   9  14   0 -24.18  -47.84  0.66E+01
2022   9  14   0 -24.13  -47.84  0.73E+01
2022   9  14   0 -24.38  -47.79  0.85E+01
2022   9  14   0 -24.33  -47.79  0.65E+01
2022   9  14   0 -24.28  -47.79  0.19E+02
2022   9  14   0 -24.23  -47.79  0.13E+02
2022   9  14   0 -24.18  -47.79  0.56E+01
2022   9  14   0 -24.13  -47.79  0.54E+01
2022   9  14   0 -24.08  -47.79  0.20E+01
2022   9  14   0 -24.43  -47.74  0.28E+01
2022   9  14   0 -24.38  -47.74  0.53E+01
2022   9  14   0 -24.33  -47.74  0.78E+01
2022   9  14   0 -24.28  -47.74  0.86E+01
2022   9  14   0 -24.23  -47.74  0.14E+02
2022   9  14   0 -24.18  -47.74  0.77E+01
2022   9  14   0 -24.13  -47.74  0.82E+01
2022   9  14   0 -24.08  -47.74  0.10E+01
2022   9  14   0 -24.43  -47.69  0.49E+00
2022   9  14   0 -24.38  -47.69  0.39E+01
2022   9  14   0 -24.33  -47.69  0.95E+01
2022   9  14   0 -24.28  -47.69  0.85E+01
2022   9  14   0 -24.23  -47.69  0.20E+02
2022   9  14   0 -24.18  -47.69  0.11E+02
2022   9  14   0 -24.13  -47.69  0.31E+01
2022   9  14   0 -24.48  -47.64  0.83E+00
2022   9  14   0 -24.43  -47.64  0.20E+01
2022   9  14   0 -24.38  -47.64  0.29E+01
2022   9  14   0 -24.33  -47.64  0.15E+01
2022   9  14   0 -24.28  -47.64  0.58E+01
2022   9  14   0 -24.23  -47.64  0.78E+01
2022   9  14   0 -24.18  -47.64  0.18E+02
2022   9  14   0 -24.13  -47.64  0.33E+01
2022   9  14   0 -24.43  -47.59  0.15E+01
2022   9  14   0 -24.38  -47.59  0.58E+01
2022   9  14   0 -24.33  -47.59  0.37E+01
2022   9  14   0 -24.28  -47.59  0.11E+02
2022   9  14   0 -24.23  -47.59  0.12E+02
2022   9  14   0 -24.18  -47.59  0.16E+02
2022   9  14   0 -24.13  -47.59  0.77E+01
2022   9  14   0 -24.33  -47.54  0.16E+02
2022   9  14   0 -24.28  -47.54  0.92E+01
2022   9  14   0 -24.23  -47.54  0.18E+02
2022   9  14   0 -24.18  -47.54  0.48E+01
2022   9  14   0 -24.13  -47.54  0.88E+01
2022   9  14   0 -24.08  -47.54  0.10E+01
2022   9  14   0 -24.33  -47.49  0.13E+02
2022   9  14   0 -24.28  -47.49  0.19E+02
2022   9  14   0 -24.23  -47.49  0.26E+02
2022   9  14   0 -24.18  -47.49  0.86E+01
2022   9  14   0 -24.13  -47.49  0.56E+01
2022   9  14   0 -24.08  -47.49  0.10E+01
2022   9  14   0 -24.38  -47.44  0.17E+01
2022   9  14   0 -24.33  -47.44  0.35E+01
2022   9  14   0 -24.28  -47.44  0.17E+02
2022   9  14   0 -24.23  -47.44  0.11E+02
2022   9  14   0 -24.18  -47.44  0.11E+02
2022   9  14   0 -24.13  -47.44  0.88E+01
2022   9  14   0 -24.08  -47.44  0.10E+01
2022   9  14   0 -24.43  -47.39  0.50E+00
2022   9  14   0 -24.38  -47.39  0.25E+01
2022   9  14   0 -24.33  -47.39  0.28E+01
2022   9  14   0 -24.28  -47.39  0.16E+02
2022   9  14   0 -24.23  -47.39  0.11E+02
2022   9  14   0 -24.18  -47.39  0.20E+02
2022   9  14   0 -24.13  -47.39  0.11E+02
2022   9  14   0 -24.38  -47.34  0.35E+01
2022   9  14   0 -24.33  -47.34  0.56E+01
2022   9  14   0 -24.28  -47.34  0.45E+01
2022   9  14   0 -24.23  -47.34  0.18E+02
2022   9  14   0 -24.18  -47.34  0.17E+02
2022   9  14   0 -24.13  -47.34  0.86E+01
2022   9  14   0 -24.08  -47.34  0.21E+01
2022   9  14   0 -24.43  -47.29  0.15E+01
2022   9  14   0 -24.38  -47.29  0.15E+01
2022   9  14   0 -24.33  -47.29  0.79E+01
2022   9  14   0 -24.28  -47.29  0.49E+01
2022   9  14   0 -24.23  -47.29  0.15E+02
2022   9  14   0 -24.18  -47.29  0.28E+02
2022   9  14   0 -24.13  -47.29  0.20E+02
2022   9  14   0 -24.08  -47.29  0.94E+01
2022   9  14   0 -24.03  -47.29  0.10E+01
2022   9  14   0 -24.43  -47.24  0.15E+01
2022   9  14   0 -24.38  -47.24  0.15E+01
2022   9  14   0 -24.33  -47.24  0.35E+01
2022   9  14   0 -24.28  -47.24  0.47E+01
2022   9  14   0 -24.23  -47.24  0.76E+01
2022   9  14   0 -24.18  -47.24  0.18E+02
2022   9  14   0 -24.13  -47.24  0.23E+02
2022   9  14   0 -24.08  -47.24  0.34E+01
2022   9  14   0 -24.38  -47.19  0.51E+00
2022   9  14   0 -24.33  -47.19  0.31E+01
2022   9  14   0 -24.28  -47.19  0.78E+01
2022   9  14   0 -24.23  -47.19  0.95E+01
2022   9  14   0 -24.18  -47.19  0.99E+01
2022   9  14   0 -24.13  -47.19  0.14E+02
2022   9  14   0 -24.08  -47.19  0.94E+01
2022   9  14   0 -24.03  -47.19  0.13E+01
2022   9  14   0 -24.38  -47.14  0.50E+00
2022   9  14   0 -24.33  -47.14  0.50E+00
2022   9  14   0 -24.28  -47.14  0.41E+01
2022   9  14   0 -24.23  -47.14  0.45E+01
2022   9  14   0 -24.18  -47.14  0.13E+02
2022   9  14   0 -24.13  -47.14  0.15E+02
2022   9  14   0 -24.08  -47.14  0.19E+02
2022   9  14   0 -24.33  -47.09  0.20E+01
2022   9  14   0 -24.28  -47.09  0.10E+01
2022   9  14   0 -24.23  -47.09  0.98E+01
2022   9  14   0 -24.18  -47.09  0.90E+01
2022   9  14   0 -24.13  -47.09  0.13E+02
2022   9  14   0 -24.08  -47.09  0.17E+02
2022   9  14   0 -24.03  -47.09  0.42E+01
2022   9  14   0 -23.98  -47.09  0.10E+01
2022   9  14   0 -24.38  -47.04  0.16E+01
2022   9  14   0 -24.33  -47.04  0.10E+01
2022   9  14   0 -24.28  -47.04  0.21E+01
2022   9  14   0 -24.23  -47.04  0.36E+01
2022   9  14   0 -24.18  -47.04  0.92E+01
2022   9  14   0 -24.13  -47.04  0.99E+01
2022   9  14   0 -24.08  -47.04  0.13E+02
2022   9  14   0 -24.03  -47.04  0.19E+02
2022   9  14   0 -24.38  -46.99  0.26E+01
