YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  19   0 -23.18  -47.39  0.94E-12
2016  10  19   0 -23.08  -47.39  0.95E-12
2016  10  19   0 -23.83  -47.34  0.12E-11
2016  10  19   0 -23.58  -47.34  0.20E-11
2016  10  19   0 -23.53  -47.34  0.96E-12
2016  10  19   0 -23.18  -47.34  0.95E-12
2016  10  19   0 -24.13  -47.29  0.17E-11
2016  10  19   0 -23.83  -47.29  0.15E-11
2016  10  19   0 -23.78  -47.29  0.33E-11
2016  10  19   0 -23.73  -47.29  0.12E-11
2016  10  19   0 -23.63  -47.29  0.12E-11
2016  10  19   0 -23.58  -47.29  0.30E-11
2016  10  19   0 -23.33  -47.29  0.12E-11
2016  10  19   0 -23.88  -47.24  0.15E-11
2016  10  19   0 -23.83  -47.24  0.23E-11
2016  10  19   0 -23.73  -47.24  0.11E-11
2016  10  19   0 -23.68  -47.24  0.99E-12
2016  10  19   0 -23.58  -47.24  0.22E-11
2016  10  19   0 -23.38  -47.24  0.19E-11
2016  10  19   0 -23.33  -47.24  0.29E-11
2016  10  19   0 -23.18  -47.24  0.96E-12
2016  10  19   0 -23.88  -47.19  0.27E-11
2016  10  19   0 -23.83  -47.19  0.38E-11
2016  10  19   0 -23.78  -47.19  0.32E-11
2016  10  19   0 -23.73  -47.19  0.11E-11
2016  10  19   0 -23.68  -47.19  0.11E-11
2016  10  19   0 -23.63  -47.19  0.98E-12
2016  10  19   0 -23.58  -47.19  0.18E-11
2016  10  19   0 -23.48  -47.19  0.12E-11
2016  10  19   0 -23.43  -47.19  0.99E-12
2016  10  19   0 -23.33  -47.19  0.98E-12
2016  10  19   0 -23.23  -47.19  0.99E-12
2016  10  19   0 -23.13  -47.19  0.20E-11
2016  10  19   0 -23.98  -47.14  0.17E-11
2016  10  19   0 -23.93  -47.14  0.15E-11
2016  10  19   0 -23.88  -47.14  0.27E-11
2016  10  19   0 -23.78  -47.14  0.22E-11
2016  10  19   0 -23.73  -47.14  0.12E-11
2016  10  19   0 -23.68  -47.14  0.12E-11
2016  10  19   0 -23.63  -47.14  0.99E-12
2016  10  19   0 -23.48  -47.14  0.12E-11
2016  10  19   0 -23.43  -47.14  0.12E-11
2016  10  19   0 -23.33  -47.14  0.23E-11
2016  10  19   0 -23.28  -47.14  0.12E-11
2016  10  19   0 -23.23  -47.14  0.99E-12
2016  10  19   0 -23.18  -47.14  0.98E-12
2016  10  19   0 -23.13  -47.14  0.10E-11
2016  10  19   0 -22.98  -47.14  0.10E-11
2016  10  19   0 -22.78  -47.14  0.10E-11
2016  10  19   0 -23.98  -47.09  0.15E-11
2016  10  19   0 -23.93  -47.09  0.11E-10
2016  10  19   0 -23.83  -47.09  0.42E-11
2016  10  19   0 -23.78  -47.09  0.12E-11
2016  10  19   0 -23.73  -47.09  0.11E-11
2016  10  19   0 -23.68  -47.09  0.13E-11
2016  10  19   0 -23.43  -47.09  0.13E-11
2016  10  19   0 -23.23  -47.09  0.98E-12
2016  10  19   0 -23.18  -47.09  0.23E-11
2016  10  19   0 -23.13  -47.09  0.99E-12
2016  10  19   0 -23.08  -47.09  0.21E-11
2016  10  19   0 -23.98  -47.04  0.17E-11
2016  10  19   0 -23.93  -47.04  0.63E-11
2016  10  19   0 -23.88  -47.04  0.41E-11
2016  10  19   0 -23.83  -47.04  0.15E-11
2016  10  19   0 -23.78  -47.04  0.13E-11
2016  10  19   0 -23.73  -47.04  0.25E-11
2016  10  19   0 -23.58  -47.04  0.12E-11
2016  10  19   0 -23.53  -47.04  0.12E-11
2016  10  19   0 -23.48  -47.04  0.10E-11
2016  10  19   0 -23.43  -47.04  0.25E-11
2016  10  19   0 -23.38  -47.04  0.12E-11
2016  10  19   0 -23.28  -47.04  0.10E-11
2016  10  19   0 -23.23  -47.04  0.10E-11
2016  10  19   0 -23.18  -47.04  0.10E-11
2016  10  19   0 -23.13  -47.04  0.10E-11
2016  10  19   0 -23.08  -47.04  0.10E-11
2016  10  19   0 -23.03  -47.04  0.10E-11
2016  10  19   0 -22.98  -47.04  0.10E-11
2016  10  19   0 -24.08  -46.99  0.17E-11
2016  10  19   0 -24.03  -46.99  0.10E-10
2016  10  19   0 -23.98  -46.99  0.30E-11
2016  10  19   0 -23.93  -46.99  0.45E-11
2016  10  19   0 -23.88  -46.99  0.28E-11
2016  10  19   0 -23.78  -46.99  0.12E-11
2016  10  19   0 -23.73  -46.99  0.35E-11
2016  10  19   0 -23.58  -46.99  0.99E-12
2016  10  19   0 -23.53  -46.99  0.13E-11
2016  10  19   0 -23.48  -46.99  0.10E-11
2016  10  19   0 -23.43  -46.99  0.10E-11
2016  10  19   0 -23.28  -46.99  0.13E-11
2016  10  19   0 -23.23  -46.99  0.20E-11
2016  10  19   0 -23.13  -46.99  0.21E-11
2016  10  19   0 -23.08  -46.99  0.10E-11
2016  10  19   0 -23.03  -46.99  0.41E-11
2016  10  19   0 -22.98  -46.99  0.10E-11
2016  10  19   0 -22.93  -46.99  0.10E-11
2016  10  19   0 -24.13  -46.94  0.17E-11
2016  10  19   0 -24.08  -46.94  0.17E-11
2016  10  19   0 -24.03  -46.94  0.30E-11
2016  10  19   0 -23.98  -46.94  0.17E-11
2016  10  19   0 -23.78  -46.94  0.13E-11
2016  10  19   0 -23.63  -46.94  0.98E-12
2016  10  19   0 -23.58  -46.94  0.10E-11
2016  10  19   0 -23.48  -46.94  0.12E-11
2016  10  19   0 -23.43  -46.94  0.10E-11
2016  10  19   0 -23.38  -46.94  0.21E-11
2016  10  19   0 -23.33  -46.94  0.34E-11
2016  10  19   0 -23.28  -46.94  0.49E-11
2016  10  19   0 -24.13  -46.89  0.17E-11
2016  10  19   0 -24.08  -46.89  0.52E-11
2016  10  19   0 -24.03  -46.89  0.49E-11
2016  10  19   0 -23.98  -46.89  0.34E-11
2016  10  19   0 -23.73  -46.89  0.99E-12
2016  10  19   0 -23.68  -46.89  0.10E-11
2016  10  19   0 -23.63  -46.89  0.99E-12
2016  10  19   0 -23.53  -46.89  0.13E-11
2016  10  19   0 -23.48  -46.89  0.44E-11
2016  10  19   0 -23.43  -46.89  0.37E-11
2016  10  19   0 -23.38  -46.89  0.31E-11
2016  10  19   0 -23.33  -46.89  0.39E-11
2016  10  19   0 -23.28  -46.89  0.34E-11
2016  10  19   0 -23.23  -46.89  0.10E-11
2016  10  19   0 -23.13  -46.89  0.10E-11
2016  10  19   0 -23.08  -46.89  0.10E-11
2016  10  19   0 -24.13  -46.84  0.17E-11
2016  10  19   0 -24.08  -46.84  0.87E-11
2016  10  19   0 -24.03  -46.84  0.98E-11
2016  10  19   0 -23.98  -46.84  0.68E-11
2016  10  19   0 -23.93  -46.84  0.34E-11
2016  10  19   0 -23.88  -46.84  0.17E-11
2016  10  19   0 -23.83  -46.84  0.25E-11
2016  10  19   0 -23.68  -46.84  0.10E-11
2016  10  19   0 -23.53  -46.84  0.13E-11
2016  10  19   0 -23.48  -46.84  0.24E-11
2016  10  19   0 -23.43  -46.84  0.34E-11
2016  10  19   0 -23.38  -46.84  0.31E-11
2016  10  19   0 -23.33  -46.84  0.31E-11
2016  10  19   0 -23.28  -46.84  0.13E-11
2016  10  19   0 -23.23  -46.84  0.10E-11
2016  10  19   0 -24.18  -46.79  0.17E-11
2016  10  19   0 -24.13  -46.79  0.51E-11
2016  10  19   0 -24.08  -46.79  0.16E-10
2016  10  19   0 -24.03  -46.79  0.34E-11
2016  10  19   0 -23.98  -46.79  0.68E-11
2016  10  19   0 -23.93  -46.79  0.13E-11
2016  10  19   0 -23.88  -46.79  0.25E-11
2016  10  19   0 -23.83  -46.79  0.12E-11
2016  10  19   0 -23.78  -46.79  0.10E-11
2016  10  19   0 -23.73  -46.79  0.13E-11
2016  10  19   0 -23.68  -46.79  0.10E-11
2016  10  19   0 -23.58  -46.79  0.13E-11
2016  10  19   0 -23.53  -46.79  0.44E-11
2016  10  19   0 -23.48  -46.79  0.34E-11
2016  10  19   0 -23.43  -46.79  0.13E-11
2016  10  19   0 -23.38  -46.79  0.24E-11
2016  10  19   0 -23.33  -46.79  0.13E-11
2016  10  19   0 -24.13  -46.74  0.17E-11
2016  10  19   0 -24.08  -46.74  0.12E-10
2016  10  19   0 -24.03  -46.74  0.85E-11
2016  10  19   0 -23.98  -46.74  0.51E-11
2016  10  19   0 -23.93  -46.74  0.63E-11
2016  10  19   0 -23.83  -46.74  0.25E-11
2016  10  19   0 -23.68  -46.74  0.10E-11
2016  10  19   0 -23.63  -46.74  0.26E-11
2016  10  19   0 -23.58  -46.74  0.31E-11
2016  10  19   0 -23.53  -46.74  0.21E-11
2016  10  19   0 -23.48  -46.74  0.42E-11
2016  10  19   0 -23.43  -46.74  0.21E-11
2016  10  19   0 -24.13  -46.69  0.17E-11
2016  10  19   0 -24.08  -46.69  0.34E-11
2016  10  19   0 -24.03  -46.69  0.34E-11
2016  10  19   0 -23.98  -46.69  0.17E-11
2016  10  19   0 -23.88  -46.69  0.13E-11
2016  10  19   0 -23.83  -46.69  0.13E-11
2016  10  19   0 -23.78  -46.69  0.24E-11
2016  10  19   0 -23.73  -46.69  0.13E-11
2016  10  19   0 -23.68  -46.69  0.24E-11
2016  10  19   0 -23.63  -46.69  0.14E-10
2016  10  19   0 -23.58  -46.69  0.65E-11
2016  10  19   0 -23.53  -46.69  0.91E-11
2016  10  19   0 -23.48  -46.69  0.21E-11
2016  10  19   0 -23.43  -46.69  0.11E-11
2016  10  19   0 -24.08  -46.64  0.14E-10
2016  10  19   0 -24.03  -46.64  0.10E-10
2016  10  19   0 -23.98  -46.64  0.17E-11
2016  10  19   0 -23.93  -46.64  0.17E-11
2016  10  19   0 -23.88  -46.64  0.48E-11
2016  10  19   0 -23.83  -46.64  0.18E-11
2016  10  19   0 -23.78  -46.64  0.26E-11
2016  10  19   0 -23.73  -46.64  0.32E-11
2016  10  19   0 -23.68  -46.64  0.24E-11
2016  10  19   0 -23.63  -46.64  0.12E-10
2016  10  19   0 -23.58  -46.64  0.54E-11
2016  10  19   0 -23.53  -46.64  0.46E-11
2016  10  19   0 -24.08  -46.59  0.69E-11
2016  10  19   0 -24.03  -46.59  0.19E-10
2016  10  19   0 -23.93  -46.59  0.68E-11
2016  10  19   0 -23.83  -46.59  0.48E-11
2016  10  19   0 -23.73  -46.59  0.13E-11
2016  10  19   0 -23.68  -46.59  0.17E-10
2016  10  19   0 -23.63  -46.59  0.12E-10
2016  10  19   0 -23.58  -46.59  0.32E-11
2016  10  19   0 -23.53  -46.59  0.13E-11
2016  10  19   0 -24.03  -46.54  0.10E-10
2016  10  19   0 -23.98  -46.54  0.14E-10
2016  10  19   0 -23.93  -46.54  0.12E-10
2016  10  19   0 -23.88  -46.54  0.35E-11
2016  10  19   0 -23.83  -46.54  0.35E-11
2016  10  19   0 -23.78  -46.54  0.83E-11
2016  10  19   0 -23.73  -46.54  0.18E-10
2016  10  19   0 -23.68  -46.54  0.19E-10
2016  10  19   0 -23.63  -46.54  0.61E-11
2016  10  19   0 -23.58  -46.54  0.48E-11
2016  10  19   0 -23.98  -46.49  0.18E-11
2016  10  19   0 -23.93  -46.49  0.36E-11
2016  10  19   0 -23.88  -46.49  0.90E-11
2016  10  19   0 -23.83  -46.49  0.14E-10
2016  10  19   0 -23.78  -46.49  0.18E-10
2016  10  19   0 -23.73  -46.49  0.49E-10
2016  10  19   0 -23.68  -46.49  0.19E-10
2016  10  19   0 -23.63  -46.49  0.14E-11
2016  10  19   0 -23.88  -46.44  0.71E-11
2016  10  19   0 -23.83  -46.44  0.20E-10
2016  10  19   0 -23.78  -46.44  0.63E-10
2016  10  19   0 -23.73  -46.44  0.19E-10
2016  10  19   0 -23.68  -46.44  0.18E-11
2016  10  19   0 -23.83  -46.39  0.86E-10
2016  10  19   0 -23.78  -46.39  0.59E-10
2016  10  19   0 -23.73  -46.39  0.18E-11
