YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   3  31  12 -24.58  -47.14  0.11E+02
2014   3  31  12 -24.53  -47.14  0.20E+02
2014   3  31  12 -24.48  -47.14  0.26E+02
2014   3  31  12 -24.43  -47.14  0.22E+02
2014   3  31  12 -24.38  -47.14  0.15E+02
2014   3  31  12 -24.33  -47.14  0.11E+02
2014   3  31  12 -24.28  -47.14  0.55E+01
2014   3  31  12 -24.23  -47.14  0.93E+01
2014   3  31  12 -24.18  -47.14  0.19E+01
2014   3  31  12 -24.58  -47.09  0.88E+01
2014   3  31  12 -24.53  -47.09  0.20E+02
2014   3  31  12 -24.48  -47.09  0.28E+02
2014   3  31  12 -24.43  -47.09  0.19E+02
2014   3  31  12 -24.38  -47.09  0.17E+02
2014   3  31  12 -24.33  -47.09  0.12E+02
2014   3  31  12 -24.28  -47.09  0.11E+02
2014   3  31  12 -24.23  -47.09  0.64E+01
2014   3  31  12 -24.18  -47.09  0.85E+01
2014   3  31  12 -24.13  -47.09  0.95E+00
2014   3  31  12 -24.53  -47.04  0.15E+02
2014   3  31  12 -24.48  -47.04  0.44E+02
2014   3  31  12 -24.43  -47.04  0.32E+02
2014   3  31  12 -24.38  -47.04  0.16E+02
2014   3  31  12 -24.33  -47.04  0.18E+02
2014   3  31  12 -24.28  -47.04  0.16E+02
2014   3  31  12 -24.23  -47.04  0.87E+01
2014   3  31  12 -24.18  -47.04  0.47E+01
2014   3  31  12 -24.13  -47.04  0.85E+01
2014   3  31  12 -24.08  -47.04  0.95E+00
2014   3  31  12 -24.48  -46.99  0.12E+02
2014   3  31  12 -24.43  -46.99  0.36E+02
2014   3  31  12 -24.38  -46.99  0.32E+02
2014   3  31  12 -24.33  -46.99  0.13E+02
2014   3  31  12 -24.28  -46.99  0.20E+02
2014   3  31  12 -24.23  -46.99  0.11E+02
2014   3  31  12 -24.18  -46.99  0.53E+01
2014   3  31  12 -24.13  -46.99  0.66E+01
2014   3  31  12 -24.08  -46.99  0.86E+01
2014   3  31  12 -24.48  -46.94  0.53E+01
2014   3  31  12 -24.43  -46.94  0.35E+02
2014   3  31  12 -24.38  -46.94  0.39E+02
2014   3  31  12 -24.33  -46.94  0.31E+02
2014   3  31  12 -24.28  -46.94  0.20E+02
2014   3  31  12 -24.23  -46.94  0.12E+02
2014   3  31  12 -24.18  -46.94  0.14E+02
2014   3  31  12 -24.13  -46.94  0.13E+02
2014   3  31  12 -24.08  -46.94  0.95E+01
2014   3  31  12 -24.03  -46.94  0.86E+01
2014   3  31  12 -24.43  -46.89  0.19E+02
2014   3  31  12 -24.38  -46.89  0.61E+02
2014   3  31  12 -24.33  -46.89  0.43E+02
2014   3  31  12 -24.28  -46.89  0.28E+02
2014   3  31  12 -24.23  -46.89  0.15E+02
2014   3  31  12 -24.18  -46.89  0.13E+02
2014   3  31  12 -24.13  -46.89  0.13E+02
2014   3  31  12 -24.08  -46.89  0.94E+01
2014   3  31  12 -24.03  -46.89  0.12E+02
2014   3  31  12 -23.98  -46.89  0.38E+01
2014   3  31  12 -24.38  -46.84  0.15E+02
2014   3  31  12 -24.33  -46.84  0.66E+02
2014   3  31  12 -24.28  -46.84  0.43E+02
2014   3  31  12 -24.23  -46.84  0.33E+02
2014   3  31  12 -24.18  -46.84  0.15E+02
2014   3  31  12 -24.13  -46.84  0.11E+02
2014   3  31  12 -24.08  -46.84  0.15E+02
2014   3  31  12 -24.03  -46.84  0.11E+02
2014   3  31  12 -23.98  -46.84  0.12E+02
2014   3  31  12 -24.33  -46.79  0.24E+02
2014   3  31  12 -24.28  -46.79  0.90E+02
2014   3  31  12 -24.23  -46.79  0.63E+02
2014   3  31  12 -24.18  -46.79  0.36E+02
2014   3  31  12 -24.13  -46.79  0.18E+02
2014   3  31  12 -24.08  -46.79  0.99E+01
2014   3  31  12 -24.03  -46.79  0.20E+02
2014   3  31  12 -23.98  -46.79  0.13E+02
2014   3  31  12 -23.93  -46.79  0.19E+01
2014   3  31  12 -24.28  -46.74  0.28E+02
2014   3  31  12 -24.23  -46.74  0.12E+03
2014   3  31  12 -24.18  -46.74  0.72E+02
2014   3  31  12 -24.13  -46.74  0.38E+02
2014   3  31  12 -24.08  -46.74  0.13E+02
2014   3  31  12 -24.03  -46.74  0.17E+02
2014   3  31  12 -23.98  -46.74  0.95E+01
2014   3  31  12 -23.93  -46.74  0.13E+02
2014   3  31  12 -24.23  -46.69  0.18E+02
2014   3  31  12 -24.18  -46.69  0.15E+03
2014   3  31  12 -24.13  -46.69  0.90E+02
2014   3  31  12 -24.08  -46.69  0.36E+02
2014   3  31  12 -24.03  -46.69  0.19E+02
2014   3  31  12 -23.98  -46.69  0.18E+02
2014   3  31  12 -23.93  -46.69  0.19E+02
2014   3  31  12 -23.88  -46.69  0.29E+01
2014   3  31  12 -24.18  -46.64  0.11E+02
2014   3  31  12 -24.13  -46.64  0.16E+03
2014   3  31  12 -24.08  -46.64  0.13E+03
2014   3  31  12 -24.03  -46.64  0.40E+02
2014   3  31  12 -23.98  -46.64  0.24E+02
2014   3  31  12 -23.93  -46.64  0.20E+02
2014   3  31  12 -23.88  -46.64  0.68E+01
2014   3  31  12 -24.13  -46.59  0.97E+01
2014   3  31  12 -24.08  -46.59  0.17E+03
2014   3  31  12 -24.03  -46.59  0.17E+03
2014   3  31  12 -23.98  -46.59  0.45E+02
2014   3  31  12 -23.93  -46.59  0.21E+02
2014   3  31  12 -23.88  -46.59  0.21E+02
2014   3  31  12 -24.08  -46.54  0.89E+00
2014   3  31  12 -24.03  -46.54  0.18E+03
2014   3  31  12 -23.98  -46.54  0.26E+03
2014   3  31  12 -23.93  -46.54  0.49E+02
2014   3  31  12 -23.88  -46.54  0.43E+02
2014   3  31  12 -23.83  -46.54  0.27E+01
2014   3  31  12 -23.98  -46.49  0.17E+03
2014   3  31  12 -23.93  -46.49  0.36E+03
2014   3  31  12 -23.88  -46.49  0.66E+02
2014   3  31  12 -23.83  -46.49  0.19E+02
2014   3  31  12 -23.93  -46.44  0.16E+03
2014   3  31  12 -23.88  -46.44  0.70E+03
2014   3  31  12 -23.83  -46.44  0.99E+02
2014   3  31  12 -23.88  -46.39  0.12E+03
2014   3  31  12 -23.83  -46.39  0.49E+03
2014   4   1   0 -25.93  -47.94  0.24E+01
2014   4   1   0 -25.08  -47.94  0.10E+01
2014   4   1   0 -25.58  -47.89  0.15E+01
2014   4   1   0 -24.98  -47.89  0.10E+01
2014   4   1   0 -24.83  -47.89  0.12E+01
2014   4   1   0 -26.03  -47.84  0.16E+01
2014   4   1   0 -25.58  -47.84  0.15E+01
2014   4   1   0 -25.13  -47.84  0.28E+01
2014   4   1   0 -24.93  -47.84  0.10E+01
2014   4   1   0 -24.88  -47.84  0.10E+01
2014   4   1   0 -25.53  -47.79  0.11E+01
2014   4   1   0 -25.18  -47.79  0.14E+01
2014   4   1   0 -25.13  -47.79  0.12E+01
2014   4   1   0 -24.88  -47.79  0.12E+01
2014   4   1   0 -24.83  -47.79  0.12E+01
2014   4   1   0 -24.73  -47.79  0.26E+01
2014   4   1   0 -25.78  -47.74  0.15E+01
2014   4   1   0 -25.48  -47.74  0.18E+01
2014   4   1   0 -25.18  -47.74  0.46E+01
2014   4   1   0 -25.13  -47.74  0.16E+01
2014   4   1   0 -25.03  -47.74  0.28E+01
2014   4   1   0 -24.93  -47.74  0.30E+01
2014   4   1   0 -24.88  -47.74  0.12E+01
2014   4   1   0 -25.43  -47.69  0.75E+00
2014   4   1   0 -25.38  -47.69  0.75E+00
2014   4   1   0 -25.33  -47.69  0.76E+00
2014   4   1   0 -25.18  -47.69  0.16E+01
2014   4   1   0 -24.98  -47.69  0.28E+01
2014   4   1   0 -24.93  -47.69  0.21E+01
2014   4   1   0 -24.88  -47.69  0.24E+01
2014   4   1   0 -25.38  -47.64  0.16E+01
2014   4   1   0 -25.03  -47.64  0.14E+01
2014   4   1   0 -24.78  -47.64  0.12E+01
2014   4   1   0 -25.03  -47.59  0.33E+01
2014   4   1   0 -24.98  -47.59  0.31E+01
2014   4   1   0 -24.88  -47.59  0.14E+01
2014   4   1   0 -24.68  -47.59  0.16E+01
2014   4   1   0 -25.13  -47.54  0.18E+01
2014   4   1   0 -24.98  -47.54  0.17E+01
2014   4   1   0 -24.93  -47.54  0.14E+01
2014   4   1   0 -24.88  -47.54  0.75E+00
2014   4   1   0 -24.78  -47.54  0.33E+01
2014   4   1   0 -24.63  -47.54  0.12E+01
2014   4   1   0 -24.53  -47.54  0.12E+01
2014   4   1   0 -24.98  -47.49  0.29E+01
2014   4   1   0 -24.93  -47.49  0.31E+01
2014   4   1   0 -24.88  -47.49  0.38E+01
2014   4   1   0 -24.83  -47.49  0.32E+01
2014   4   1   0 -24.78  -47.49  0.20E+01
2014   4   1   0 -24.73  -47.49  0.15E+01
2014   4   1   0 -24.68  -47.49  0.16E+01
2014   4   1   0 -24.88  -47.44  0.24E+01
2014   4   1   0 -24.83  -47.44  0.74E+00
2014   4   1   0 -24.78  -47.44  0.75E+01
2014   4   1   0 -24.73  -47.44  0.83E+01
2014   4   1   0 -24.68  -47.44  0.45E+01
2014   4   1   0 -24.63  -47.44  0.12E+01
2014   4   1   0 -24.18  -47.44  0.12E+01
2014   4   1   0 -24.98  -47.39  0.25E+01
2014   4   1   0 -24.93  -47.39  0.17E+01
2014   4   1   0 -24.88  -47.39  0.20E+01
2014   4   1   0 -24.83  -47.39  0.74E+00
2014   4   1   0 -24.78  -47.39  0.40E+01
2014   4   1   0 -24.73  -47.39  0.38E+01
2014   4   1   0 -24.68  -47.39  0.54E+01
2014   4   1   0 -25.28  -47.34  0.29E+01
2014   4   1   0 -24.93  -47.34  0.26E+01
2014   4   1   0 -24.88  -47.34  0.19E+01
2014   4   1   0 -24.83  -47.34  0.25E+01
2014   4   1   0 -24.78  -47.34  0.60E+01
2014   4   1   0 -24.73  -47.34  0.85E+01
2014   4   1   0 -24.68  -47.34  0.57E+01
2014   4   1   0 -24.58  -47.34  0.17E+01
2014   4   1   0 -24.53  -47.34  0.17E+01
2014   4   1   0 -24.23  -47.34  0.12E+01
2014   4   1   0 -25.28  -47.29  0.87E+00
2014   4   1   0 -24.98  -47.29  0.17E+01
2014   4   1   0 -24.88  -47.29  0.87E+00
2014   4   1   0 -24.83  -47.29  0.10E+01
2014   4   1   0 -24.78  -47.29  0.34E+01
2014   4   1   0 -24.73  -47.29  0.12E+02
2014   4   1   0 -24.68  -47.29  0.85E+01
2014   4   1   0 -24.63  -47.29  0.87E+00
2014   4   1   0 -24.83  -47.24  0.34E+01
2014   4   1   0 -24.78  -47.24  0.46E+01
2014   4   1   0 -24.73  -47.24  0.36E+01
2014   4   1   0 -24.68  -47.24  0.13E+02
2014   4   1   0 -24.63  -47.24  0.43E+01
2014   4   1   0 -24.38  -47.24  0.17E+01
2014   4   1   0 -24.33  -47.24  0.12E+01
2014   4   1   0 -24.18  -47.24  0.12E+01
2014   4   1   0 -24.13  -47.24  0.16E+01
2014   4   1   0 -24.78  -47.19  0.60E+01
2014   4   1   0 -24.73  -47.19  0.73E+01
2014   4   1   0 -24.68  -47.19  0.11E+02
2014   4   1   0 -24.63  -47.19  0.10E+02
2014   4   1   0 -24.58  -47.19  0.17E+01
2014   4   1   0 -24.43  -47.19  0.12E+01
2014   4   1   0 -24.33  -47.19  0.16E+01
2014   4   1   0 -24.73  -47.14  0.39E+01
2014   4   1   0 -24.68  -47.14  0.77E+01
2014   4   1   0 -24.63  -47.14  0.11E+02
2014   4   1   0 -24.58  -47.14  0.26E+01
2014   4   1   0 -23.83  -47.14  0.12E+01
2014   4   1   0 -24.68  -47.09  0.21E+01
2014   4   1   0 -24.63  -47.09  0.98E+01
2014   4   1   0 -24.58  -47.09  0.14E+02
2014   4   1   0 -24.43  -47.09  0.33E+01
2014   4   1   0 -24.18  -47.09  0.29E+01
2014   4   1   0 -24.08  -47.09  0.12E+01
2014   4   1   0 -24.68  -47.04  0.48E+01
2014   4   1   0 -24.63  -47.04  0.54E+01
2014   4   1   0 -24.58  -47.04  0.10E+02
2014   4   1   0 -24.53  -47.04  0.53E+01
2014   4   1   0 -24.38  -47.04  0.16E+01
2014   4   1   0 -24.63  -46.99  0.10E+01
2014   4   1   0 -24.58  -46.99  0.71E+01
2014   4   1   0 -24.53  -46.99  0.12E+02
2014   4   1   0 -24.48  -46.99  0.17E+01
2014   4   1   0 -24.43  -46.99  0.33E+01
2014   4   1   0 -24.38  -46.99  0.17E+01
2014   4   1   0 -24.13  -46.99  0.12E+01
2014   4   1   0 -24.08  -46.99  0.12E+01
2014   4   1   0 -23.98  -46.99  0.17E+01
2014   4   1   0 -23.93  -46.99  0.13E+01
2014   4   1   0 -23.88  -46.99  0.12E+01
2014   4   1   0 -24.58  -46.94  0.88E+00
2014   4   1   0 -24.53  -46.94  0.10E+02
2014   4   1   0 -24.48  -46.94  0.99E+01
2014   4   1   0 -24.43  -46.94  0.35E+01
2014   4   1   0 -24.38  -46.94  0.17E+01
2014   4   1   0 -24.33  -46.94  0.33E+01
2014   4   1   0 -24.28  -46.94  0.17E+01
2014   4   1   0 -24.53  -46.89  0.13E+01
2014   4   1   0 -24.48  -46.89  0.53E+01
2014   4   1   0 -24.43  -46.89  0.87E+01
2014   4   1   0 -24.38  -46.89  0.13E+01
2014   4   1   0 -24.33  -46.89  0.17E+01
2014   4   1   0 -24.28  -46.89  0.17E+01
2014   4   1   0 -24.23  -46.89  0.16E+01
2014   4   1   0 -24.08  -46.89  0.29E+01
2014   4   1   0 -24.03  -46.89  0.17E+01
2014   4   1   0 -23.98  -46.89  0.16E+01
2014   4   1   0 -23.93  -46.89  0.45E+01
2014   4   1   0 -23.88  -46.89  0.12E+01
2014   4   1   0 -23.83  -46.89  0.13E+01
2014   4   1   0 -24.43  -46.84  0.30E+01
2014   4   1   0 -24.38  -46.84  0.10E+02
2014   4   1   0 -24.33  -46.84  0.34E+01
2014   4   1   0 -24.28  -46.84  0.16E+01
2014   4   1   0 -24.23  -46.84  0.50E+01
2014   4   1   0 -24.18  -46.84  0.33E+01
2014   4   1   0 -24.13  -46.84  0.16E+01
2014   4   1   0 -24.03  -46.84  0.17E+01
2014   4   1   0 -23.73  -46.84  0.47E+01
2014   4   1   0 -23.63  -46.84  0.13E+01
2014   4   1   0 -23.58  -46.84  0.13E+01
2014   4   1   0 -24.38  -46.79  0.45E+01
2014   4   1   0 -24.33  -46.79  0.13E+02
2014   4   1   0 -24.28  -46.79  0.36E+01
2014   4   1   0 -24.23  -46.79  0.17E+01
2014   4   1   0 -24.13  -46.79  0.17E+01
2014   4   1   0 -24.08  -46.79  0.17E+01
2014   4   1   0 -23.88  -46.79  0.25E+01
2014   4   1   0 -23.73  -46.79  0.17E+01
2014   4   1   0 -23.53  -46.79  0.25E+01
2014   4   1   0 -23.43  -46.79  0.13E+01
2014   4   1   0 -24.43  -46.74  0.10E+01
2014   4   1   0 -24.38  -46.74  0.26E+01
2014   4   1   0 -24.33  -46.74  0.26E+01
2014   4   1   0 -24.28  -46.74  0.12E+02
2014   4   1   0 -24.23  -46.74  0.88E+01
2014   4   1   0 -24.18  -46.74  0.13E+01
2014   4   1   0 -24.13  -46.74  0.34E+01
2014   4   1   0 -24.08  -46.74  0.17E+01
2014   4   1   0 -24.03  -46.74  0.17E+01
2014   4   1   0 -23.98  -46.74  0.16E+01
2014   4   1   0 -23.93  -46.74  0.34E+01
2014   4   1   0 -23.88  -46.74  0.17E+01
2014   4   1   0 -23.83  -46.74  0.49E+01
2014   4   1   0 -23.78  -46.74  0.17E+01
2014   4   1   0 -23.73  -46.74  0.43E+01
2014   4   1   0 -23.68  -46.74  0.29E+01
2014   4   1   0 -23.63  -46.74  0.14E+01
2014   4   1   0 -23.58  -46.74  0.13E+01
2014   4   1   0 -23.48  -46.74  0.13E+01
2014   4   1   0 -23.43  -46.74  0.13E+01
2014   4   1   0 -24.28  -46.69  0.43E+01
2014   4   1   0 -24.23  -46.69  0.11E+02
2014   4   1   0 -24.18  -46.69  0.12E+02
2014   4   1   0 -23.98  -46.69  0.50E+01
2014   4   1   0 -23.93  -46.69  0.29E+01
2014   4   1   0 -23.88  -46.69  0.51E+01
2014   4   1   0 -23.83  -46.69  0.29E+01
2014   4   1   0 -23.78  -46.69  0.35E+01
2014   4   1   0 -23.73  -46.69  0.35E+01
2014   4   1   0 -23.68  -46.69  0.14E+01
2014   4   1   0 -23.63  -46.69  0.26E+01
2014   4   1   0 -23.58  -46.69  0.13E+01
2014   4   1   0 -23.48  -46.69  0.13E+01
2014   4   1   0 -24.28  -46.64  0.17E+01
2014   4   1   0 -24.18  -46.64  0.18E+02
2014   4   1   0 -24.13  -46.64  0.97E+01
2014   4   1   0 -24.03  -46.64  0.17E+01
2014   4   1   0 -23.93  -46.64  0.34E+01
2014   4   1   0 -23.88  -46.64  0.17E+01
2014   4   1   0 -23.83  -46.64  0.69E+01
2014   4   1   0 -23.78  -46.64  0.52E+01
2014   4   1   0 -23.73  -46.64  0.66E+01
2014   4   1   0 -23.68  -46.64  0.14E+01
2014   4   1   0 -23.63  -46.64  0.69E+01
2014   4   1   0 -23.58  -46.64  0.31E+01
2014   4   1   0 -24.23  -46.59  0.13E+01
2014   4   1   0 -24.18  -46.59  0.35E+01
2014   4   1   0 -24.13  -46.59  0.88E+01
2014   4   1   0 -24.08  -46.59  0.15E+02
2014   4   1   0 -24.03  -46.59  0.45E+01
2014   4   1   0 -23.98  -46.59  0.35E+01
2014   4   1   0 -23.93  -46.59  0.34E+01
2014   4   1   0 -23.83  -46.59  0.17E+01
2014   4   1   0 -23.78  -46.59  0.14E+01
2014   4   1   0 -23.73  -46.59  0.81E+01
2014   4   1   0 -23.68  -46.59  0.76E+01
2014   4   1   0 -23.63  -46.59  0.32E+01
2014   4   1   0 -23.58  -46.59  0.31E+01
2014   4   1   0 -23.38  -46.59  0.13E+01
2014   4   1   0 -24.18  -46.54  0.10E+01
2014   4   1   0 -24.13  -46.54  0.21E+01
2014   4   1   0 -24.08  -46.54  0.23E+02
2014   4   1   0 -24.03  -46.54  0.20E+02
2014   4   1   0 -23.98  -46.54  0.41E+01
2014   4   1   0 -23.93  -46.54  0.35E+01
2014   4   1   0 -23.88  -46.54  0.48E+01
2014   4   1   0 -23.83  -46.54  0.11E+02
2014   4   1   0 -23.78  -46.54  0.12E+02
2014   4   1   0 -23.73  -46.54  0.35E+01
2014   4   1   0 -23.68  -46.54  0.36E+01
2014   4   1   0 -23.63  -46.54  0.17E+01
2014   4   1   0 -24.08  -46.49  0.89E+00
2014   4   1   0 -24.03  -46.49  0.91E+01
2014   4   1   0 -23.98  -46.49  0.23E+02
2014   4   1   0 -23.93  -46.49  0.15E+02
2014   4   1   0 -23.88  -46.49  0.39E+01
2014   4   1   0 -23.83  -46.49  0.11E+02
2014   4   1   0 -23.78  -46.49  0.68E+01
2014   4   1   0 -23.73  -46.49  0.13E+02
2014   4   1   0 -23.68  -46.49  0.89E+01
2014   4   1   0 -23.63  -46.49  0.36E+01
2014   4   1   0 -23.58  -46.49  0.17E+01
2014   4   1   0 -23.53  -46.49  0.17E+01
2014   4   1   0 -24.03  -46.44  0.17E+01
2014   4   1   0 -23.98  -46.44  0.29E+01
2014   4   1   0 -23.93  -46.44  0.25E+02
2014   4   1   0 -23.88  -46.44  0.46E+02
2014   4   1   0 -23.83  -46.44  0.46E+02
2014   4   1   0 -23.78  -46.44  0.23E+02
2014   4   1   0 -23.73  -46.44  0.55E+01
2014   4   1   0 -23.68  -46.44  0.73E+01
2014   4   1   0 -23.63  -46.44  0.36E+01
2014   4   1   0 -23.53  -46.44  0.18E+01
2014   4   1   0 -23.93  -46.39  0.11E+01
2014   4   1   0 -23.88  -46.39  0.12E+02
2014   4   1   0 -23.83  -46.39  0.84E+02
2014   4   1   0 -23.78  -46.39  0.56E+01
2014   4   1   0 -23.73  -46.39  0.90E+01
2014   4   1   0 -23.58  -46.39  0.18E+01
2014   4   1   0 -23.88  -46.34  0.18E+01
2014   4   1   0 -23.73  -46.34  0.18E+01
