YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4  17  12 -23.33  -47.64  0.53E+00
2015   4  17  12 -23.53  -47.59  0.10E+01
2015   4  17  12 -23.43  -47.59  0.51E+00
2015   4  17  12 -23.38  -47.59  0.53E+00
2015   4  17  12 -23.58  -47.54  0.10E+01
2015   4  17  12 -23.53  -47.54  0.52E+00
2015   4  17  12 -23.43  -47.54  0.53E+00
2015   4  17  12 -23.33  -47.54  0.46E+00
2015   4  17  12 -23.28  -47.54  0.46E+00
2015   4  17  12 -23.63  -47.49  0.10E+01
2015   4  17  12 -23.53  -47.49  0.52E+00
2015   4  17  12 -23.48  -47.49  0.10E+01
2015   4  17  12 -23.43  -47.49  0.21E+01
2015   4  17  12 -23.38  -47.49  0.52E+00
2015   4  17  12 -23.33  -47.49  0.47E+00
2015   4  17  12 -23.68  -47.44  0.52E+00
2015   4  17  12 -23.63  -47.44  0.16E+01
2015   4  17  12 -23.53  -47.44  0.21E+01
2015   4  17  12 -23.48  -47.44  0.54E+00
2015   4  17  12 -23.43  -47.44  0.16E+01
2015   4  17  12 -23.38  -47.44  0.52E+00
2015   4  17  12 -23.63  -47.39  0.52E+00
2015   4  17  12 -23.58  -47.39  0.10E+01
2015   4  17  12 -23.48  -47.39  0.53E+00
2015   4  17  12 -23.43  -47.39  0.16E+01
2015   4  17  12 -23.38  -47.39  0.52E+00
2015   4  17  12 -23.33  -47.39  0.47E+00
2015   4  17  12 -23.73  -47.34  0.10E+01
2015   4  17  12 -23.63  -47.34  0.52E+00
2015   4  17  12 -23.58  -47.34  0.16E+01
2015   4  17  12 -23.53  -47.34  0.54E+00
2015   4  17  12 -23.48  -47.34  0.10E+01
2015   4  17  12 -23.43  -47.34  0.54E+00
2015   4  17  12 -23.38  -47.34  0.51E+00
2015   4  17  12 -23.33  -47.34  0.94E+00
2015   4  17  12 -23.28  -47.34  0.47E+00
2015   4  17  12 -23.63  -47.29  0.10E+01
2015   4  17  12 -23.58  -47.29  0.21E+01
2015   4  17  12 -23.48  -47.29  0.11E+01
2015   4  17  12 -23.38  -47.29  0.51E+00
2015   4  17  12 -23.28  -47.29  0.47E+00
2015   4  17  12 -23.68  -47.24  0.16E+01
2015   4  17  12 -23.63  -47.24  0.16E+01
2015   4  17  12 -23.58  -47.24  0.21E+01
2015   4  17  12 -23.53  -47.24  0.11E+01
2015   4  17  12 -23.48  -47.24  0.26E+01
2015   4  17  12 -23.43  -47.24  0.99E+00
2015   4  17  12 -23.38  -47.24  0.94E+00
2015   4  17  12 -23.78  -47.19  0.52E+00
2015   4  17  12 -23.63  -47.19  0.21E+01
2015   4  17  12 -23.58  -47.19  0.52E+00
2015   4  17  12 -23.53  -47.19  0.52E+00
2015   4  17  12 -23.48  -47.19  0.11E+01
2015   4  17  12 -23.43  -47.19  0.15E+01
2015   4  17  12 -23.38  -47.19  0.10E+01
2015   4  17  12 -23.33  -47.19  0.10E+01
2015   4  17  12 -23.73  -47.14  0.52E+00
2015   4  17  12 -23.68  -47.14  0.52E+00
2015   4  17  12 -23.63  -47.14  0.11E+01
2015   4  17  12 -23.58  -47.14  0.21E+01
2015   4  17  12 -23.53  -47.14  0.53E+00
2015   4  17  12 -23.48  -47.14  0.21E+01
2015   4  17  12 -23.43  -47.14  0.54E+00
2015   4  17  12 -23.38  -47.14  0.10E+01
2015   4  17  12 -23.33  -47.14  0.47E+00
2015   4  17  12 -23.73  -47.09  0.52E+00
2015   4  17  12 -23.68  -47.09  0.16E+01
2015   4  17  12 -23.63  -47.09  0.16E+01
2015   4  17  12 -23.58  -47.09  0.27E+01
2015   4  17  12 -23.53  -47.09  0.21E+01
2015   4  17  12 -23.48  -47.09  0.15E+01
2015   4  17  12 -23.43  -47.09  0.53E+00
2015   4  17  12 -23.73  -47.04  0.52E+00
2015   4  17  12 -23.68  -47.04  0.21E+01
2015   4  17  12 -23.63  -47.04  0.53E+00
2015   4  17  12 -23.58  -47.04  0.21E+01
2015   4  17  12 -23.48  -47.04  0.47E+00
2015   4  17  12 -23.43  -47.04  0.25E+01
2015   4  17  12 -23.38  -47.04  0.54E+00
2015   4  17  12 -23.73  -46.99  0.26E+01
2015   4  17  12 -23.68  -46.99  0.52E+00
2015   4  17  12 -23.63  -46.99  0.52E+00
2015   4  17  12 -23.58  -46.99  0.42E+01
2015   4  17  12 -23.53  -46.99  0.10E+01
2015   4  17  12 -23.48  -46.99  0.30E+01
2015   4  17  12 -23.33  -46.99  0.47E+00
2015   4  17  12 -23.73  -46.94  0.16E+01
2015   4  17  12 -23.68  -46.94  0.21E+01
2015   4  17  12 -23.63  -46.94  0.16E+01
2015   4  17  12 -23.58  -46.94  0.21E+01
2015   4  17  12 -23.53  -46.94  0.16E+01
2015   4  17  12 -23.48  -46.94  0.11E+01
2015   4  17  12 -23.43  -46.94  0.95E+00
2015   4  17  12 -23.78  -46.89  0.52E+00
2015   4  17  12 -23.73  -46.89  0.16E+01
2015   4  17  12 -23.68  -46.89  0.42E+01
2015   4  17  12 -23.63  -46.89  0.16E+01
2015   4  17  12 -23.58  -46.89  0.16E+01
2015   4  17  12 -23.53  -46.89  0.54E+00
2015   4  17  12 -23.48  -46.89  0.24E+01
2015   4  17  12 -23.43  -46.89  0.48E+00
2015   4  17  12 -23.73  -46.84  0.16E+01
2015   4  17  12 -23.68  -46.84  0.26E+01
2015   4  17  12 -23.63  -46.84  0.37E+01
2015   4  17  12 -23.58  -46.84  0.21E+01
2015   4  17  12 -23.53  -46.84  0.48E+00
2015   4  17  12 -23.48  -46.84  0.54E+00
2015   4  17  12 -23.78  -46.79  0.53E+00
2015   4  17  12 -23.73  -46.79  0.32E+01
2015   4  17  12 -23.68  -46.79  0.37E+01
2015   4  17  12 -23.63  -46.79  0.16E+01
2015   4  17  12 -23.58  -46.79  0.21E+01
2015   4  17  12 -23.48  -46.79  0.26E+01
2015   4  17  12 -23.43  -46.79  0.79E+00
2015   4  17  12 -23.83  -46.74  0.11E+01
2015   4  17  12 -23.78  -46.74  0.16E+01
2015   4  17  12 -23.73  -46.74  0.90E+01
2015   4  17  12 -23.68  -46.74  0.58E+01
2015   4  17  12 -23.63  -46.74  0.11E+01
2015   4  17  12 -23.58  -46.74  0.92E+00
2015   4  17  12 -23.53  -46.74  0.31E+01
2015   4  17  12 -23.48  -46.74  0.55E+00
2015   4  17  12 -23.43  -46.74  0.55E+00
2015   4  17  12 -23.83  -46.69  0.53E+00
2015   4  17  12 -23.78  -46.69  0.42E+01
2015   4  17  12 -23.73  -46.69  0.79E+01
2015   4  17  12 -23.68  -46.69  0.37E+01
2015   4  17  12 -23.63  -46.69  0.15E+01
2015   4  17  12 -23.58  -46.69  0.33E+01
2015   4  17  12 -23.53  -46.69  0.16E+01
2015   4  17  12 -23.78  -46.64  0.53E+01
2015   4  17  12 -23.73  -46.64  0.96E+01
2015   4  17  12 -23.68  -46.64  0.65E+01
2015   4  17  12 -23.63  -46.64  0.34E+01
2015   4  17  12 -23.58  -46.64  0.25E+01
2015   4  17  12 -23.53  -46.64  0.80E+00
2015   4  17  12 -23.83  -46.59  0.53E+00
2015   4  17  12 -23.78  -46.59  0.16E+02
2015   4  17  12 -23.73  -46.59  0.64E+01
2015   4  17  12 -23.68  -46.59  0.37E+01
2015   4  17  12 -23.63  -46.59  0.36E+01
2015   4  17  12 -23.58  -46.59  0.16E+01
2015   4  17  12 -23.83  -46.54  0.21E+01
2015   4  17  12 -23.78  -46.54  0.21E+02
2015   4  17  12 -23.73  -46.54  0.56E+01
2015   4  17  12 -23.68  -46.54  0.56E+01
2015   4  17  12 -23.63  -46.54  0.29E+01
2015   4  17  12 -23.83  -46.49  0.96E+01
2015   4  17  12 -23.78  -46.49  0.26E+02
2015   4  17  12 -23.73  -46.49  0.90E+01
2015   4  17  12 -23.68  -46.49  0.36E+01
2015   4  17  12 -23.83  -46.44  0.46E+02
2015   4  17  12 -23.78  -46.44  0.46E+02
2015   4  17  12 -23.73  -46.44  0.72E+01
2015   4  17  12 -23.83  -46.39  0.77E+02
2015   4  17  12 -23.78  -46.39  0.64E+01
2015   4  18   0 -23.18  -51.29  0.41E+00
2015   4  18   0 -22.68  -50.99  0.41E+00
2015   4  18   0 -23.88  -50.94  0.42E+00
2015   4  18   0 -23.38  -50.94  0.47E+00
2015   4  18   0 -22.98  -50.94  0.83E+00
2015   4  18   0 -22.73  -50.94  0.41E+00
2015   4  18   0 -23.53  -50.89  0.41E+00
2015   4  18   0 -22.88  -50.89  0.48E+00
2015   4  18   0 -23.78  -50.84  0.14E+01
2015   4  18   0 -22.53  -50.84  0.92E+00
2015   4  18   0 -24.58  -50.79  0.47E+00
2015   4  18   0 -24.38  -50.79  0.47E+00
2015   4  18   0 -24.33  -50.79  0.47E+00
2015   4  18   0 -23.78  -50.79  0.47E+00
2015   4  18   0 -23.68  -50.79  0.95E+00
2015   4  18   0 -23.63  -50.79  0.93E+00
2015   4  18   0 -23.48  -50.79  0.47E+00
2015   4  18   0 -23.13  -50.79  0.46E+00
2015   4  18   0 -22.73  -50.79  0.41E+00
2015   4  18   0 -23.68  -50.74  0.48E+00
2015   4  18   0 -23.63  -50.74  0.92E+00
2015   4  18   0 -23.58  -50.74  0.46E+00
2015   4  18   0 -23.33  -50.74  0.47E+00
2015   4  18   0 -22.93  -50.74  0.47E+00
2015   4  18   0 -24.08  -50.69  0.48E+00
2015   4  18   0 -23.78  -50.69  0.46E+00
2015   4  18   0 -23.13  -50.69  0.47E+00
2015   4  18   0 -23.08  -50.69  0.18E+01
2015   4  18   0 -22.98  -50.69  0.42E+00
2015   4  18   0 -22.93  -50.69  0.48E+00
2015   4  18   0 -22.48  -50.69  0.94E+00
2015   4  18   0 -24.03  -50.64  0.94E+00
2015   4  18   0 -23.98  -50.64  0.46E+00
2015   4  18   0 -23.78  -50.64  0.46E+00
2015   4  18   0 -23.58  -50.64  0.89E+00
2015   4  18   0 -23.48  -50.64  0.92E+00
2015   4  18   0 -23.33  -50.64  0.47E+00
2015   4  18   0 -23.28  -50.64  0.42E+00
2015   4  18   0 -22.83  -50.64  0.41E+00
2015   4  18   0 -22.78  -50.64  0.84E+00
2015   4  18   0 -22.53  -50.64  0.47E+00
2015   4  18   0 -22.48  -50.64  0.47E+00
2015   4  18   0 -24.03  -50.59  0.47E+00
2015   4  18   0 -23.83  -50.59  0.42E+00
2015   4  18   0 -23.58  -50.59  0.47E+00
2015   4  18   0 -23.33  -50.59  0.47E+00
2015   4  18   0 -23.28  -50.59  0.47E+00
2015   4  18   0 -23.13  -50.59  0.47E+00
2015   4  18   0 -23.08  -50.59  0.90E+00
2015   4  18   0 -23.03  -50.59  0.42E+00
2015   4  18   0 -22.93  -50.59  0.48E+00
2015   4  18   0 -22.88  -50.59  0.47E+00
2015   4  18   0 -22.83  -50.59  0.42E+00
2015   4  18   0 -24.63  -50.54  0.47E+00
2015   4  18   0 -23.63  -50.54  0.47E+00
2015   4  18   0 -23.58  -50.54  0.96E+00
2015   4  18   0 -23.53  -50.54  0.49E+00
2015   4  18   0 -23.18  -50.54  0.47E+00
2015   4  18   0 -23.13  -50.54  0.96E+00
2015   4  18   0 -22.88  -50.54  0.48E+00
2015   4  18   0 -22.78  -50.54  0.48E+00
2015   4  18   0 -24.08  -50.49  0.48E+00
2015   4  18   0 -23.83  -50.49  0.47E+00
2015   4  18   0 -23.78  -50.49  0.14E+01
2015   4  18   0 -23.68  -50.49  0.94E+00
2015   4  18   0 -23.63  -50.49  0.47E+00
2015   4  18   0 -22.93  -50.49  0.84E+00
2015   4  18   0 -22.88  -50.49  0.42E+00
2015   4  18   0 -22.83  -50.49  0.42E+00
2015   4  18   0 -22.63  -50.49  0.46E+00
2015   4  18   0 -23.73  -50.44  0.95E+00
2015   4  18   0 -23.48  -50.44  0.43E+00
2015   4  18   0 -23.43  -50.44  0.48E+00
2015   4  18   0 -23.38  -50.44  0.14E+01
2015   4  18   0 -23.28  -50.44  0.47E+00
2015   4  18   0 -22.98  -50.44  0.93E+00
2015   4  18   0 -22.88  -50.44  0.42E+00
2015   4  18   0 -22.83  -50.44  0.47E+00
2015   4  18   0 -22.63  -50.44  0.48E+00
2015   4  18   0 -23.88  -50.39  0.42E+00
2015   4  18   0 -23.83  -50.39  0.47E+00
2015   4  18   0 -23.78  -50.39  0.48E+00
2015   4  18   0 -23.43  -50.39  0.93E+00
2015   4  18   0 -23.38  -50.39  0.47E+00
2015   4  18   0 -22.98  -50.39  0.47E+00
2015   4  18   0 -23.83  -50.34  0.47E+00
2015   4  18   0 -23.63  -50.34  0.48E+00
2015   4  18   0 -23.43  -50.34  0.47E+00
2015   4  18   0 -23.18  -50.34  0.93E+00
2015   4  18   0 -22.68  -50.34  0.47E+00
2015   4  18   0 -22.63  -50.34  0.42E+00
2015   4  18   0 -24.08  -50.29  0.47E+00
2015   4  18   0 -23.88  -50.29  0.48E+00
2015   4  18   0 -23.68  -50.29  0.47E+00
2015   4  18   0 -23.43  -50.29  0.42E+00
2015   4  18   0 -23.23  -50.29  0.18E+01
2015   4  18   0 -23.18  -50.29  0.49E+00
2015   4  18   0 -22.98  -50.29  0.15E+01
2015   4  18   0 -22.88  -50.29  0.47E+00
2015   4  18   0 -22.73  -50.29  0.47E+00
2015   4  18   0 -23.78  -50.24  0.48E+00
2015   4  18   0 -23.73  -50.24  0.48E+00
2015   4  18   0 -23.63  -50.24  0.48E+00
2015   4  18   0 -23.33  -50.24  0.49E+00
2015   4  18   0 -23.18  -50.24  0.47E+00
2015   4  18   0 -23.13  -50.24  0.89E+00
2015   4  18   0 -22.98  -50.24  0.46E+00
2015   4  18   0 -22.78  -50.24  0.47E+00
2015   4  18   0 -22.58  -50.24  0.94E+00
2015   4  18   0 -22.53  -50.24  0.96E+00
2015   4  18   0 -24.03  -50.19  0.47E+00
2015   4  18   0 -23.63  -50.19  0.14E+01
2015   4  18   0 -23.43  -50.19  0.96E+00
2015   4  18   0 -23.23  -50.19  0.96E+00
2015   4  18   0 -23.13  -50.19  0.47E+00
2015   4  18   0 -22.98  -50.19  0.46E+00
2015   4  18   0 -22.63  -50.19  0.47E+00
2015   4  18   0 -23.83  -50.14  0.47E+00
2015   4  18   0 -23.78  -50.14  0.48E+00
2015   4  18   0 -23.73  -50.14  0.48E+00
2015   4  18   0 -23.33  -50.14  0.47E+00
2015   4  18   0 -23.28  -50.14  0.47E+00
2015   4  18   0 -23.23  -50.14  0.47E+00
2015   4  18   0 -23.18  -50.14  0.14E+01
2015   4  18   0 -23.03  -50.14  0.43E+00
2015   4  18   0 -22.98  -50.14  0.42E+00
2015   4  18   0 -22.93  -50.14  0.93E+00
2015   4  18   0 -23.88  -50.09  0.47E+00
2015   4  18   0 -23.78  -50.09  0.49E+00
2015   4  18   0 -23.73  -50.09  0.48E+00
2015   4  18   0 -23.43  -50.09  0.48E+00
2015   4  18   0 -23.18  -50.09  0.47E+00
2015   4  18   0 -23.03  -50.09  0.42E+00
2015   4  18   0 -22.98  -50.09  0.46E+00
2015   4  18   0 -22.93  -50.09  0.14E+01
2015   4  18   0 -22.88  -50.09  0.47E+00
2015   4  18   0 -22.58  -50.09  0.46E+00
2015   4  18   0 -22.53  -50.09  0.48E+00
2015   4  18   0 -23.73  -50.04  0.47E+00
2015   4  18   0 -23.63  -50.04  0.94E+00
2015   4  18   0 -23.53  -50.04  0.47E+00
2015   4  18   0 -23.38  -50.04  0.14E+01
2015   4  18   0 -23.28  -50.04  0.43E+00
2015   4  18   0 -23.13  -50.04  0.48E+00
2015   4  18   0 -22.98  -50.04  0.49E+00
2015   4  18   0 -22.83  -50.04  0.14E+01
2015   4  18   0 -22.68  -50.04  0.49E+00
2015   4  18   0 -22.63  -50.04  0.47E+00
2015   4  18   0 -24.03  -49.99  0.48E+00
2015   4  18   0 -23.58  -49.99  0.90E+00
2015   4  18   0 -23.23  -49.99  0.94E+00
2015   4  18   0 -23.03  -49.99  0.49E+00
2015   4  18   0 -22.98  -49.99  0.96E+00
2015   4  18   0 -22.78  -49.99  0.47E+00
2015   4  18   0 -24.08  -49.94  0.48E+00
2015   4  18   0 -23.83  -49.94  0.14E+01
2015   4  18   0 -23.73  -49.94  0.49E+00
2015   4  18   0 -23.48  -49.94  0.49E+00
2015   4  18   0 -23.43  -49.94  0.47E+00
2015   4  18   0 -23.38  -49.94  0.96E+00
2015   4  18   0 -23.18  -49.94  0.48E+00
2015   4  18   0 -22.63  -49.94  0.47E+00
2015   4  18   0 -22.13  -49.94  0.46E+00
2015   4  18   0 -23.88  -49.89  0.47E+00
2015   4  18   0 -23.83  -49.89  0.49E+00
2015   4  18   0 -23.73  -49.89  0.48E+00
2015   4  18   0 -23.48  -49.89  0.48E+00
2015   4  18   0 -23.38  -49.89  0.49E+00
2015   4  18   0 -23.28  -49.89  0.47E+00
2015   4  18   0 -23.03  -49.89  0.49E+00
2015   4  18   0 -22.98  -49.89  0.19E+01
2015   4  18   0 -22.73  -49.89  0.46E+00
2015   4  18   0 -22.38  -49.89  0.46E+00
2015   4  18   0 -24.18  -49.84  0.95E+00
2015   4  18   0 -23.83  -49.84  0.49E+00
2015   4  18   0 -23.23  -49.84  0.47E+00
2015   4  18   0 -22.98  -49.84  0.93E+00
2015   4  18   0 -22.88  -49.84  0.47E+00
2015   4  18   0 -22.73  -49.84  0.93E+00
2015   4  18   0 -22.63  -49.84  0.47E+00
2015   4  18   0 -23.93  -49.79  0.47E+00
2015   4  18   0 -23.63  -49.79  0.50E+00
2015   4  18   0 -23.48  -49.79  0.49E+00
2015   4  18   0 -23.43  -49.79  0.91E+00
2015   4  18   0 -23.38  -49.79  0.47E+00
2015   4  18   0 -23.33  -49.79  0.48E+00
2015   4  18   0 -23.28  -49.79  0.48E+00
2015   4  18   0 -23.23  -49.79  0.49E+00
2015   4  18   0 -23.03  -49.79  0.14E+01
2015   4  18   0 -23.83  -49.74  0.48E+00
2015   4  18   0 -23.63  -49.74  0.48E+00
2015   4  18   0 -23.58  -49.74  0.97E+00
2015   4  18   0 -23.38  -49.74  0.48E+00
2015   4  18   0 -23.33  -49.74  0.48E+00
2015   4  18   0 -23.28  -49.74  0.48E+00
2015   4  18   0 -23.23  -49.74  0.47E+00
2015   4  18   0 -22.93  -49.74  0.94E+00
2015   4  18   0 -22.83  -49.74  0.43E+00
2015   4  18   0 -23.83  -49.69  0.48E+00
2015   4  18   0 -23.68  -49.69  0.50E+00
2015   4  18   0 -23.63  -49.69  0.49E+00
2015   4  18   0 -23.58  -49.69  0.49E+00
2015   4  18   0 -23.53  -49.69  0.44E+00
2015   4  18   0 -23.48  -49.69  0.48E+00
2015   4  18   0 -23.13  -49.69  0.95E+00
2015   4  18   0 -23.03  -49.69  0.49E+00
2015   4  18   0 -22.93  -49.69  0.47E+00
2015   4  18   0 -22.83  -49.69  0.46E+00
2015   4  18   0 -23.78  -49.64  0.49E+00
2015   4  18   0 -23.48  -49.64  0.49E+00
2015   4  18   0 -23.38  -49.64  0.49E+00
2015   4  18   0 -23.18  -49.64  0.48E+00
2015   4  18   0 -23.13  -49.64  0.47E+00
2015   4  18   0 -23.08  -49.64  0.94E+00
2015   4  18   0 -22.98  -49.64  0.47E+00
2015   4  18   0 -22.93  -49.64  0.96E+00
2015   4  18   0 -22.83  -49.64  0.93E+00
2015   4  18   0 -22.73  -49.64  0.47E+00
2015   4  18   0 -22.48  -49.64  0.47E+00
2015   4  18   0 -23.43  -49.59  0.48E+00
2015   4  18   0 -23.28  -49.59  0.48E+00
2015   4  18   0 -23.23  -49.59  0.48E+00
2015   4  18   0 -23.18  -49.59  0.48E+00
2015   4  18   0 -23.13  -49.59  0.95E+00
2015   4  18   0 -23.03  -49.59  0.47E+00
2015   4  18   0 -22.78  -49.59  0.94E+00
2015   4  18   0 -23.78  -49.54  0.48E+00
2015   4  18   0 -23.73  -49.54  0.49E+00
2015   4  18   0 -23.43  -49.54  0.49E+00
2015   4  18   0 -23.38  -49.54  0.44E+00
2015   4  18   0 -23.33  -49.54  0.49E+00
2015   4  18   0 -23.28  -49.54  0.48E+00
2015   4  18   0 -23.23  -49.54  0.50E+00
2015   4  18   0 -23.13  -49.54  0.98E+00
2015   4  18   0 -22.88  -49.54  0.96E+00
2015   4  18   0 -22.83  -49.54  0.47E+00
2015   4  18   0 -22.73  -49.54  0.43E+00
2015   4  18   0 -23.23  -49.49  0.49E+00
2015   4  18   0 -23.18  -49.49  0.47E+00
2015   4  18   0 -23.13  -49.49  0.96E+00
2015   4  18   0 -22.93  -49.49  0.95E+00
2015   4  18   0 -22.88  -49.49  0.49E+00
2015   4  18   0 -23.63  -49.44  0.97E+00
2015   4  18   0 -23.43  -49.44  0.48E+00
2015   4  18   0 -23.28  -49.44  0.49E+00
2015   4  18   0 -23.23  -49.44  0.50E+00
2015   4  18   0 -23.18  -49.44  0.14E+01
2015   4  18   0 -22.98  -49.44  0.49E+00
2015   4  18   0 -22.93  -49.44  0.48E+00
2015   4  18   0 -22.88  -49.44  0.47E+00
2015   4  18   0 -24.13  -49.39  0.49E+00
2015   4  18   0 -23.33  -49.39  0.49E+00
2015   4  18   0 -23.28  -49.39  0.49E+00
2015   4  18   0 -23.23  -49.39  0.48E+00
2015   4  18   0 -22.78  -49.39  0.47E+00
2015   4  18   0 -22.68  -49.39  0.47E+00
2015   4  18   0 -23.83  -49.34  0.49E+00
2015   4  18   0 -23.73  -49.34  0.49E+00
2015   4  18   0 -23.53  -49.34  0.49E+00
2015   4  18   0 -23.28  -49.34  0.51E+00
2015   4  18   0 -23.23  -49.34  0.48E+00
2015   4  18   0 -23.18  -49.34  0.47E+00
2015   4  18   0 -23.13  -49.34  0.47E+00
2015   4  18   0 -23.08  -49.34  0.48E+00
2015   4  18   0 -23.03  -49.34  0.95E+00
2015   4  18   0 -22.98  -49.34  0.48E+00
2015   4  18   0 -22.93  -49.34  0.96E+00
2015   4  18   0 -23.38  -49.29  0.15E+01
2015   4  18   0 -23.33  -49.29  0.49E+00
2015   4  18   0 -23.28  -49.29  0.48E+00
2015   4  18   0 -23.23  -49.29  0.15E+01
2015   4  18   0 -23.18  -49.29  0.96E+00
2015   4  18   0 -23.08  -49.29  0.48E+00
2015   4  18   0 -23.03  -49.29  0.49E+00
2015   4  18   0 -22.93  -49.29  0.95E+00
2015   4  18   0 -22.83  -49.29  0.49E+00
2015   4  18   0 -23.78  -49.24  0.49E+00
2015   4  18   0 -23.58  -49.24  0.48E+00
2015   4  18   0 -23.43  -49.24  0.15E+01
2015   4  18   0 -23.38  -49.24  0.49E+00
2015   4  18   0 -23.33  -49.24  0.48E+00
2015   4  18   0 -23.23  -49.24  0.96E+00
2015   4  18   0 -23.18  -49.24  0.48E+00
2015   4  18   0 -22.98  -49.24  0.95E+00
2015   4  18   0 -22.93  -49.24  0.48E+00
2015   4  18   0 -23.38  -49.19  0.48E+00
2015   4  18   0 -23.33  -49.19  0.48E+00
2015   4  18   0 -23.23  -49.19  0.48E+00
2015   4  18   0 -23.18  -49.19  0.15E+01
2015   4  18   0 -23.13  -49.19  0.97E+00
2015   4  18   0 -23.03  -49.19  0.50E+00
2015   4  18   0 -22.78  -49.19  0.48E+00
2015   4  18   0 -22.73  -49.19  0.94E+00
2015   4  18   0 -23.98  -49.14  0.49E+00
2015   4  18   0 -23.63  -49.14  0.50E+00
2015   4  18   0 -23.43  -49.14  0.97E+00
2015   4  18   0 -23.23  -49.14  0.97E+00
2015   4  18   0 -23.18  -49.14  0.48E+00
2015   4  18   0 -23.13  -49.14  0.97E+00
2015   4  18   0 -23.08  -49.14  0.48E+00
2015   4  18   0 -23.03  -49.14  0.49E+00
2015   4  18   0 -22.88  -49.14  0.48E+00
2015   4  18   0 -23.63  -49.09  0.48E+00
2015   4  18   0 -23.48  -49.09  0.48E+00
2015   4  18   0 -23.33  -49.09  0.97E+00
2015   4  18   0 -23.23  -49.09  0.48E+00
2015   4  18   0 -23.18  -49.09  0.48E+00
2015   4  18   0 -23.13  -49.09  0.97E+00
2015   4  18   0 -23.08  -49.09  0.96E+00
2015   4  18   0 -23.68  -49.04  0.48E+00
2015   4  18   0 -23.58  -49.04  0.50E+00
2015   4  18   0 -23.43  -49.04  0.48E+00
2015   4  18   0 -23.33  -49.04  0.15E+01
2015   4  18   0 -23.28  -49.04  0.48E+00
2015   4  18   0 -23.23  -49.04  0.15E+01
2015   4  18   0 -23.18  -49.04  0.15E+01
2015   4  18   0 -23.13  -49.04  0.49E+00
2015   4  18   0 -23.03  -49.04  0.14E+01
2015   4  18   0 -22.93  -49.04  0.48E+00
2015   4  18   0 -22.83  -49.04  0.48E+00
2015   4  18   0 -23.98  -48.99  0.49E+00
2015   4  18   0 -23.78  -48.99  0.49E+00
2015   4  18   0 -23.43  -48.99  0.15E+01
