YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7   8   0 -23.38  -48.04  0.28E-11
2021   7   8   0 -23.18  -48.04  0.13E-11
2021   7   8   0 -23.13  -48.04  0.42E-11
2021   7   8   0 -23.08  -48.04  0.45E-12
2021   7   8   0 -23.03  -48.04  0.74E-12
2021   7   8   0 -22.98  -48.04  0.98E-12
2021   7   8   0 -23.73  -47.99  0.12E-11
2021   7   8   0 -23.53  -47.99  0.12E-11
2021   7   8   0 -23.48  -47.99  0.99E-12
2021   7   8   0 -23.43  -47.99  0.32E-11
2021   7   8   0 -23.38  -47.99  0.98E-12
2021   7   8   0 -23.33  -47.99  0.84E-12
2021   7   8   0 -23.23  -47.99  0.14E-11
2021   7   8   0 -23.18  -47.99  0.13E-11
2021   7   8   0 -23.08  -47.99  0.37E-11
2021   7   8   0 -23.03  -47.99  0.18E-11
2021   7   8   0 -22.93  -47.99  0.15E-11
2021   7   8   0 -23.58  -47.94  0.15E-11
2021   7   8   0 -23.28  -47.94  0.86E-12
2021   7   8   0 -23.23  -47.94  0.73E-11
2021   7   8   0 -23.18  -47.94  0.15E-11
2021   7   8   0 -23.13  -47.94  0.25E-11
2021   7   8   0 -23.08  -47.94  0.14E-11
2021   7   8   0 -23.03  -47.94  0.45E-12
2021   7   8   0 -22.98  -47.94  0.89E-12
2021   7   8   0 -23.78  -47.89  0.16E-11
2021   7   8   0 -23.68  -47.89  0.98E-12
2021   7   8   0 -23.48  -47.89  0.99E-12
2021   7   8   0 -23.38  -47.89  0.51E-12
2021   7   8   0 -23.33  -47.89  0.10E-11
2021   7   8   0 -23.28  -47.89  0.31E-11
2021   7   8   0 -23.23  -47.89  0.28E-11
2021   7   8   0 -23.18  -47.89  0.10E-11
2021   7   8   0 -23.13  -47.89  0.15E-11
2021   7   8   0 -23.08  -47.89  0.94E-12
2021   7   8   0 -23.48  -47.84  0.16E-11
2021   7   8   0 -23.43  -47.84  0.51E-12
2021   7   8   0 -23.33  -47.84  0.52E-12
2021   7   8   0 -23.28  -47.84  0.17E-11
2021   7   8   0 -23.23  -47.84  0.29E-11
2021   7   8   0 -23.18  -47.84  0.55E-11
2021   7   8   0 -23.13  -47.84  0.26E-11
2021   7   8   0 -23.08  -47.84  0.19E-11
2021   7   8   0 -23.43  -47.79  0.16E-11
2021   7   8   0 -23.38  -47.79  0.98E-12
2021   7   8   0 -23.33  -47.79  0.51E-12
2021   7   8   0 -23.28  -47.79  0.37E-11
2021   7   8   0 -23.23  -47.79  0.42E-11
2021   7   8   0 -23.18  -47.79  0.26E-11
2021   7   8   0 -23.13  -47.79  0.21E-11
2021   7   8   0 -23.08  -47.79  0.85E-12
2021   7   8   0 -23.58  -47.74  0.12E-11
2021   7   8   0 -23.28  -47.74  0.24E-11
2021   7   8   0 -23.23  -47.74  0.15E-11
2021   7   8   0 -23.18  -47.74  0.19E-11
2021   7   8   0 -23.73  -47.69  0.16E-11
2021   7   8   0 -23.43  -47.69  0.16E-11
2021   7   8   0 -23.38  -47.69  0.12E-11
2021   7   8   0 -23.33  -47.69  0.30E-11
2021   7   8   0 -23.28  -47.69  0.10E-11
2021   7   8   0 -23.23  -47.69  0.29E-11
2021   7   8   0 -23.18  -47.69  0.16E-11
2021   7   8   0 -23.93  -47.64  0.12E-11
2021   7   8   0 -23.88  -47.64  0.23E-11
2021   7   8   0 -23.63  -47.64  0.20E-11
2021   7   8   0 -23.48  -47.64  0.83E-12
2021   7   8   0 -23.43  -47.64  0.99E-12
2021   7   8   0 -23.38  -47.64  0.27E-11
2021   7   8   0 -23.33  -47.64  0.10E-11
2021   7   8   0 -23.28  -47.64  0.52E-11
2021   7   8   0 -23.23  -47.64  0.35E-11
2021   7   8   0 -23.18  -47.64  0.10E-11
2021   7   8   0 -23.78  -47.59  0.12E-11
2021   7   8   0 -23.73  -47.59  0.16E-11
2021   7   8   0 -23.43  -47.59  0.10E-11
2021   7   8   0 -23.38  -47.59  0.67E-11
2021   7   8   0 -23.33  -47.59  0.15E-11
2021   7   8   0 -23.28  -47.59  0.30E-11
2021   7   8   0 -23.23  -47.59  0.51E-12
2021   7   8   0 -23.78  -47.54  0.33E-11
2021   7   8   0 -23.73  -47.54  0.16E-11
2021   7   8   0 -23.58  -47.54  0.84E-12
2021   7   8   0 -23.53  -47.54  0.15E-11
2021   7   8   0 -23.48  -47.54  0.84E-12
2021   7   8   0 -23.43  -47.54  0.10E-11
2021   7   8   0 -23.38  -47.54  0.35E-11
2021   7   8   0 -23.33  -47.54  0.23E-11
2021   7   8   0 -23.28  -47.54  0.52E-11
2021   7   8   0 -23.18  -47.54  0.16E-11
2021   7   8   0 -23.53  -47.49  0.26E-11
2021   7   8   0 -23.48  -47.49  0.30E-11
2021   7   8   0 -23.43  -47.49  0.39E-11
2021   7   8   0 -23.38  -47.49  0.63E-11
2021   7   8   0 -23.33  -47.49  0.28E-11
2021   7   8   0 -23.28  -47.49  0.32E-11
2021   7   8   0 -23.83  -47.44  0.17E-11
2021   7   8   0 -23.63  -47.44  0.26E-11
2021   7   8   0 -23.53  -47.44  0.12E-11
2021   7   8   0 -23.48  -47.44  0.21E-11
2021   7   8   0 -23.43  -47.44  0.15E-11
2021   7   8   0 -23.38  -47.44  0.42E-11
2021   7   8   0 -23.33  -47.44  0.38E-11
2021   7   8   0 -23.28  -47.44  0.51E-12
2021   7   8   0 -23.23  -47.44  0.15E-11
2021   7   8   0 -23.13  -47.44  0.16E-11
2021   7   8   0 -23.08  -47.44  0.12E-11
2021   7   8   0 -23.88  -47.39  0.13E-11
2021   7   8   0 -23.73  -47.39  0.17E-11
2021   7   8   0 -23.58  -47.39  0.16E-11
2021   7   8   0 -23.53  -47.39  0.20E-11
2021   7   8   0 -23.48  -47.39  0.28E-11
2021   7   8   0 -23.43  -47.39  0.33E-11
2021   7   8   0 -23.38  -47.39  0.18E-11
2021   7   8   0 -23.33  -47.39  0.17E-11
2021   7   8   0 -23.73  -47.34  0.22E-11
2021   7   8   0 -23.68  -47.34  0.10E-11
2021   7   8   0 -23.63  -47.34  0.16E-11
2021   7   8   0 -23.53  -47.34  0.13E-11
2021   7   8   0 -23.43  -47.34  0.37E-11
2021   7   8   0 -23.38  -47.34  0.25E-11
2021   7   8   0 -23.98  -47.29  0.12E-11
2021   7   8   0 -23.73  -47.29  0.85E-12
2021   7   8   0 -23.68  -47.29  0.31E-11
2021   7   8   0 -23.58  -47.29  0.17E-11
2021   7   8   0 -23.53  -47.29  0.33E-11
2021   7   8   0 -23.48  -47.29  0.30E-11
2021   7   8   0 -23.43  -47.29  0.82E-11
2021   7   8   0 -23.38  -47.29  0.38E-11
2021   7   8   0 -23.78  -47.24  0.17E-11
2021   7   8   0 -23.73  -47.24  0.41E-11
2021   7   8   0 -23.63  -47.24  0.33E-11
2021   7   8   0 -23.53  -47.24  0.51E-12
2021   7   8   0 -23.48  -47.24  0.61E-11
2021   7   8   0 -23.43  -47.24  0.58E-11
2021   7   8   0 -23.38  -47.24  0.32E-11
2021   7   8   0 -23.73  -47.19  0.45E-11
2021   7   8   0 -23.63  -47.19  0.14E-11
2021   7   8   0 -23.53  -47.19  0.17E-11
2021   7   8   0 -23.48  -47.19  0.52E-11
2021   7   8   0 -23.83  -47.14  0.16E-11
2021   7   8   0 -23.78  -47.14  0.18E-11
2021   7   8   0 -23.68  -47.14  0.16E-11
2021   7   8   0 -23.63  -47.14  0.41E-11
2021   7   8   0 -23.58  -47.14  0.37E-11
2021   7   8   0 -23.53  -47.14  0.89E-11
2021   7   8   0 -23.48  -47.14  0.18E-10
2021   7   8   0 -23.43  -47.14  0.34E-11
2021   7   8   0 -23.88  -47.09  0.17E-11
2021   7   8   0 -23.78  -47.09  0.47E-11
2021   7   8   0 -23.68  -47.09  0.17E-11
2021   7   8   0 -23.58  -47.09  0.68E-11
2021   7   8   0 -23.53  -47.09  0.14E-10
2021   7   8   0 -23.48  -47.09  0.65E-11
2021   7   8   0 -23.78  -47.04  0.30E-11
2021   7   8   0 -23.73  -47.04  0.10E-11
2021   7   8   0 -23.68  -47.04  0.63E-11
2021   7   8   0 -23.63  -47.04  0.35E-11
2021   7   8   0 -23.58  -47.04  0.88E-11
2021   7   8   0 -23.53  -47.04  0.73E-11
2021   7   8   0 -23.48  -47.04  0.22E-11
2021   7   8   0 -23.83  -46.99  0.18E-11
2021   7   8   0 -23.78  -46.99  0.17E-11
2021   7   8   0 -23.73  -46.99  0.34E-11
2021   7   8   0 -23.68  -46.99  0.40E-11
2021   7   8   0 -23.63  -46.99  0.38E-11
2021   7   8   0 -23.58  -46.99  0.12E-10
2021   7   8   0 -23.53  -46.99  0.68E-11
2021   7   8   0 -23.48  -46.99  0.17E-11
2021   7   8   0 -23.43  -46.99  0.16E-11
2021   7   8   0 -23.83  -46.94  0.47E-11
2021   7   8   0 -23.78  -46.94  0.35E-11
2021   7   8   0 -23.68  -46.94  0.10E-11
2021   7   8   0 -23.63  -46.94  0.80E-11
2021   7   8   0 -23.58  -46.94  0.13E-10
2021   7   8   0 -23.53  -46.94  0.24E-11
2021   7   8   0 -23.83  -46.89  0.30E-11
2021   7   8   0 -23.78  -46.89  0.28E-11
2021   7   8   0 -23.73  -46.89  0.53E-11
2021   7   8   0 -23.68  -46.89  0.46E-11
2021   7   8   0 -23.63  -46.89  0.16E-10
2021   7   8   0 -23.58  -46.89  0.13E-10
2021   7   8   0 -23.78  -46.84  0.10E-11
2021   7   8   0 -23.73  -46.84  0.39E-11
2021   7   8   0 -23.68  -46.84  0.97E-11
2021   7   8   0 -23.63  -46.84  0.21E-10
2021   7   8   0 -23.58  -46.84  0.23E-11
2021   7   8   0 -23.88  -46.79  0.13E-11
2021   7   8   0 -23.83  -46.79  0.18E-11
2021   7   8   0 -23.78  -46.79  0.39E-11
2021   7   8   0 -23.73  -46.79  0.50E-11
2021   7   8   0 -23.68  -46.79  0.28E-10
2021   7   8   0 -23.63  -46.79  0.13E-10
2021   7   8   0 -23.53  -46.79  0.36E-11
2021   7   8   0 -23.88  -46.74  0.14E-11
2021   7   8   0 -23.78  -46.74  0.36E-11
2021   7   8   0 -23.73  -46.74  0.13E-10
2021   7   8   0 -23.68  -46.74  0.33E-10
2021   7   8   0 -23.63  -46.74  0.57E-11
2021   7   8   0 -23.78  -46.69  0.10E-10
2021   7   8   0 -23.73  -46.69  0.33E-10
2021   7   8   0 -23.68  -46.69  0.26E-10
2021   7   8   0 -23.63  -46.69  0.14E-11
2021   7   8   0 -23.83  -46.64  0.11E-11
2021   7   8   0 -23.78  -46.64  0.15E-10
2021   7   8   0 -23.73  -46.64  0.59E-10
2021   7   8   0 -23.68  -46.64  0.75E-11
2021   7   8   0 -23.83  -46.59  0.27E-11
2021   7   8   0 -23.78  -46.59  0.24E-10
2021   7   8   0 -23.73  -46.59  0.41E-10
2021   7   8   0 -23.68  -46.59  0.56E-11
2021   7   8   0 -23.58  -46.59  0.18E-11
2021   7   8   0 -23.83  -46.54  0.50E-11
2021   7   8   0 -23.78  -46.54  0.91E-10
2021   7   8   0 -23.73  -46.54  0.19E-10
2021   7   8   0 -23.68  -46.54  0.28E-11
2021   7   8   0 -23.63  -46.54  0.18E-11
2021   7   8   0 -23.83  -46.49  0.26E-10
2021   7   8   0 -23.78  -46.49  0.11E-09
2021   7   8   0 -23.73  -46.49  0.10E-10
2021   7   8   0 -23.68  -46.49  0.18E-11
2021   7   8   0 -23.83  -46.44  0.17E-09
2021   7   8   0 -23.78  -46.44  0.75E-10
2021   7   8   0 -23.73  -46.44  0.19E-11
2021   7   8   0 -23.83  -46.39  0.18E-09
2021   7   8   0 -23.78  -46.39  0.14E-11
