YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   5  25  12 -24.53  -47.89  0.46E+00
2023   5  25  12 -24.48  -47.89  0.38E+01
2023   5  25  12 -24.43  -47.89  0.42E+01
2023   5  25  12 -24.38  -47.89  0.50E+00
2023   5  25  12 -24.33  -47.89  0.24E+01
2023   5  25  12 -24.78  -47.84  0.10E+01
2023   5  25  12 -24.68  -47.84  0.30E+01
2023   5  25  12 -24.63  -47.84  0.20E+01
2023   5  25  12 -24.58  -47.84  0.92E+00
2023   5  25  12 -24.53  -47.84  0.45E+00
2023   5  25  12 -24.48  -47.84  0.23E+01
2023   5  25  12 -24.43  -47.84  0.15E+01
2023   5  25  12 -24.38  -47.84  0.15E+01
2023   5  25  12 -24.33  -47.84  0.96E+00
2023   5  25  12 -24.28  -47.84  0.46E+00
2023   5  25  12 -24.23  -47.84  0.45E+00
2023   5  25  12 -24.78  -47.79  0.51E+00
2023   5  25  12 -24.68  -47.79  0.51E+00
2023   5  25  12 -24.58  -47.79  0.46E+00
2023   5  25  12 -24.53  -47.79  0.14E+01
2023   5  25  12 -24.48  -47.79  0.53E+01
2023   5  25  12 -24.43  -47.79  0.25E+01
2023   5  25  12 -24.38  -47.79  0.29E+01
2023   5  25  12 -24.33  -47.79  0.34E+01
2023   5  25  12 -24.28  -47.79  0.14E+01
2023   5  25  12 -24.23  -47.79  0.50E+00
2023   5  25  12 -24.68  -47.74  0.51E+00
2023   5  25  12 -24.58  -47.74  0.51E+00
2023   5  25  12 -24.53  -47.74  0.14E+01
2023   5  25  12 -24.48  -47.74  0.39E+01
2023   5  25  12 -24.38  -47.74  0.83E+01
2023   5  25  12 -24.33  -47.74  0.64E+01
2023   5  25  12 -24.28  -47.74  0.24E+01
2023   5  25  12 -24.93  -47.69  0.15E+01
2023   5  25  12 -24.53  -47.69  0.25E+01
2023   5  25  12 -24.48  -47.69  0.39E+01
2023   5  25  12 -24.43  -47.69  0.35E+01
2023   5  25  12 -24.38  -47.69  0.74E+01
2023   5  25  12 -24.33  -47.69  0.11E+02
2023   5  25  12 -24.28  -47.69  0.19E+01
2023   5  25  12 -24.23  -47.69  0.19E+01
2023   5  25  12 -24.18  -47.69  0.50E+00
2023   5  25  12 -24.53  -47.64  0.51E+00
2023   5  25  12 -24.48  -47.64  0.97E+00
2023   5  25  12 -24.43  -47.64  0.45E+01
2023   5  25  12 -24.38  -47.64  0.50E+01
2023   5  25  12 -24.33  -47.64  0.40E+01
2023   5  25  12 -24.28  -47.64  0.34E+01
2023   5  25  12 -24.23  -47.64  0.29E+01
2023   5  25  12 -24.53  -47.59  0.51E+00
2023   5  25  12 -24.48  -47.59  0.55E+01
2023   5  25  12 -24.43  -47.59  0.93E+00
2023   5  25  12 -24.38  -47.59  0.44E+01
2023   5  25  12 -24.33  -47.59  0.55E+01
2023   5  25  12 -24.28  -47.59  0.40E+01
2023   5  25  12 -24.23  -47.59  0.53E+01
2023   5  25  12 -24.18  -47.59  0.93E+00
2023   5  25  12 -24.63  -47.54  0.15E+01
2023   5  25  12 -24.58  -47.54  0.51E+00
2023   5  25  12 -24.48  -47.54  0.25E+01
2023   5  25  12 -24.43  -47.54  0.15E+01
2023   5  25  12 -24.38  -47.54  0.96E+01
2023   5  25  12 -24.33  -47.54  0.11E+02
2023   5  25  12 -24.28  -47.54  0.34E+01
2023   5  25  12 -24.23  -47.54  0.44E+01
2023   5  25  12 -24.63  -47.49  0.51E+00
2023   5  25  12 -24.53  -47.49  0.10E+01
2023   5  25  12 -24.48  -47.49  0.10E+01
2023   5  25  12 -24.43  -47.49  0.47E+00
2023   5  25  12 -24.38  -47.49  0.20E+01
2023   5  25  12 -24.33  -47.49  0.11E+02
2023   5  25  12 -24.28  -47.49  0.61E+01
2023   5  25  12 -24.23  -47.49  0.69E+01
2023   5  25  12 -24.18  -47.49  0.14E+01
2023   5  25  12 -24.58  -47.44  0.10E+01
2023   5  25  12 -24.53  -47.44  0.15E+01
2023   5  25  12 -24.43  -47.44  0.51E+00
2023   5  25  12 -24.38  -47.44  0.51E+01
2023   5  25  12 -24.33  -47.44  0.96E+01
2023   5  25  12 -24.28  -47.44  0.10E+02
2023   5  25  12 -24.23  -47.44  0.86E+01
2023   5  25  12 -24.18  -47.44  0.15E+01
2023   5  25  12 -24.13  -47.44  0.19E+01
2023   5  25  12 -24.43  -47.39  0.51E+00
2023   5  25  12 -24.38  -47.39  0.36E+01
2023   5  25  12 -24.33  -47.39  0.81E+01
2023   5  25  12 -24.28  -47.39  0.97E+01
2023   5  25  12 -24.23  -47.39  0.91E+01
2023   5  25  12 -24.18  -47.39  0.30E+01
2023   5  25  12 -24.13  -47.39  0.14E+01
2023   5  25  12 -24.63  -47.34  0.52E+00
2023   5  25  12 -24.48  -47.34  0.52E+00
2023   5  25  12 -24.38  -47.34  0.15E+01
2023   5  25  12 -24.33  -47.34  0.67E+01
2023   5  25  12 -24.28  -47.34  0.17E+02
2023   5  25  12 -24.23  -47.34  0.13E+02
2023   5  25  12 -24.18  -47.34  0.55E+01
2023   5  25  12 -24.13  -47.34  0.47E+00
2023   5  25  12 -24.08  -47.34  0.14E+01
2023   5  25  12 -24.03  -47.34  0.47E+00
2023   5  25  12 -24.58  -47.29  0.52E+00
2023   5  25  12 -24.48  -47.29  0.10E+01
2023   5  25  12 -24.38  -47.29  0.15E+01
2023   5  25  12 -24.33  -47.29  0.51E+00
2023   5  25  12 -24.28  -47.29  0.19E+02
2023   5  25  12 -24.23  -47.29  0.17E+02
2023   5  25  12 -24.18  -47.29  0.86E+01
2023   5  25  12 -24.13  -47.29  0.24E+01
2023   5  25  12 -24.08  -47.29  0.19E+01
2023   5  25  12 -24.03  -47.29  0.47E+00
2023   5  25  12 -24.33  -47.24  0.31E+01
2023   5  25  12 -24.28  -47.24  0.36E+01
2023   5  25  12 -24.23  -47.24  0.13E+02
2023   5  25  12 -24.18  -47.24  0.56E+01
2023   5  25  12 -24.13  -47.24  0.55E+01
2023   5  25  12 -24.08  -47.24  0.19E+01
2023   5  25  12 -24.03  -47.24  0.47E+00
2023   5  25  12 -24.48  -47.19  0.52E+00
2023   5  25  12 -24.33  -47.19  0.51E+00
2023   5  25  12 -24.28  -47.19  0.56E+01
2023   5  25  12 -24.23  -47.19  0.15E+02
2023   5  25  12 -24.18  -47.19  0.17E+02
2023   5  25  12 -24.13  -47.19  0.77E+01
2023   5  25  12 -24.08  -47.19  0.40E+01
2023   5  25  12 -23.98  -47.19  0.47E+00
2023   5  25  12 -24.28  -47.14  0.47E+01
2023   5  25  12 -24.23  -47.14  0.93E+01
2023   5  25  12 -24.18  -47.14  0.12E+02
2023   5  25  12 -24.13  -47.14  0.13E+02
2023   5  25  12 -24.08  -47.14  0.56E+01
2023   5  25  12 -24.03  -47.14  0.30E+01
2023   5  25  12 -23.98  -47.14  0.14E+01
2023   5  25  12 -23.93  -47.14  0.47E+00
2023   5  25  12 -24.33  -47.09  0.21E+01
2023   5  25  12 -24.28  -47.09  0.10E+01
2023   5  25  12 -24.23  -47.09  0.42E+01
2023   5  25  12 -24.18  -47.09  0.27E+02
2023   5  25  12 -24.13  -47.09  0.12E+02
2023   5  25  12 -24.08  -47.09  0.82E+01
2023   5  25  12 -24.03  -47.09  0.10E+02
2023   5  25  12 -23.98  -47.09  0.24E+01
2023   5  25  12 -23.93  -47.09  0.95E+00
2023   5  25  12 -23.88  -47.09  0.48E+00
2023   5  25  12 -24.33  -47.04  0.52E+00
2023   5  25  12 -24.28  -47.04  0.21E+01
2023   5  25  12 -24.23  -47.04  0.16E+01
2023   5  25  12 -24.18  -47.04  0.12E+02
2023   5  25  12 -24.13  -47.04  0.18E+02
2023   5  25  12 -24.08  -47.04  0.13E+02
2023   5  25  12 -24.03  -47.04  0.70E+01
2023   5  25  12 -23.98  -47.04  0.20E+01
2023   5  25  12 -23.93  -47.04  0.47E+00
2023   5  25  12 -24.23  -46.99  0.16E+01
2023   5  25  12 -24.18  -46.99  0.78E+01
2023   5  25  12 -24.13  -46.99  0.20E+02
2023   5  25  12 -24.08  -46.99  0.15E+02
2023   5  25  12 -24.03  -46.99  0.13E+02
2023   5  25  12 -23.98  -46.99  0.40E+01
2023   5  25  12 -23.93  -46.99  0.95E+00
2023   5  25  12 -23.88  -46.99  0.95E+00
2023   5  25  12 -24.18  -46.94  0.47E+01
2023   5  25  12 -24.13  -46.94  0.21E+02
2023   5  25  12 -24.08  -46.94  0.27E+02
2023   5  25  12 -24.03  -46.94  0.20E+02
2023   5  25  12 -23.98  -46.94  0.92E+01
2023   5  25  12 -23.93  -46.94  0.29E+01
2023   5  25  12 -24.18  -46.89  0.53E+00
2023   5  25  12 -24.13  -46.89  0.84E+01
2023   5  25  12 -24.08  -46.89  0.32E+02
2023   5  25  12 -24.03  -46.89  0.20E+02
2023   5  25  12 -23.98  -46.89  0.11E+02
2023   5  25  12 -23.93  -46.89  0.45E+01
2023   5  25  12 -23.88  -46.89  0.48E+00
2023   5  25  12 -24.13  -46.84  0.32E+01
2023   5  25  12 -24.08  -46.84  0.24E+02
2023   5  25  12 -24.03  -46.84  0.28E+02
2023   5  25  12 -23.98  -46.84  0.17E+02
2023   5  25  12 -23.93  -46.84  0.46E+01
2023   5  25  12 -23.88  -46.84  0.19E+01
2023   5  25  12 -23.83  -46.84  0.48E+00
2023   5  25  12 -24.08  -46.79  0.90E+01
2023   5  25  12 -24.03  -46.79  0.36E+02
2023   5  25  12 -23.98  -46.79  0.25E+02
2023   5  25  12 -23.93  -46.79  0.11E+02
2023   5  25  12 -23.88  -46.79  0.80E+01
2023   5  25  12 -23.83  -46.79  0.14E+01
2023   5  25  12 -24.08  -46.74  0.21E+01
2023   5  25  12 -24.03  -46.74  0.20E+02
2023   5  25  12 -23.98  -46.74  0.35E+02
2023   5  25  12 -23.93  -46.74  0.25E+02
2023   5  25  12 -23.88  -46.74  0.81E+01
2023   5  25  12 -23.83  -46.74  0.29E+01
2023   5  25  12 -24.03  -46.69  0.69E+01
2023   5  25  12 -23.98  -46.69  0.40E+02
2023   5  25  12 -23.93  -46.69  0.37E+02
2023   5  25  12 -23.88  -46.69  0.22E+02
2023   5  25  12 -23.83  -46.69  0.29E+01
2023   5  25  12 -23.98  -46.64  0.16E+02
2023   5  25  12 -23.93  -46.64  0.50E+02
2023   5  25  12 -23.88  -46.64  0.36E+02
2023   5  25  12 -23.83  -46.64  0.29E+01
2023   5  25  12 -23.98  -46.59  0.42E+01
2023   5  25  12 -23.93  -46.59  0.53E+02
2023   5  25  12 -23.88  -46.59  0.53E+02
2023   5  25  12 -23.83  -46.59  0.17E+02
2023   5  25  12 -23.93  -46.54  0.28E+02
2023   5  25  12 -23.88  -46.54  0.83E+02
2023   5  25  12 -23.83  -46.54  0.28E+02
2023   5  25  12 -23.93  -46.49  0.53E+00
2023   5  25  12 -23.88  -46.49  0.11E+03
2023   5  25  12 -23.83  -46.49  0.54E+02
2023   5  25  12 -23.88  -46.44  0.32E+02
2023   5  25  12 -23.83  -46.44  0.18E+03
2023   5  25  12 -23.83  -46.39  0.13E+03
2023   5  26   0 -27.78  -50.29  0.43E+00
2023   5  26   0 -27.88  -50.14  0.43E+00
2023   5  26   0 -27.83  -50.14  0.43E+00
2023   5  26   0 -27.78  -49.94  0.43E+00
2023   5  26   0 -25.63  -49.94  0.84E+00
2023   5  26   0 -27.48  -49.89  0.94E+00
2023   5  26   0 -27.13  -49.89  0.48E+00
2023   5  26   0 -25.63  -49.89  0.42E+00
2023   5  26   0 -25.13  -49.89  0.83E+00
2023   5  26   0 -28.83  -49.84  0.43E+00
2023   5  26   0 -27.83  -49.84  0.43E+00
2023   5  26   0 -27.38  -49.84  0.47E+00
2023   5  26   0 -26.43  -49.84  0.48E+00
2023   5  26   0 -25.18  -49.84  0.12E+01
2023   5  26   0 -25.13  -49.74  0.92E+00
2023   5  26   0 -25.03  -49.74  0.83E+00
2023   5  26   0 -24.98  -49.74  0.41E+00
2023   5  26   0 -27.83  -49.69  0.43E+00
2023   5  26   0 -25.18  -49.69  0.42E+00
2023   5  26   0 -25.13  -49.69  0.14E+01
2023   5  26   0 -25.03  -49.69  0.42E+00
2023   5  26   0 -28.18  -49.64  0.47E+00
2023   5  26   0 -28.13  -49.64  0.48E+00
2023   5  26   0 -27.73  -49.64  0.43E+00
2023   5  26   0 -26.48  -49.64  0.46E+00
2023   5  26   0 -26.28  -49.64  0.43E+00
2023   5  26   0 -25.83  -49.64  0.14E+01
2023   5  26   0 -25.63  -49.64  0.42E+00
2023   5  26   0 -25.43  -49.64  0.32E+01
2023   5  26   0 -25.18  -49.64  0.85E+00
2023   5  26   0 -27.58  -49.59  0.48E+00
2023   5  26   0 -26.48  -49.59  0.47E+00
2023   5  26   0 -26.43  -49.59  0.93E+00
2023   5  26   0 -25.83  -49.59  0.46E+00
2023   5  26   0 -25.63  -49.59  0.93E+00
2023   5  26   0 -25.43  -49.59  0.47E+00
2023   5  26   0 -25.33  -49.59  0.42E+00
2023   5  26   0 -24.93  -49.59  0.42E+00
2023   5  26   0 -28.98  -49.54  0.43E+00
2023   5  26   0 -28.58  -49.54  0.43E+00
2023   5  26   0 -27.98  -49.54  0.47E+00
2023   5  26   0 -27.48  -49.54  0.43E+00
2023   5  26   0 -26.63  -49.54  0.45E+00
2023   5  26   0 -26.43  -49.54  0.47E+00
2023   5  26   0 -26.23  -49.54  0.94E+00
2023   5  26   0 -25.78  -49.54  0.46E+00
2023   5  26   0 -25.63  -49.54  0.47E+00
2023   5  26   0 -25.58  -49.54  0.42E+00
2023   5  26   0 -25.43  -49.54  0.47E+00
2023   5  26   0 -25.38  -49.54  0.19E+01
2023   5  26   0 -25.28  -49.54  0.14E+01
2023   5  26   0 -27.83  -49.49  0.44E+00
2023   5  26   0 -26.83  -49.49  0.48E+00
2023   5  26   0 -26.78  -49.49  0.49E+00
2023   5  26   0 -25.68  -49.49  0.23E+01
2023   5  26   0 -25.58  -49.49  0.42E+00
2023   5  26   0 -25.48  -49.49  0.42E+00
2023   5  26   0 -25.38  -49.49  0.47E+00
2023   5  26   0 -25.28  -49.49  0.92E+00
2023   5  26   0 -25.18  -49.49  0.92E+00
2023   5  26   0 -25.13  -49.49  0.46E+00
2023   5  26   0 -28.83  -49.44  0.43E+00
2023   5  26   0 -27.28  -49.44  0.44E+00
2023   5  26   0 -26.73  -49.44  0.44E+00
2023   5  26   0 -26.13  -49.44  0.47E+00
2023   5  26   0 -26.08  -49.44  0.93E+00
2023   5  26   0 -25.88  -49.44  0.47E+00
2023   5  26   0 -25.68  -49.44  0.14E+01
2023   5  26   0 -25.63  -49.44  0.46E+00
2023   5  26   0 -25.58  -49.44  0.84E+00
2023   5  26   0 -25.38  -49.44  0.94E+00
2023   5  26   0 -25.28  -49.44  0.46E+00
2023   5  26   0 -25.18  -49.44  0.13E+01
2023   5  26   0 -25.13  -49.44  0.32E+01
2023   5  26   0 -25.08  -49.44  0.88E+00
2023   5  26   0 -24.98  -49.44  0.92E+00
2023   5  26   0 -28.63  -49.39  0.47E+00
2023   5  26   0 -26.73  -49.39  0.45E+00
2023   5  26   0 -26.48  -49.39  0.47E+00
2023   5  26   0 -26.43  -49.39  0.47E+00
2023   5  26   0 -25.83  -49.39  0.47E+00
2023   5  26   0 -25.73  -49.39  0.93E+00
2023   5  26   0 -25.63  -49.39  0.93E+00
2023   5  26   0 -25.58  -49.39  0.13E+01
2023   5  26   0 -25.53  -49.39  0.43E+00
2023   5  26   0 -25.28  -49.39  0.46E+00
2023   5  26   0 -25.23  -49.39  0.92E+00
2023   5  26   0 -25.18  -49.39  0.13E+01
2023   5  26   0 -25.13  -49.39  0.18E+01
2023   5  26   0 -25.03  -49.39  0.46E+00
2023   5  26   0 -24.98  -49.39  0.43E+00
2023   5  26   0 -24.93  -49.39  0.43E+00
2023   5  26   0 -27.03  -49.34  0.48E+00
2023   5  26   0 -26.28  -49.34  0.48E+00
2023   5  26   0 -26.03  -49.34  0.47E+00
2023   5  26   0 -25.68  -49.34  0.47E+00
2023   5  26   0 -25.63  -49.34  0.14E+01
2023   5  26   0 -25.38  -49.34  0.19E+01
2023   5  26   0 -25.23  -49.34  0.46E+00
2023   5  26   0 -25.18  -49.34  0.85E+00
2023   5  26   0 -25.03  -49.34  0.23E+01
2023   5  26   0 -24.98  -49.34  0.46E+00
2023   5  26   0 -24.93  -49.34  0.43E+00
2023   5  26   0 -27.03  -49.29  0.48E+00
2023   5  26   0 -26.28  -49.29  0.48E+00
2023   5  26   0 -25.98  -49.29  0.47E+00
2023   5  26   0 -25.78  -49.29  0.44E+00
2023   5  26   0 -25.63  -49.29  0.47E+00
2023   5  26   0 -25.58  -49.29  0.89E+00
2023   5  26   0 -25.53  -49.29  0.47E+00
2023   5  26   0 -25.48  -49.29  0.93E+00
2023   5  26   0 -25.38  -49.29  0.43E+00
2023   5  26   0 -25.33  -49.29  0.14E+01
2023   5  26   0 -25.28  -49.29  0.47E+00
2023   5  26   0 -25.23  -49.29  0.47E+00
2023   5  26   0 -25.13  -49.29  0.47E+00
2023   5  26   0 -24.93  -49.29  0.43E+00
2023   5  26   0 -27.88  -49.24  0.44E+00
2023   5  26   0 -27.53  -49.24  0.44E+00
2023   5  26   0 -27.43  -49.24  0.48E+00
2023   5  26   0 -27.08  -49.24  0.44E+00
2023   5  26   0 -26.18  -49.24  0.49E+00
2023   5  26   0 -25.93  -49.24  0.94E+00
2023   5  26   0 -25.88  -49.24  0.47E+00
2023   5  26   0 -25.83  -49.24  0.44E+00
2023   5  26   0 -25.58  -49.24  0.47E+00
2023   5  26   0 -25.48  -49.24  0.14E+01
2023   5  26   0 -25.33  -49.24  0.18E+01
2023   5  26   0 -25.28  -49.24  0.47E+00
2023   5  26   0 -25.13  -49.24  0.14E+01
2023   5  26   0 -25.08  -49.24  0.46E+00
2023   5  26   0 -25.03  -49.24  0.46E+00
2023   5  26   0 -24.98  -49.24  0.47E+00
2023   5  26   0 -27.38  -49.19  0.49E+00
2023   5  26   0 -27.28  -49.19  0.44E+00
2023   5  26   0 -26.83  -49.19  0.48E+00
2023   5  26   0 -25.93  -49.19  0.49E+00
2023   5  26   0 -25.88  -49.19  0.48E+00
2023   5  26   0 -25.78  -49.19  0.94E+00
2023   5  26   0 -25.58  -49.19  0.47E+00
2023   5  26   0 -25.28  -49.19  0.47E+00
2023   5  26   0 -25.23  -49.19  0.93E+00
2023   5  26   0 -25.13  -49.19  0.33E+01
2023   5  26   0 -25.08  -49.19  0.94E+00
2023   5  26   0 -24.93  -49.19  0.93E+00
2023   5  26   0 -24.88  -49.19  0.47E+00
2023   5  26   0 -24.78  -49.19  0.43E+00
2023   5  26   0 -28.33  -49.14  0.48E+00
2023   5  26   0 -26.78  -49.14  0.48E+00
2023   5  26   0 -26.48  -49.14  0.48E+00
2023   5  26   0 -26.08  -49.14  0.48E+00
2023   5  26   0 -25.38  -49.14  0.94E+00
2023   5  26   0 -25.18  -49.14  0.14E+01
2023   5  26   0 -25.13  -49.14  0.37E+01
2023   5  26   0 -25.03  -49.14  0.94E+00
2023   5  26   0 -24.98  -49.14  0.48E+00
2023   5  26   0 -27.73  -49.09  0.93E+00
2023   5  26   0 -26.88  -49.09  0.44E+00
2023   5  26   0 -26.73  -49.09  0.48E+00
2023   5  26   0 -26.38  -49.09  0.45E+00
2023   5  26   0 -26.23  -49.09  0.47E+00
2023   5  26   0 -26.08  -49.09  0.48E+00
2023   5  26   0 -25.93  -49.09  0.47E+00
2023   5  26   0 -25.88  -49.09  0.95E+00
2023   5  26   0 -25.83  -49.09  0.49E+00
2023   5  26   0 -25.68  -49.09  0.96E+00
2023   5  26   0 -25.38  -49.09  0.47E+00
2023   5  26   0 -25.23  -49.09  0.14E+01
2023   5  26   0 -25.13  -49.09  0.47E+00
2023   5  26   0 -25.08  -49.09  0.14E+01
2023   5  26   0 -24.98  -49.09  0.19E+01
2023   5  26   0 -24.93  -49.09  0.94E+00
2023   5  26   0 -24.88  -49.09  0.14E+01
2023   5  26   0 -24.83  -49.09  0.94E+00
2023   5  26   0 -27.93  -49.04  0.48E+00
2023   5  26   0 -27.38  -49.04  0.49E+00
2023   5  26   0 -27.03  -49.04  0.48E+00
2023   5  26   0 -26.58  -49.04  0.45E+00
2023   5  26   0 -26.53  -49.04  0.49E+00
2023   5  26   0 -25.98  -49.04  0.49E+00
2023   5  26   0 -25.73  -49.04  0.14E+01
2023   5  26   0 -25.68  -49.04  0.48E+00
2023   5  26   0 -25.63  -49.04  0.96E+00
2023   5  26   0 -25.43  -49.04  0.48E+00
2023   5  26   0 -25.28  -49.04  0.14E+01
2023   5  26   0 -25.23  -49.04  0.94E+00
2023   5  26   0 -25.18  -49.04  0.14E+01
2023   5  26   0 -25.08  -49.04  0.32E+01
2023   5  26   0 -25.03  -49.04  0.47E+00
2023   5  26   0 -24.98  -49.04  0.94E+00
2023   5  26   0 -24.93  -49.04  0.47E+00
2023   5  26   0 -24.88  -49.04  0.95E+00
2023   5  26   0 -24.83  -49.04  0.94E+00
2023   5  26   0 -28.18  -48.99  0.44E+00
2023   5  26   0 -26.83  -48.99  0.45E+00
2023   5  26   0 -26.58  -48.99  0.45E+00
2023   5  26   0 -26.38  -48.99  0.49E+00
2023   5  26   0 -26.18  -48.99  0.47E+00
2023   5  26   0 -26.03  -48.99  0.44E+00
2023   5  26   0 -25.98  -48.99  0.49E+00
2023   5  26   0 -25.93  -48.99  0.95E+00
2023   5  26   0 -25.63  -48.99  0.48E+00
2023   5  26   0 -25.53  -48.99  0.47E+00
2023   5  26   0 -25.38  -48.99  0.14E+01
2023   5  26   0 -25.33  -48.99  0.14E+01
2023   5  26   0 -25.28  -48.99  0.14E+01
2023   5  26   0 -25.18  -48.99  0.33E+01
2023   5  26   0 -25.13  -48.99  0.14E+01
2023   5  26   0 -25.08  -48.99  0.14E+01
2023   5  26   0 -25.03  -48.99  0.47E+01
2023   5  26   0 -24.98  -48.99  0.44E+00
2023   5  26   0 -24.93  -48.99  0.95E+00
2023   5  26   0 -24.88  -48.99  0.48E+00
2023   5  26   0 -24.83  -48.99  0.19E+01
2023   5  26   0 -24.78  -48.99  0.44E+00
2023   5  26   0 -24.68  -48.99  0.43E+00
2023   5  26   0 -27.38  -48.94  0.49E+00
2023   5  26   0 -27.13  -48.94  0.49E+00
2023   5  26   0 -27.08  -48.94  0.49E+00
2023   5  26   0 -26.58  -48.94  0.97E+00
2023   5  26   0 -26.28  -48.94  0.48E+00
2023   5  26   0 -26.13  -48.94  0.45E+00
2023   5  26   0 -25.93  -48.94  0.47E+00
2023   5  26   0 -25.43  -48.94  0.14E+01
2023   5  26   0 -25.38  -48.94  0.29E+01
2023   5  26   0 -25.33  -48.94  0.48E+00
2023   5  26   0 -25.28  -48.94  0.96E+00
2023   5  26   0 -25.23  -48.94  0.14E+01
2023   5  26   0 -25.18  -48.94  0.19E+01
2023   5  26   0 -25.13  -48.94  0.14E+01
2023   5  26   0 -25.03  -48.94  0.37E+01
2023   5  26   0 -24.93  -48.94  0.32E+01
2023   5  26   0 -24.88  -48.94  0.47E+00
2023   5  26   0 -24.83  -48.94  0.48E+00
2023   5  26   0 -27.03  -48.89  0.45E+00
2023   5  26   0 -26.88  -48.89  0.49E+00
2023   5  26   0 -25.98  -48.89  0.45E+00
2023   5  26   0 -25.93  -48.89  0.47E+00
2023   5  26   0 -25.88  -48.89  0.96E+00
2023   5  26   0 -25.38  -48.89  0.38E+01
2023   5  26   0 -25.28  -48.89  0.96E+00
2023   5  26   0 -25.23  -48.89  0.34E+01
2023   5  26   0 -25.18  -48.89  0.95E+00
2023   5  26   0 -25.13  -48.89  0.48E+00
2023   5  26   0 -25.08  -48.89  0.96E+00
2023   5  26   0 -25.03  -48.89  0.19E+01
2023   5  26   0 -24.98  -48.89  0.14E+01
2023   5  26   0 -24.93  -48.89  0.19E+01
2023   5  26   0 -24.83  -48.89  0.14E+01
2023   5  26   0 -26.18  -48.84  0.45E+00
2023   5  26   0 -26.03  -48.84  0.49E+00
2023   5  26   0 -25.93  -48.84  0.49E+00
2023   5  26   0 -25.88  -48.84  0.49E+00
2023   5  26   0 -25.78  -48.84  0.45E+00
2023   5  26   0 -25.58  -48.84  0.49E+00
2023   5  26   0 -25.53  -48.84  0.49E+00
2023   5  26   0 -25.43  -48.84  0.96E+00
2023   5  26   0 -25.38  -48.84  0.95E+00
2023   5  26   0 -25.33  -48.84  0.95E+00
2023   5  26   0 -25.28  -48.84  0.48E+00
2023   5  26   0 -25.23  -48.84  0.48E+00
2023   5  26   0 -25.08  -48.84  0.24E+01
2023   5  26   0 -25.03  -48.84  0.48E+00
2023   5  26   0 -24.98  -48.84  0.18E+01
2023   5  26   0 -24.93  -48.84  0.18E+01
