YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8   3  12 -24.38  -47.99  0.10E+01
2018   8   3  12 -24.28  -47.99  0.46E+00
2018   8   3  12 -24.23  -47.99  0.51E+00
2018   8   3  12 -24.13  -47.99  0.46E+00
2018   8   3  12 -24.03  -47.99  0.47E+00
2018   8   3  12 -23.93  -47.99  0.93E+00
2018   8   3  12 -24.38  -47.94  0.51E+00
2018   8   3  12 -24.28  -47.94  0.20E+01
2018   8   3  12 -24.18  -47.94  0.10E+01
2018   8   3  12 -24.13  -47.94  0.52E+00
2018   8   3  12 -24.08  -47.94  0.10E+01
2018   8   3  12 -24.03  -47.94  0.47E+00
2018   8   3  12 -23.98  -47.94  0.10E+01
2018   8   3  12 -24.28  -47.89  0.51E+00
2018   8   3  12 -24.23  -47.89  0.10E+01
2018   8   3  12 -24.18  -47.89  0.46E+00
2018   8   3  12 -24.03  -47.89  0.14E+01
2018   8   3  12 -23.98  -47.89  0.15E+01
2018   8   3  12 -23.93  -47.89  0.51E+00
2018   8   3  12 -24.38  -47.84  0.51E+00
2018   8   3  12 -24.33  -47.84  0.15E+01
2018   8   3  12 -24.18  -47.84  0.47E+00
2018   8   3  12 -24.08  -47.84  0.99E+00
2018   8   3  12 -23.78  -47.84  0.51E+00
2018   8   3  12 -24.38  -47.79  0.10E+01
2018   8   3  12 -24.33  -47.79  0.47E+00
2018   8   3  12 -24.03  -47.79  0.51E+00
2018   8   3  12 -23.98  -47.79  0.51E+00
2018   8   3  12 -24.38  -47.74  0.10E+01
2018   8   3  12 -24.28  -47.74  0.51E+00
2018   8   3  12 -24.23  -47.74  0.51E+00
2018   8   3  12 -24.18  -47.74  0.10E+01
2018   8   3  12 -24.13  -47.74  0.98E+00
2018   8   3  12 -23.98  -47.74  0.10E+01
2018   8   3  12 -23.93  -47.74  0.51E+00
2018   8   3  12 -23.83  -47.74  0.51E+00
2018   8   3  12 -24.23  -47.69  0.51E+00
2018   8   3  12 -24.13  -47.69  0.51E+00
2018   8   3  12 -24.08  -47.69  0.52E+00
2018   8   3  12 -23.93  -47.69  0.51E+00
2018   8   3  12 -23.88  -47.69  0.52E+00
2018   8   3  12 -23.83  -47.69  0.51E+00
2018   8   3  12 -24.28  -47.64  0.51E+00
2018   8   3  12 -24.13  -47.64  0.47E+00
2018   8   3  12 -24.08  -47.64  0.52E+00
2018   8   3  12 -23.93  -47.64  0.51E+00
2018   8   3  12 -23.88  -47.64  0.99E+00
2018   8   3  12 -24.33  -47.59  0.52E+00
2018   8   3  12 -24.18  -47.59  0.52E+00
2018   8   3  12 -24.03  -47.59  0.52E+00
2018   8   3  12 -24.38  -47.54  0.10E+01
2018   8   3  12 -24.08  -47.54  0.51E+00
2018   8   3  12 -24.03  -47.54  0.15E+01
2018   8   3  12 -24.28  -47.49  0.10E+01
2018   8   3  12 -24.23  -47.49  0.52E+00
2018   8   3  12 -24.13  -47.49  0.99E+00
2018   8   3  12 -24.08  -47.49  0.52E+00
2018   8   3  12 -24.03  -47.49  0.15E+01
2018   8   3  12 -23.98  -47.49  0.52E+00
2018   8   3  12 -24.38  -47.44  0.52E+00
2018   8   3  12 -24.28  -47.44  0.10E+01
2018   8   3  12 -24.23  -47.44  0.52E+00
2018   8   3  12 -24.13  -47.44  0.10E+01
2018   8   3  12 -24.08  -47.44  0.52E+00
2018   8   3  12 -23.93  -47.44  0.16E+01
2018   8   3  12 -24.18  -47.39  0.52E+00
2018   8   3  12 -24.03  -47.39  0.52E+00
2018   8   3  12 -23.98  -47.39  0.52E+00
2018   8   3  12 -23.88  -47.39  0.10E+01
2018   8   3  12 -24.18  -47.34  0.52E+00
2018   8   3  12 -24.08  -47.34  0.51E+00
2018   8   3  12 -24.03  -47.34  0.52E+00
2018   8   3  12 -24.43  -47.29  0.52E+00
2018   8   3  12 -24.23  -47.29  0.52E+00
2018   8   3  12 -24.08  -47.29  0.41E+01
2018   8   3  12 -24.03  -47.29  0.16E+01
2018   8   3  12 -23.88  -47.29  0.16E+01
2018   8   3  12 -24.13  -47.24  0.52E+00
2018   8   3  12 -24.08  -47.24  0.52E+00
2018   8   3  12 -24.03  -47.24  0.10E+01
2018   8   3  12 -23.98  -47.24  0.52E+00
2018   8   3  12 -23.93  -47.24  0.10E+01
2018   8   3  12 -24.28  -47.19  0.52E+00
2018   8   3  12 -24.23  -47.19  0.52E+00
2018   8   3  12 -24.13  -47.19  0.10E+01
2018   8   3  12 -24.03  -47.19  0.10E+01
2018   8   3  12 -23.98  -47.19  0.52E+00
2018   8   3  12 -23.93  -47.19  0.15E+01
2018   8   3  12 -23.88  -47.19  0.52E+00
2018   8   3  12 -23.83  -47.19  0.52E+00
2018   8   3  12 -23.78  -47.19  0.52E+00
2018   8   3  12 -24.13  -47.14  0.52E+00
2018   8   3  12 -24.08  -47.14  0.52E+00
2018   8   3  12 -24.03  -47.14  0.10E+01
2018   8   3  12 -23.98  -47.14  0.10E+01
2018   8   3  12 -23.93  -47.14  0.16E+01
2018   8   3  12 -23.88  -47.14  0.10E+01
2018   8   3  12 -24.33  -47.09  0.52E+00
2018   8   3  12 -24.18  -47.09  0.52E+00
2018   8   3  12 -24.13  -47.09  0.10E+01
2018   8   3  12 -24.08  -47.09  0.26E+01
2018   8   3  12 -24.03  -47.09  0.53E+00
2018   8   3  12 -23.98  -47.09  0.10E+01
2018   8   3  12 -23.93  -47.09  0.15E+01
2018   8   3  12 -23.88  -47.09  0.10E+01
2018   8   3  12 -23.73  -47.09  0.48E+00
2018   8   3  12 -24.03  -47.04  0.16E+01
2018   8   3  12 -23.98  -47.04  0.11E+01
2018   8   3  12 -23.93  -47.04  0.52E+00
2018   8   3  12 -23.88  -47.04  0.53E+00
2018   8   3  12 -23.83  -47.04  0.52E+00
2018   8   3  12 -24.18  -46.99  0.52E+00
2018   8   3  12 -24.03  -46.99  0.21E+01
2018   8   3  12 -23.98  -46.99  0.53E+00
2018   8   3  12 -23.93  -46.99  0.11E+01
2018   8   3  12 -23.83  -46.99  0.11E+01
2018   8   3  12 -24.18  -46.94  0.11E+01
2018   8   3  12 -23.98  -46.94  0.16E+01
2018   8   3  12 -23.93  -46.94  0.16E+01
2018   8   3  12 -23.88  -46.94  0.53E+00
2018   8   3  12 -23.83  -46.94  0.10E+01
2018   8   3  12 -24.18  -46.89  0.53E+00
2018   8   3  12 -24.03  -46.89  0.21E+01
2018   8   3  12 -23.98  -46.89  0.21E+01
2018   8   3  12 -23.93  -46.89  0.32E+01
2018   8   3  12 -23.83  -46.89  0.48E+00
2018   8   3  12 -24.13  -46.84  0.53E+00
2018   8   3  12 -24.03  -46.84  0.21E+01
2018   8   3  12 -23.98  -46.84  0.11E+01
2018   8   3  12 -23.93  -46.84  0.21E+01
2018   8   3  12 -23.88  -46.84  0.11E+01
2018   8   3  12 -23.83  -46.84  0.11E+01
2018   8   3  12 -24.03  -46.79  0.53E+00
2018   8   3  12 -23.98  -46.79  0.11E+01
2018   8   3  12 -23.93  -46.79  0.16E+01
2018   8   3  12 -23.88  -46.79  0.16E+01
2018   8   3  12 -23.83  -46.79  0.21E+01
2018   8   3  12 -23.78  -46.79  0.11E+01
2018   8   3  12 -23.98  -46.74  0.53E+00
2018   8   3  12 -23.93  -46.74  0.21E+01
2018   8   3  12 -23.88  -46.74  0.11E+01
2018   8   3  12 -23.83  -46.74  0.20E+01
2018   8   3  12 -23.78  -46.74  0.53E+00
2018   8   3  12 -23.73  -46.74  0.48E+00
2018   8   3  12 -23.98  -46.69  0.15E+01
2018   8   3  12 -23.93  -46.69  0.16E+01
2018   8   3  12 -23.88  -46.69  0.53E+01
2018   8   3  12 -23.83  -46.69  0.26E+01
2018   8   3  12 -23.78  -46.69  0.26E+01
2018   8   3  12 -23.98  -46.64  0.11E+01
2018   8   3  12 -23.93  -46.64  0.16E+01
2018   8   3  12 -23.88  -46.64  0.27E+01
2018   8   3  12 -23.83  -46.64  0.31E+01
2018   8   3  12 -23.78  -46.64  0.11E+01
2018   8   3  12 -23.98  -46.59  0.53E+00
2018   8   3  12 -23.93  -46.59  0.11E+01
2018   8   3  12 -23.88  -46.59  0.47E+01
2018   8   3  12 -23.83  -46.59  0.53E+01
2018   8   3  12 -23.78  -46.59  0.24E+00
2018   8   3  12 -23.93  -46.54  0.49E+00
2018   8   3  12 -23.88  -46.54  0.37E+01
2018   8   3  12 -23.83  -46.54  0.74E+01
2018   8   3  12 -23.78  -46.54  0.11E+01
2018   8   3  12 -23.88  -46.49  0.26E+01
2018   8   3  12 -23.83  -46.49  0.15E+02
2018   8   3  12 -23.78  -46.49  0.16E+01
2018   8   3  12 -23.83  -46.44  0.25E+02
2018   8   3  12 -23.83  -46.39  0.21E+02
2018   8   4   0 -25.23  -50.14  0.10E+01
2018   8   4   0 -25.28  -50.09  0.11E+01
2018   8   4   0 -25.03  -50.09  0.12E+01
2018   8   4   0 -25.28  -50.04  0.85E+00
2018   8   4   0 -25.43  -49.99  0.28E+00
2018   8   4   0 -25.38  -49.99  0.91E+00
2018   8   4   0 -25.43  -49.94  0.17E+01
2018   8   4   0 -25.43  -49.89  0.64E+00
2018   8   4   0 -24.73  -49.89  0.85E+00
2018   8   4   0 -26.08  -49.84  0.31E+00
2018   8   4   0 -26.03  -49.84  0.62E+00
2018   8   4   0 -25.43  -49.84  0.11E+01
2018   8   4   0 -25.18  -49.84  0.28E+00
2018   8   4   0 -24.73  -49.84  0.15E+01
2018   8   4   0 -24.68  -49.84  0.13E+01
2018   8   4   0 -24.48  -49.84  0.62E+00
2018   8   4   0 -26.08  -49.79  0.31E+00
2018   8   4   0 -25.23  -49.79  0.28E+00
2018   8   4   0 -25.18  -49.79  0.28E+00
2018   8   4   0 -25.13  -49.79  0.15E+01
2018   8   4   0 -24.83  -49.79  0.14E+01
2018   8   4   0 -24.73  -49.79  0.71E+00
2018   8   4   0 -24.68  -49.79  0.21E+00
2018   8   4   0 -24.88  -49.74  0.92E+00
2018   8   4   0 -24.73  -49.74  0.40E+00
2018   8   4   0 -24.58  -49.74  0.21E+00
2018   8   4   0 -24.53  -49.74  0.88E+00
2018   8   4   0 -24.28  -49.74  0.46E+00
2018   8   4   0 -24.98  -49.69  0.44E+00
2018   8   4   0 -24.73  -49.69  0.12E+01
2018   8   4   0 -24.68  -49.69  0.71E+00
2018   8   4   0 -24.63  -49.69  0.23E+00
2018   8   4   0 -24.58  -49.69  0.69E+00
2018   8   4   0 -24.33  -49.69  0.31E+00
2018   8   4   0 -24.28  -49.69  0.54E+00
2018   8   4   0 -26.03  -49.64  0.63E+00
2018   8   4   0 -24.98  -49.64  0.44E+00
2018   8   4   0 -24.93  -49.64  0.16E+01
2018   8   4   0 -24.73  -49.64  0.12E+01
2018   8   4   0 -24.68  -49.64  0.36E+00
2018   8   4   0 -24.48  -49.64  0.44E+00
2018   8   4   0 -24.38  -49.64  0.79E+00
2018   8   4   0 -24.33  -49.64  0.62E+00
2018   8   4   0 -26.03  -49.59  0.31E+00
2018   8   4   0 -25.68  -49.59  0.21E+00
2018   8   4   0 -24.98  -49.59  0.84E+00
2018   8   4   0 -24.93  -49.59  0.31E+00
2018   8   4   0 -24.78  -49.59  0.22E+01
2018   8   4   0 -24.73  -49.59  0.39E+00
2018   8   4   0 -24.68  -49.59  0.84E+00
2018   8   4   0 -24.63  -49.59  0.31E+00
2018   8   4   0 -24.58  -49.59  0.63E+00
2018   8   4   0 -24.33  -49.59  0.53E+00
2018   8   4   0 -23.83  -49.59  0.36E+00
2018   8   4   0 -25.08  -49.54  0.46E+00
2018   8   4   0 -24.98  -49.54  0.92E+00
2018   8   4   0 -24.93  -49.54  0.94E+00
2018   8   4   0 -24.78  -49.54  0.48E+00
2018   8   4   0 -24.73  -49.54  0.39E+00
2018   8   4   0 -24.68  -49.54  0.48E+00
2018   8   4   0 -24.58  -49.54  0.32E+00
2018   8   4   0 -24.23  -49.54  0.41E+00
2018   8   4   0 -25.58  -49.49  0.23E+00
2018   8   4   0 -25.33  -49.49  0.21E+00
2018   8   4   0 -25.13  -49.49  0.88E+00
2018   8   4   0 -25.08  -49.49  0.23E+00
2018   8   4   0 -24.58  -49.49  0.48E+00
2018   8   4   0 -24.48  -49.49  0.48E+00
2018   8   4   0 -25.73  -49.44  0.31E+00
2018   8   4   0 -24.88  -49.44  0.39E+00
2018   8   4   0 -24.78  -49.44  0.31E+00
2018   8   4   0 -24.73  -49.44  0.12E+01
2018   8   4   0 -24.58  -49.44  0.45E+00
2018   8   4   0 -24.53  -49.44  0.40E+00
2018   8   4   0 -24.83  -49.39  0.23E+00
2018   8   4   0 -24.78  -49.39  0.85E+00
2018   8   4   0 -24.73  -49.39  0.70E+00
2018   8   4   0 -24.63  -49.39  0.48E+00
2018   8   4   0 -24.28  -49.39  0.49E+00
2018   8   4   0 -25.93  -49.34  0.11E+01
2018   8   4   0 -25.88  -49.34  0.47E+00
2018   8   4   0 -25.53  -49.34  0.70E+00
2018   8   4   0 -24.88  -49.34  0.80E+00
2018   8   4   0 -24.78  -49.34  0.40E+00
2018   8   4   0 -24.63  -49.34  0.44E+00
2018   8   4   0 -24.43  -49.34  0.39E+00
2018   8   4   0 -25.43  -49.29  0.14E+01
2018   8   4   0 -24.93  -49.29  0.31E+00
2018   8   4   0 -24.88  -49.29  0.78E+00
2018   8   4   0 -24.73  -49.29  0.78E+00
2018   8   4   0 -24.58  -49.29  0.36E+00
2018   8   4   0 -24.43  -49.29  0.40E+00
2018   8   4   0 -24.18  -49.29  0.44E+00
2018   8   4   0 -25.08  -49.24  0.70E+00
2018   8   4   0 -24.93  -49.24  0.13E+01
2018   8   4   0 -24.58  -49.24  0.91E+00
2018   8   4   0 -25.83  -49.19  0.28E+00
2018   8   4   0 -24.93  -49.19  0.14E+01
2018   8   4   0 -24.83  -49.19  0.10E+01
2018   8   4   0 -24.73  -49.19  0.31E+00
2018   8   4   0 -24.53  -49.19  0.43E+00
2018   8   4   0 -24.43  -49.19  0.41E+00
2018   8   4   0 -24.98  -49.14  0.40E+00
2018   8   4   0 -24.88  -49.14  0.48E+00
2018   8   4   0 -24.73  -49.14  0.63E+00
2018   8   4   0 -23.93  -49.14  0.45E+00
2018   8   4   0 -24.73  -49.09  0.31E+00
2018   8   4   0 -24.63  -49.09  0.49E+00
2018   8   4   0 -24.38  -49.09  0.71E+00
2018   8   4   0 -24.28  -49.09  0.44E+00
2018   8   4   0 -24.18  -49.09  0.49E+00
2018   8   4   0 -23.83  -49.09  0.97E+00
2018   8   4   0 -23.73  -49.09  0.45E+00
2018   8   4   0 -24.88  -49.04  0.40E+00
2018   8   4   0 -24.83  -49.04  0.23E+00
2018   8   4   0 -24.73  -49.04  0.32E+00
2018   8   4   0 -24.58  -49.04  0.32E+00
2018   8   4   0 -24.53  -49.04  0.49E+00
2018   8   4   0 -24.38  -49.04  0.14E+01
2018   8   4   0 -24.23  -49.04  0.49E+00
2018   8   4   0 -24.88  -48.99  0.49E+00
2018   8   4   0 -24.83  -48.99  0.24E+00
2018   8   4   0 -24.58  -48.99  0.49E+00
2018   8   4   0 -24.43  -48.99  0.49E+00
2018   8   4   0 -24.23  -48.99  0.49E+00
2018   8   4   0 -24.18  -48.99  0.84E+00
2018   8   4   0 -24.08  -48.99  0.88E+00
2018   8   4   0 -24.93  -48.94  0.85E+00
2018   8   4   0 -24.83  -48.94  0.48E+00
2018   8   4   0 -24.78  -48.94  0.40E+00
2018   8   4   0 -24.73  -48.94  0.22E+01
2018   8   4   0 -24.58  -48.94  0.49E+00
2018   8   4   0 -24.48  -48.94  0.41E+00
2018   8   4   0 -24.43  -48.94  0.50E+00
2018   8   4   0 -24.38  -48.94  0.88E+00
2018   8   4   0 -23.98  -48.94  0.49E+00
2018   8   4   0 -24.78  -48.89  0.81E+00
2018   8   4   0 -24.63  -48.89  0.13E+01
2018   8   4   0 -24.58  -48.89  0.49E+00
2018   8   4   0 -24.53  -48.89  0.14E+01
2018   8   4   0 -24.48  -48.89  0.41E+00
2018   8   4   0 -24.38  -48.89  0.49E+00
2018   8   4   0 -26.13  -48.84  0.12E+01
2018   8   4   0 -24.93  -48.84  0.96E+00
2018   8   4   0 -24.68  -48.84  0.48E+00
2018   8   4   0 -24.33  -48.84  0.45E+00
2018   8   4   0 -24.23  -48.84  0.40E+00
2018   8   4   0 -24.18  -48.84  0.90E+00
2018   8   4   0 -23.93  -48.84  0.49E+00
2018   8   4   0 -23.83  -48.84  0.49E+00
2018   8   4   0 -24.98  -48.79  0.32E+00
2018   8   4   0 -24.78  -48.79  0.63E+00
2018   8   4   0 -24.68  -48.79  0.49E+00
2018   8   4   0 -24.63  -48.79  0.50E+00
2018   8   4   0 -24.58  -48.79  0.45E+00
2018   8   4   0 -24.53  -48.79  0.50E+00
2018   8   4   0 -24.38  -48.79  0.14E+01
2018   8   4   0 -24.13  -48.79  0.49E+00
2018   8   4   0 -23.98  -48.79  0.71E+00
2018   8   4   0 -24.98  -48.74  0.18E+01
2018   8   4   0 -24.88  -48.74  0.40E+00
2018   8   4   0 -24.68  -48.74  0.63E+00
2018   8   4   0 -24.63  -48.74  0.41E+00
2018   8   4   0 -24.23  -48.74  0.49E+00
2018   8   4   0 -24.08  -48.74  0.45E+00
2018   8   4   0 -26.18  -48.69  0.46E+00
2018   8   4   0 -24.98  -48.69  0.49E+00
2018   8   4   0 -24.93  -48.69  0.12E+01
2018   8   4   0 -24.88  -48.69  0.81E+00
2018   8   4   0 -24.83  -48.69  0.32E+00
2018   8   4   0 -24.58  -48.69  0.49E+00
2018   8   4   0 -24.53  -48.69  0.50E+00
2018   8   4   0 -24.33  -48.69  0.49E+00
2018   8   4   0 -24.18  -48.69  0.49E+00
2018   8   4   0 -26.18  -48.64  0.46E+00
2018   8   4   0 -24.88  -48.64  0.72E+00
2018   8   4   0 -24.83  -48.64  0.33E+00
2018   8   4   0 -24.58  -48.64  0.95E+00
2018   8   4   0 -24.53  -48.64  0.50E+00
2018   8   4   0 -24.48  -48.64  0.50E+00
2018   8   4   0 -24.28  -48.64  0.49E+00
2018   8   4   0 -24.13  -48.64  0.50E+00
2018   8   4   0 -23.73  -48.64  0.49E+00
2018   8   4   0 -24.83  -48.59  0.73E+00
2018   8   4   0 -24.63  -48.59  0.50E+00
2018   8   4   0 -24.58  -48.59  0.45E+00
2018   8   4   0 -24.33  -48.59  0.49E+00
2018   8   4   0 -24.28  -48.59  0.50E+00
2018   8   4   0 -24.48  -48.54  0.50E+00
2018   8   4   0 -24.28  -48.54  0.50E+00
2018   8   4   0 -24.68  -48.49  0.33E+00
2018   8   4   0 -24.58  -48.49  0.49E+00
2018   8   4   0 -24.48  -48.49  0.10E+01
2018   8   4   0 -24.23  -48.49  0.10E+01
2018   8   4   0 -24.03  -48.49  0.10E+01
2018   8   4   0 -24.68  -48.44  0.33E+00
2018   8   4   0 -24.53  -48.44  0.50E+00
2018   8   4   0 -24.48  -48.44  0.50E+00
2018   8   4   0 -24.43  -48.44  0.81E+00
2018   8   4   0 -24.38  -48.44  0.50E+00
2018   8   4   0 -24.23  -48.44  0.99E+00
2018   8   4   0 -24.08  -48.44  0.50E+00
2018   8   4   0 -24.88  -48.39  0.99E+00
2018   8   4   0 -24.78  -48.39  0.50E+00
2018   8   4   0 -24.73  -48.39  0.50E+00
2018   8   4   0 -24.58  -48.39  0.50E+00
2018   8   4   0 -24.48  -48.39  0.14E+01
2018   8   4   0 -24.18  -48.39  0.49E+00
2018   8   4   0 -24.98  -48.34  0.81E+00
2018   8   4   0 -24.83  -48.34  0.42E+00
2018   8   4   0 -24.78  -48.34  0.50E+00
2018   8   4   0 -24.68  -48.34  0.32E+00
2018   8   4   0 -24.58  -48.34  0.50E+00
2018   8   4   0 -24.48  -48.34  0.50E+00
2018   8   4   0 -24.43  -48.34  0.90E+00
2018   8   4   0 -24.38  -48.34  0.50E+00
2018   8   4   0 -24.33  -48.34  0.24E+00
2018   8   4   0 -24.18  -48.34  0.99E+00
2018   8   4   0 -24.08  -48.34  0.50E+00
2018   8   4   0 -23.88  -48.34  0.50E+00
2018   8   4   0 -24.93  -48.29  0.17E+01
2018   8   4   0 -24.78  -48.29  0.24E+00
2018   8   4   0 -24.73  -48.29  0.24E+00
2018   8   4   0 -24.68  -48.29  0.17E+01
2018   8   4   0 -24.63  -48.29  0.51E+00
2018   8   4   0 -24.48  -48.29  0.91E+00
2018   8   4   0 -24.13  -48.29  0.41E+00
2018   8   4   0 -24.08  -48.29  0.51E+00
2018   8   4   0 -24.93  -48.24  0.13E+01
2018   8   4   0 -24.83  -48.24  0.12E+01
2018   8   4   0 -24.78  -48.24  0.65E+00
2018   8   4   0 -24.58  -48.24  0.51E+00
2018   8   4   0 -24.48  -48.24  0.65E+00
2018   8   4   0 -24.43  -48.24  0.41E+00
2018   8   4   0 -24.13  -48.24  0.10E+01
2018   8   4   0 -24.03  -48.24  0.41E+00
2018   8   4   0 -23.98  -48.24  0.50E+00
2018   8   4   0 -24.88  -48.19  0.41E+00
2018   8   4   0 -24.78  -48.19  0.33E+00
2018   8   4   0 -24.53  -48.19  0.10E+01
2018   8   4   0 -24.48  -48.19  0.33E+00
2018   8   4   0 -24.43  -48.19  0.41E+00
2018   8   4   0 -24.23  -48.19  0.51E+00
2018   8   4   0 -24.18  -48.19  0.10E+01
2018   8   4   0 -24.13  -48.19  0.51E+00
2018   8   4   0 -24.08  -48.19  0.10E+01
2018   8   4   0 -24.88  -48.14  0.41E+00
2018   8   4   0 -24.63  -48.14  0.92E+00
2018   8   4   0 -24.53  -48.14  0.51E+00
2018   8   4   0 -24.48  -48.14  0.91E+00
2018   8   4   0 -24.43  -48.14  0.51E+00
2018   8   4   0 -24.28  -48.14  0.42E+00
2018   8   4   0 -24.73  -48.09  0.99E+00
2018   8   4   0 -24.68  -48.09  0.42E+00
2018   8   4   0 -24.58  -48.09  0.40E+00
2018   8   4   0 -24.48  -48.09  0.42E+00
2018   8   4   0 -24.18  -48.09  0.51E+00
2018   8   4   0 -24.13  -48.09  0.51E+00
2018   8   4   0 -24.73  -48.04  0.13E+01
2018   8   4   0 -24.68  -48.04  0.50E+00
2018   8   4   0 -24.48  -48.04  0.50E+00
2018   8   4   0 -24.38  -48.04  0.50E+00
2018   8   4   0 -24.33  -48.04  0.51E+00
2018   8   4   0 -23.88  -48.04  0.51E+00
2018   8   4   0 -24.83  -47.99  0.41E+00
2018   8   4   0 -24.73  -47.99  0.96E+00
2018   8   4   0 -24.68  -47.99  0.33E+00
2018   8   4   0 -24.53  -47.99  0.99E+00
2018   8   4   0 -24.43  -47.99  0.50E+00
2018   8   4   0 -24.33  -47.99  0.50E+00
2018   8   4   0 -23.98  -47.99  0.10E+01
2018   8   4   0 -23.83  -47.99  0.51E+00
2018   8   4   0 -24.88  -47.94  0.41E+00
2018   8   4   0 -24.78  -47.94  0.33E+00
2018   8   4   0 -24.68  -47.94  0.33E+00
2018   8   4   0 -24.58  -47.94  0.42E+00
2018   8   4   0 -24.53  -47.94  0.50E+00
2018   8   4   0 -24.48  -47.94  0.51E+00
2018   8   4   0 -24.43  -47.94  0.14E+01
2018   8   4   0 -24.33  -47.94  0.99E+00
2018   8   4   0 -24.28  -47.94  0.76E+00
2018   8   4   0 -24.13  -47.94  0.10E+01
2018   8   4   0 -23.78  -47.94  0.50E+00
2018   8   4   0 -24.98  -47.89  0.72E+00
2018   8   4   0 -24.73  -47.89  0.83E+00
2018   8   4   0 -24.68  -47.89  0.18E+01
2018   8   4   0 -24.53  -47.89  0.50E+00
2018   8   4   0 -24.43  -47.89  0.51E+00
2018   8   4   0 -24.28  -47.89  0.51E+00
2018   8   4   0 -24.23  -47.89  0.50E+00
2018   8   4   0 -24.18  -47.89  0.51E+00
2018   8   4   0 -23.98  -47.89  0.51E+00
2018   8   4   0 -24.88  -47.84  0.33E+00
2018   8   4   0 -24.83  -47.84  0.49E+00
2018   8   4   0 -24.78  -47.84  0.74E+00
2018   8   4   0 -24.68  -47.84  0.10E+01
2018   8   4   0 -24.58  -47.84  0.73E+00
2018   8   4   0 -24.43  -47.84  0.33E+00
2018   8   4   0 -24.28  -47.84  0.34E+00
2018   8   4   0 -24.23  -47.84  0.51E+00
2018   8   4   0 -24.08  -47.84  0.10E+01
2018   8   4   0 -24.03  -47.84  0.51E+00
2018   8   4   0 -23.98  -47.84  0.51E+00
2018   8   4   0 -24.83  -47.79  0.33E+00
2018   8   4   0 -24.63  -47.79  0.33E+00
2018   8   4   0 -24.53  -47.79  0.93E+00
2018   8   4   0 -24.33  -47.79  0.65E+00
2018   8   4   0 -24.28  -47.79  0.51E+00
2018   8   4   0 -24.13  -47.79  0.51E+00
2018   8   4   0 -24.53  -47.74  0.42E+00
2018   8   4   0 -24.43  -47.74  0.51E+00
2018   8   4   0 -24.33  -47.74  0.13E+01
2018   8   4   0 -24.28  -47.74  0.33E+00
2018   8   4   0 -24.18  -47.74  0.52E+00
2018   8   4   0 -23.88  -47.74  0.51E+00
2018   8   4   0 -24.93  -47.69  0.33E+00
2018   8   4   0 -24.63  -47.69  0.10E+01
2018   8   4   0 -24.58  -47.69  0.51E+00
