YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  26  12 -24.28  -47.69  0.18E+01
2017   8  26  12 -24.23  -47.69  0.18E+01
2017   8  26  12 -24.18  -47.69  0.37E+01
2017   8  26  12 -24.13  -47.69  0.11E+02
2017   8  26  12 -24.08  -47.69  0.87E+01
2017   8  26  12 -24.03  -47.69  0.26E+01
2017   8  26  12 -23.98  -47.69  0.15E+01
2017   8  26  12 -24.23  -47.64  0.18E+01
2017   8  26  12 -24.18  -47.64  0.44E+01
2017   8  26  12 -24.13  -47.64  0.84E+01
2017   8  26  12 -24.08  -47.64  0.63E+01
2017   8  26  12 -24.03  -47.64  0.34E+01
2017   8  26  12 -23.98  -47.64  0.26E+01
2017   8  26  12 -23.88  -47.64  0.93E+00
2017   8  26  12 -24.23  -47.59  0.89E+00
2017   8  26  12 -24.18  -47.59  0.27E+01
2017   8  26  12 -24.13  -47.59  0.35E+01
2017   8  26  12 -24.08  -47.59  0.26E+01
2017   8  26  12 -24.03  -47.59  0.40E+01
2017   8  26  12 -23.98  -47.59  0.42E+01
2017   8  26  12 -23.93  -47.59  0.12E+01
2017   8  26  12 -23.88  -47.59  0.93E+00
2017   8  26  12 -24.23  -47.54  0.18E+01
2017   8  26  12 -24.18  -47.54  0.22E+01
2017   8  26  12 -24.13  -47.54  0.85E+01
2017   8  26  12 -24.08  -47.54  0.44E+01
2017   8  26  12 -24.03  -47.54  0.54E+01
2017   8  26  12 -23.98  -47.54  0.34E+01
2017   8  26  12 -23.93  -47.54  0.47E+00
2017   8  26  12 -24.28  -47.49  0.52E+00
2017   8  26  12 -24.18  -47.49  0.34E+01
2017   8  26  12 -24.13  -47.49  0.14E+02
2017   8  26  12 -24.08  -47.49  0.30E+01
2017   8  26  12 -24.03  -47.49  0.66E+01
2017   8  26  12 -23.98  -47.49  0.39E+01
2017   8  26  12 -23.93  -47.49  0.52E+00
2017   8  26  12 -23.88  -47.49  0.47E+00
2017   8  26  12 -24.23  -47.44  0.14E+01
2017   8  26  12 -24.18  -47.44  0.19E+01
2017   8  26  12 -24.13  -47.44  0.15E+02
2017   8  26  12 -24.08  -47.44  0.65E+01
2017   8  26  12 -24.03  -47.44  0.47E+01
2017   8  26  12 -23.98  -47.44  0.42E+01
2017   8  26  12 -23.93  -47.44  0.19E+01
2017   8  26  12 -23.88  -47.44  0.14E+01
2017   8  26  12 -24.18  -47.39  0.50E+01
2017   8  26  12 -24.13  -47.39  0.10E+02
2017   8  26  12 -24.08  -47.39  0.10E+02
2017   8  26  12 -24.03  -47.39  0.70E+01
2017   8  26  12 -23.98  -47.39  0.39E+01
2017   8  26  12 -23.93  -47.39  0.15E+01
2017   8  26  12 -23.88  -47.39  0.19E+01
2017   8  26  12 -24.18  -47.34  0.54E+01
2017   8  26  12 -24.13  -47.34  0.74E+01
2017   8  26  12 -24.08  -47.34  0.15E+02
2017   8  26  12 -24.03  -47.34  0.77E+01
2017   8  26  12 -23.98  -47.34  0.56E+01
2017   8  26  12 -23.93  -47.34  0.94E+00
2017   8  26  12 -23.88  -47.34  0.19E+01
2017   8  26  12 -24.18  -47.29  0.26E+01
2017   8  26  12 -24.13  -47.29  0.13E+02
2017   8  26  12 -24.08  -47.29  0.23E+02
2017   8  26  12 -24.03  -47.29  0.94E+01
2017   8  26  12 -23.98  -47.29  0.48E+01
2017   8  26  12 -23.93  -47.29  0.54E+01
2017   8  26  12 -23.88  -47.29  0.13E+01
2017   8  26  12 -24.18  -47.24  0.26E+01
2017   8  26  12 -24.13  -47.24  0.62E+01
2017   8  26  12 -24.08  -47.24  0.19E+02
2017   8  26  12 -24.03  -47.24  0.17E+02
2017   8  26  12 -23.98  -47.24  0.52E+01
2017   8  26  12 -23.93  -47.24  0.46E+01
2017   8  26  12 -23.88  -47.24  0.13E+01
2017   8  26  12 -24.18  -47.19  0.18E+01
2017   8  26  12 -24.13  -47.19  0.41E+01
2017   8  26  12 -24.08  -47.19  0.23E+02
2017   8  26  12 -24.03  -47.19  0.15E+02
2017   8  26  12 -23.98  -47.19  0.64E+01
2017   8  26  12 -23.93  -47.19  0.65E+01
2017   8  26  12 -23.88  -47.19  0.34E+01
2017   8  26  12 -24.13  -47.14  0.18E+01
2017   8  26  12 -24.08  -47.14  0.24E+02
2017   8  26  12 -24.03  -47.14  0.35E+02
2017   8  26  12 -23.98  -47.14  0.64E+01
2017   8  26  12 -23.93  -47.14  0.25E+01
2017   8  26  12 -23.88  -47.14  0.25E+01
2017   8  26  12 -24.08  -47.09  0.16E+02
2017   8  26  12 -24.03  -47.09  0.33E+02
2017   8  26  12 -23.98  -47.09  0.47E+01
2017   8  26  12 -23.93  -47.09  0.56E+01
2017   8  26  12 -23.88  -47.09  0.58E+01
2017   8  26  12 -23.83  -47.09  0.79E+00
2017   8  26  12 -24.08  -47.04  0.44E+01
2017   8  26  12 -24.03  -47.04  0.36E+02
2017   8  26  12 -23.98  -47.04  0.93E+01
2017   8  26  12 -23.93  -47.04  0.49E+01
2017   8  26  12 -23.88  -47.04  0.41E+01
2017   8  26  12 -23.83  -47.04  0.79E+00
2017   8  26  12 -23.78  -47.04  0.16E+01
2017   8  26  12 -24.13  -46.99  0.89E+00
2017   8  26  12 -24.08  -46.99  0.18E+01
2017   8  26  12 -24.03  -46.99  0.37E+02
2017   8  26  12 -23.98  -46.99  0.21E+02
2017   8  26  12 -23.93  -46.99  0.17E+01
2017   8  26  12 -23.88  -46.99  0.16E+01
2017   8  26  12 -23.83  -46.99  0.24E+01
2017   8  26  12 -23.78  -46.99  0.16E+01
2017   8  26  12 -24.03  -46.94  0.22E+02
2017   8  26  12 -23.98  -46.94  0.38E+02
2017   8  26  12 -23.93  -46.94  0.31E+01
2017   8  26  12 -23.88  -46.94  0.69E+01
2017   8  26  12 -23.83  -46.94  0.80E+00
2017   8  26  12 -23.78  -46.94  0.24E+01
2017   8  26  12 -24.03  -46.89  0.13E+02
2017   8  26  12 -23.98  -46.89  0.54E+02
2017   8  26  12 -23.93  -46.89  0.58E+01
2017   8  26  12 -23.88  -46.89  0.71E+01
2017   8  26  12 -23.83  -46.89  0.74E+01
2017   8  26  12 -23.78  -46.89  0.17E+01
2017   8  26  12 -24.03  -46.84  0.19E+01
2017   8  26  12 -23.98  -46.84  0.64E+02
2017   8  26  12 -23.93  -46.84  0.14E+02
2017   8  26  12 -23.88  -46.84  0.11E+02
2017   8  26  12 -23.83  -46.84  0.72E+01
2017   8  26  12 -23.98  -46.79  0.54E+02
2017   8  26  12 -23.93  -46.79  0.30E+02
2017   8  26  12 -23.88  -46.79  0.11E+02
2017   8  26  12 -23.83  -46.79  0.85E+01
2017   8  26  12 -23.78  -46.79  0.19E+01
2017   8  26  12 -23.98  -46.74  0.17E+02
2017   8  26  12 -23.93  -46.74  0.61E+02
2017   8  26  12 -23.88  -46.74  0.57E+01
2017   8  26  12 -23.83  -46.74  0.80E+01
2017   8  26  12 -23.78  -46.74  0.38E+01
2017   8  26  12 -23.93  -46.69  0.84E+02
2017   8  26  12 -23.88  -46.69  0.14E+02
2017   8  26  12 -23.83  -46.69  0.17E+02
2017   8  26  12 -23.78  -46.69  0.19E+01
2017   8  26  12 -23.73  -46.69  0.96E+00
2017   8  26  12 -23.93  -46.64  0.69E+02
2017   8  26  12 -23.88  -46.64  0.46E+02
2017   8  26  12 -23.83  -46.64  0.20E+02
2017   8  26  12 -23.78  -46.64  0.48E+01
2017   8  26  12 -23.93  -46.59  0.19E+02
2017   8  26  12 -23.88  -46.59  0.10E+03
2017   8  26  12 -23.83  -46.59  0.24E+02
2017   8  26  12 -23.78  -46.59  0.83E+01
2017   8  26  12 -23.88  -46.54  0.14E+03
2017   8  26  12 -23.83  -46.54  0.17E+02
2017   8  26  12 -23.78  -46.54  0.36E+01
2017   8  26  12 -23.88  -46.49  0.17E+03
2017   8  26  12 -23.83  -46.49  0.67E+02
2017   8  26  12 -23.78  -46.49  0.29E+01
2017   8  26  12 -23.88  -46.44  0.93E+01
2017   8  26  12 -23.83  -46.44  0.33E+03
2017   8  26  12 -23.78  -46.44  0.20E+01
2017   8  26  12 -23.83  -46.39  0.14E+03
2017   8  27   0 -24.58  -49.39  0.83E+00
2017   8  27   0 -24.48  -49.19  0.83E+00
2017   8  27   0 -25.18  -49.09  0.84E+00
2017   8  27   0 -24.33  -49.09  0.84E+00
2017   8  27   0 -24.18  -48.94  0.96E+00
2017   8  27   0 -24.48  -48.89  0.83E+00
2017   8  27   0 -24.28  -48.84  0.71E+00
2017   8  27   0 -24.03  -48.79  0.87E+00
2017   8  27   0 -24.23  -48.74  0.79E+00
2017   8  27   0 -24.38  -48.69  0.83E+00
2017   8  27   0 -24.08  -48.69  0.10E+01
2017   8  27   0 -23.73  -48.69  0.79E+00
2017   8  27   0 -24.43  -48.64  0.83E+00
2017   8  27   0 -24.13  -48.64  0.86E+00
2017   8  27   0 -24.03  -48.64  0.97E+00
2017   8  27   0 -24.88  -48.59  0.88E+00
2017   8  27   0 -24.78  -48.59  0.83E+00
2017   8  27   0 -24.58  -48.59  0.12E+01
2017   8  27   0 -24.33  -48.59  0.82E+00
2017   8  27   0 -24.08  -48.59  0.98E+00
2017   8  27   0 -25.33  -48.54  0.72E+00
2017   8  27   0 -24.53  -48.54  0.83E+00
2017   8  27   0 -24.48  -48.54  0.15E+01
2017   8  27   0 -24.38  -48.54  0.83E+00
2017   8  27   0 -24.08  -48.54  0.70E+00
2017   8  27   0 -23.58  -48.54  0.82E+00
2017   8  27   0 -24.93  -48.49  0.80E+00
2017   8  27   0 -24.53  -48.49  0.98E+00
2017   8  27   0 -24.38  -48.49  0.34E+01
2017   8  27   0 -24.33  -48.49  0.10E+01
2017   8  27   0 -24.28  -48.49  0.88E+00
2017   8  27   0 -24.18  -48.49  0.98E+00
2017   8  27   0 -24.08  -48.49  0.82E+00
2017   8  27   0 -23.88  -48.49  0.98E+00
2017   8  27   0 -24.43  -48.44  0.97E+00
2017   8  27   0 -24.38  -48.44  0.97E+00
2017   8  27   0 -24.28  -48.44  0.82E+00
2017   8  27   0 -24.23  -48.44  0.89E+00
2017   8  27   0 -23.93  -48.44  0.98E+00
2017   8  27   0 -24.63  -48.39  0.19E+01
2017   8  27   0 -24.48  -48.39  0.83E+00
2017   8  27   0 -24.38  -48.39  0.80E+00
2017   8  27   0 -24.33  -48.39  0.89E+00
2017   8  27   0 -24.18  -48.39  0.18E+01
2017   8  27   0 -24.03  -48.39  0.79E+00
2017   8  27   0 -23.93  -48.39  0.98E+00
2017   8  27   0 -24.53  -48.34  0.82E+00
2017   8  27   0 -24.33  -48.34  0.72E+00
2017   8  27   0 -24.28  -48.34  0.18E+01
2017   8  27   0 -24.23  -48.34  0.30E+01
2017   8  27   0 -24.18  -48.34  0.98E+00
2017   8  27   0 -24.03  -48.34  0.83E+00
2017   8  27   0 -23.93  -48.34  0.89E+00
2017   8  27   0 -23.78  -48.34  0.79E+00
2017   8  27   0 -25.53  -48.29  0.72E+00
2017   8  27   0 -25.43  -48.29  0.10E+01
2017   8  27   0 -24.43  -48.29  0.27E+01
2017   8  27   0 -24.33  -48.29  0.10E+01
2017   8  27   0 -24.28  -48.29  0.38E+01
2017   8  27   0 -24.23  -48.29  0.26E+01
2017   8  27   0 -24.18  -48.29  0.82E+00
2017   8  27   0 -24.13  -48.29  0.30E+01
2017   8  27   0 -23.98  -48.29  0.17E+01
2017   8  27   0 -23.88  -48.29  0.81E+00
2017   8  27   0 -25.53  -48.24  0.87E+00
2017   8  27   0 -24.58  -48.24  0.80E+00
2017   8  27   0 -24.48  -48.24  0.10E+01
2017   8  27   0 -24.33  -48.24  0.33E+01
2017   8  27   0 -24.28  -48.24  0.19E+01
2017   8  27   0 -24.23  -48.24  0.43E+01
2017   8  27   0 -24.18  -48.24  0.99E+00
2017   8  27   0 -24.13  -48.24  0.83E+00
2017   8  27   0 -24.08  -48.24  0.10E+01
2017   8  27   0 -24.03  -48.24  0.89E+00
2017   8  27   0 -24.63  -48.19  0.10E+01
2017   8  27   0 -24.43  -48.19  0.29E+01
2017   8  27   0 -24.28  -48.19  0.90E+00
2017   8  27   0 -24.18  -48.19  0.49E+01
2017   8  27   0 -24.13  -48.19  0.20E+01
2017   8  27   0 -24.08  -48.19  0.10E+01
2017   8  27   0 -23.88  -48.19  0.81E+00
2017   8  27   0 -25.53  -48.14  0.87E+00
2017   8  27   0 -24.83  -48.14  0.91E+00
2017   8  27   0 -24.38  -48.14  0.82E+00
2017   8  27   0 -24.33  -48.14  0.10E+01
2017   8  27   0 -24.23  -48.14  0.13E+01
2017   8  27   0 -24.18  -48.14  0.17E+01
2017   8  27   0 -24.13  -48.14  0.19E+01
2017   8  27   0 -24.08  -48.14  0.19E+01
2017   8  27   0 -24.03  -48.14  0.82E+00
2017   8  27   0 -25.18  -48.09  0.88E+00
2017   8  27   0 -24.98  -48.09  0.98E+00
2017   8  27   0 -24.63  -48.09  0.10E+01
2017   8  27   0 -24.58  -48.09  0.10E+01
2017   8  27   0 -24.38  -48.09  0.10E+01
2017   8  27   0 -24.33  -48.09  0.21E+01
2017   8  27   0 -24.28  -48.09  0.41E+01
2017   8  27   0 -24.23  -48.09  0.82E+00
2017   8  27   0 -24.18  -48.09  0.31E+01
2017   8  27   0 -24.13  -48.09  0.19E+01
2017   8  27   0 -24.08  -48.09  0.20E+01
2017   8  27   0 -24.03  -48.09  0.90E+00
2017   8  27   0 -23.98  -48.09  0.10E+01
2017   8  27   0 -24.38  -48.04  0.10E+01
2017   8  27   0 -24.33  -48.04  0.34E+01
2017   8  27   0 -24.23  -48.04  0.33E+01
2017   8  27   0 -24.18  -48.04  0.20E+01
2017   8  27   0 -24.13  -48.04  0.10E+01
2017   8  27   0 -24.08  -48.04  0.19E+01
2017   8  27   0 -23.83  -48.04  0.96E+00
2017   8  27   0 -24.38  -47.99  0.82E+00
2017   8  27   0 -24.28  -47.99  0.39E+01
2017   8  27   0 -24.23  -47.99  0.10E+01
2017   8  27   0 -24.18  -47.99  0.95E+00
2017   8  27   0 -24.13  -47.99  0.18E+01
2017   8  27   0 -24.08  -47.99  0.10E+01
2017   8  27   0 -23.73  -47.99  0.12E+01
2017   8  27   0 -23.68  -47.99  0.24E+01
2017   8  27   0 -23.53  -47.99  0.94E+00
2017   8  27   0 -24.48  -47.94  0.96E+00
2017   8  27   0 -24.33  -47.94  0.47E+01
2017   8  27   0 -24.28  -47.94  0.83E+00
2017   8  27   0 -24.23  -47.94  0.10E+01
2017   8  27   0 -24.18  -47.94  0.10E+01
2017   8  27   0 -24.13  -47.94  0.21E+01
2017   8  27   0 -24.08  -47.94  0.81E+00
2017   8  27   0 -24.03  -47.94  0.20E+01
2017   8  27   0 -23.73  -47.94  0.12E+01
2017   8  27   0 -24.53  -47.89  0.10E+01
2017   8  27   0 -24.38  -47.89  0.11E+01
2017   8  27   0 -24.33  -47.89  0.21E+01
2017   8  27   0 -24.28  -47.89  0.43E+01
2017   8  27   0 -24.23  -47.89  0.44E+01
2017   8  27   0 -24.18  -47.89  0.21E+01
2017   8  27   0 -24.13  -47.89  0.10E+01
2017   8  27   0 -24.08  -47.89  0.10E+01
2017   8  27   0 -23.93  -47.89  0.81E+00
2017   8  27   0 -23.28  -47.89  0.96E+00
2017   8  27   0 -24.68  -47.84  0.82E+00
2017   8  27   0 -24.38  -47.84  0.99E+00
2017   8  27   0 -24.28  -47.84  0.21E+01
2017   8  27   0 -24.23  -47.84  0.21E+01
2017   8  27   0 -24.18  -47.84  0.31E+01
2017   8  27   0 -24.13  -47.84  0.34E+01
2017   8  27   0 -24.08  -47.84  0.10E+01
2017   8  27   0 -24.03  -47.84  0.96E+00
2017   8  27   0 -23.93  -47.84  0.83E+00
2017   8  27   0 -23.88  -47.84  0.80E+00
2017   8  27   0 -24.53  -47.79  0.11E+01
2017   8  27   0 -24.43  -47.79  0.10E+01
2017   8  27   0 -24.33  -47.79  0.11E+01
2017   8  27   0 -24.18  -47.79  0.42E+01
2017   8  27   0 -24.13  -47.79  0.32E+01
2017   8  27   0 -23.13  -47.79  0.13E+01
2017   8  27   0 -24.58  -47.74  0.20E+01
2017   8  27   0 -24.53  -47.74  0.11E+01
2017   8  27   0 -24.48  -47.74  0.10E+01
2017   8  27   0 -24.23  -47.74  0.21E+01
2017   8  27   0 -24.18  -47.74  0.31E+01
2017   8  27   0 -24.13  -47.74  0.10E+01
2017   8  27   0 -24.08  -47.74  0.20E+01
2017   8  27   0 -23.73  -47.74  0.95E+00
2017   8  27   0 -24.63  -47.69  0.99E+00
2017   8  27   0 -24.33  -47.69  0.99E+00
2017   8  27   0 -24.28  -47.69  0.31E+01
2017   8  27   0 -24.23  -47.69  0.10E+01
2017   8  27   0 -24.18  -47.69  0.23E+01
2017   8  27   0 -24.13  -47.69  0.10E+01
2017   8  27   0 -24.03  -47.69  0.10E+01
2017   8  27   0 -23.88  -47.69  0.10E+01
2017   8  27   0 -23.83  -47.69  0.82E+00
2017   8  27   0 -24.43  -47.64  0.10E+01
2017   8  27   0 -24.23  -47.64  0.20E+01
2017   8  27   0 -24.18  -47.64  0.29E+01
2017   8  27   0 -24.08  -47.64  0.10E+01
2017   8  27   0 -24.38  -47.59  0.85E+00
2017   8  27   0 -24.23  -47.59  0.20E+01
2017   8  27   0 -24.18  -47.59  0.10E+01
2017   8  27   0 -24.13  -47.59  0.21E+01
2017   8  27   0 -24.08  -47.59  0.56E+01
2017   8  27   0 -24.03  -47.59  0.20E+01
2017   8  27   0 -23.98  -47.59  0.18E+01
2017   8  27   0 -23.93  -47.59  0.29E+01
2017   8  27   0 -23.88  -47.59  0.83E+00
2017   8  27   0 -24.28  -47.54  0.10E+01
2017   8  27   0 -24.18  -47.54  0.52E+01
2017   8  27   0 -24.13  -47.54  0.33E+01
2017   8  27   0 -24.08  -47.54  0.59E+01
2017   8  27   0 -23.98  -47.54  0.10E+01
2017   8  27   0 -23.93  -47.54  0.84E+00
2017   8  27   0 -23.83  -47.54  0.10E+01
2017   8  27   0 -24.18  -47.49  0.29E+01
2017   8  27   0 -24.13  -47.49  0.31E+01
2017   8  27   0 -24.08  -47.49  0.21E+01
2017   8  27   0 -24.03  -47.49  0.10E+01
2017   8  27   0 -24.33  -47.44  0.13E+01
2017   8  27   0 -24.18  -47.44  0.30E+01
2017   8  27   0 -24.13  -47.44  0.31E+01
2017   8  27   0 -24.03  -47.44  0.11E+01
2017   8  27   0 -23.93  -47.44  0.84E+00
2017   8  27   0 -23.88  -47.44  0.11E+01
2017   8  27   0 -23.73  -47.44  0.84E+00
2017   8  27   0 -24.23  -47.39  0.10E+01
2017   8  27   0 -24.13  -47.39  0.10E+01
2017   8  27   0 -24.08  -47.39  0.21E+01
2017   8  27   0 -24.03  -47.39  0.10E+01
2017   8  27   0 -23.88  -47.39  0.87E+00
2017   8  27   0 -23.28  -47.39  0.86E+00
2017   8  27   0 -24.13  -47.34  0.20E+01
2017   8  27   0 -24.08  -47.34  0.10E+02
2017   8  27   0 -24.03  -47.34  0.13E+01
2017   8  27   0 -23.98  -47.34  0.10E+01
2017   8  27   0 -23.83  -47.34  0.20E+01
2017   8  27   0 -23.68  -47.34  0.17E+01
2017   8  27   0 -23.53  -47.34  0.10E+01
2017   8  27   0 -24.13  -47.29  0.21E+01
2017   8  27   0 -24.08  -47.29  0.43E+01
2017   8  27   0 -24.03  -47.29  0.10E+01
2017   8  27   0 -23.98  -47.29  0.10E+01
2017   8  27   0 -23.93  -47.29  0.11E+01
2017   8  27   0 -24.33  -47.24  0.84E+00
2017   8  27   0 -24.18  -47.24  0.10E+01
2017   8  27   0 -24.13  -47.24  0.10E+01
2017   8  27   0 -24.08  -47.24  0.41E+01
2017   8  27   0 -24.03  -47.24  0.31E+01
2017   8  27   0 -23.98  -47.24  0.17E+01
2017   8  27   0 -23.83  -47.24  0.87E+00
2017   8  27   0 -24.23  -47.19  0.10E+01
2017   8  27   0 -24.13  -47.19  0.10E+01
2017   8  27   0 -24.08  -47.19  0.60E+01
2017   8  27   0 -24.03  -47.19  0.21E+01
2017   8  27   0 -23.98  -47.19  0.10E+01
2017   8  27   0 -23.88  -47.19  0.89E+00
2017   8  27   0 -23.73  -47.19  0.22E+01
2017   8  27   0 -23.58  -47.19  0.11E+01
2017   8  27   0 -23.28  -47.19  0.13E+01
2017   8  27   0 -24.18  -47.14  0.10E+01
2017   8  27   0 -24.08  -47.14  0.41E+01
2017   8  27   0 -24.03  -47.14  0.41E+01
2017   8  27   0 -23.93  -47.14  0.19E+01
2017   8  27   0 -23.83  -47.14  0.10E+01
2017   8  27   0 -23.33  -47.14  0.13E+01
2017   8  27   0 -23.28  -47.14  0.26E+01
2017   8  27   0 -23.23  -47.14  0.13E+01
2017   8  27   0 -24.18  -47.09  0.10E+01
2017   8  27   0 -24.13  -47.09  0.10E+01
2017   8  27   0 -24.08  -47.09  0.10E+01
2017   8  27   0 -24.03  -47.09  0.60E+01
2017   8  27   0 -23.98  -47.09  0.31E+01
2017   8  27   0 -23.88  -47.09  0.20E+01
2017   8  27   0 -23.83  -47.09  0.17E+01
2017   8  27   0 -23.73  -47.09  0.18E+01
2017   8  27   0 -23.68  -47.09  0.20E+01
2017   8  27   0 -23.33  -47.09  0.10E+01
2017   8  27   0 -23.28  -47.09  0.13E+01
2017   8  27   0 -24.23  -47.04  0.88E+00
2017   8  27   0 -24.13  -47.04  0.11E+01
2017   8  27   0 -24.08  -47.04  0.10E+01
2017   8  27   0 -24.03  -47.04  0.62E+01
2017   8  27   0 -23.98  -47.04  0.21E+01
2017   8  27   0 -23.93  -47.04  0.19E+01
2017   8  27   0 -23.88  -47.04  0.89E+00
2017   8  27   0 -23.83  -47.04  0.84E+00
2017   8  27   0 -22.78  -47.04  0.97E+00
2017   8  27   0 -24.08  -46.99  0.10E+01
2017   8  27   0 -24.03  -46.99  0.11E+01
2017   8  27   0 -23.98  -46.99  0.21E+01
2017   8  27   0 -23.93  -46.99  0.10E+01
2017   8  27   0 -23.83  -46.99  0.11E+01
2017   8  27   0 -23.78  -46.99  0.85E+00
2017   8  27   0 -23.73  -46.99  0.88E+00
2017   8  27   0 -23.63  -46.99  0.11E+01
2017   8  27   0 -24.08  -46.94  0.32E+01
2017   8  27   0 -24.03  -46.94  0.42E+01
2017   8  27   0 -23.98  -46.94  0.42E+01
2017   8  27   0 -23.93  -46.94  0.20E+01
2017   8  27   0 -23.88  -46.94  0.13E+01
2017   8  27   0 -23.83  -46.94  0.89E+00
2017   8  27   0 -23.78  -46.94  0.22E+01
2017   8  27   0 -23.58  -46.94  0.89E+00
2017   8  27   0 -23.53  -46.94  0.10E+01
2017   8  27   0 -23.43  -46.94  0.11E+01
2017   8  27   0 -24.13  -46.89  0.85E+00
2017   8  27   0 -24.08  -46.89  0.88E+00
2017   8  27   0 -24.03  -46.89  0.11E+01
2017   8  27   0 -23.98  -46.89  0.53E+01
2017   8  27   0 -23.93  -46.89  0.11E+01
2017   8  27   0 -23.83  -46.89  0.87E+00
2017   8  27   0 -23.78  -46.89  0.87E+00
2017   8  27   0 -23.73  -46.89  0.87E+00
2017   8  27   0 -23.48  -46.89  0.89E+00
2017   8  27   0 -23.18  -46.89  0.87E+00
2017   8  27   0 -24.13  -46.84  0.11E+01
2017   8  27   0 -24.03  -46.84  0.34E+01
2017   8  27   0 -23.98  -46.84  0.75E+01
2017   8  27   0 -23.93  -46.84  0.21E+01
2017   8  27   0 -23.88  -46.84  0.19E+01
2017   8  27   0 -23.78  -46.84  0.18E+01
2017   8  27   0 -23.73  -46.84  0.92E+00
2017   8  27   0 -23.63  -46.84  0.91E+00
2017   8  27   0 -24.03  -46.79  0.10E+01
2017   8  27   0 -23.98  -46.79  0.43E+01
2017   8  27   0 -23.93  -46.79  0.84E+01
2017   8  27   0 -23.88  -46.79  0.11E+01
2017   8  27   0 -23.83  -46.79  0.18E+01
