YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6   1   0 -23.78  -44.49  0.10E+01
2020   6   1   0 -23.73  -44.49  0.85E+00
2020   6   1   0 -23.63  -44.49  0.14E+01
2020   6   1   0 -23.23  -44.49  0.84E+00
2020   6   1   0 -24.48  -44.44  0.99E+00
2020   6   1   0 -24.38  -44.44  0.93E+00
2020   6   1   0 -24.33  -44.44  0.51E+00
2020   6   1   0 -24.28  -44.44  0.49E+00
2020   6   1   0 -24.23  -44.44  0.51E+00
2020   6   1   0 -24.18  -44.44  0.49E+00
2020   6   1   0 -24.08  -44.44  0.49E+00
2020   6   1   0 -23.98  -44.44  0.15E+01
2020   6   1   0 -23.93  -44.44  0.50E+00
2020   6   1   0 -23.88  -44.44  0.50E+00
2020   6   1   0 -23.73  -44.44  0.10E+01
2020   6   1   0 -23.68  -44.44  0.13E+01
2020   6   1   0 -23.58  -44.44  0.51E+00
2020   6   1   0 -23.53  -44.44  0.85E+00
2020   6   1   0 -23.23  -44.44  0.84E+00
2020   6   1   0 -24.38  -44.39  0.49E+00
2020   6   1   0 -24.23  -44.39  0.14E+01
2020   6   1   0 -24.03  -44.39  0.50E+00
2020   6   1   0 -23.88  -44.39  0.50E+00
2020   6   1   0 -23.63  -44.39  0.85E+00
2020   6   1   0 -23.58  -44.39  0.84E+00
2020   6   1   0 -24.28  -44.34  0.10E+01
2020   6   1   0 -24.23  -44.34  0.84E+00
2020   6   1   0 -24.08  -44.34  0.50E+00
2020   6   1   0 -24.03  -44.34  0.49E+00
2020   6   1   0 -23.98  -44.34  0.50E+00
2020   6   1   0 -23.88  -44.34  0.51E+00
2020   6   1   0 -23.78  -44.34  0.49E+00
2020   6   1   0 -23.63  -44.34  0.34E+01
2020   6   1   0 -23.43  -44.34  0.83E+00
2020   6   1   0 -24.58  -44.29  0.50E+00
2020   6   1   0 -24.38  -44.29  0.50E+00
2020   6   1   0 -24.28  -44.29  0.15E+01
2020   6   1   0 -24.23  -44.29  0.49E+00
2020   6   1   0 -24.08  -44.29  0.50E+00
2020   6   1   0 -23.88  -44.29  0.16E+01
2020   6   1   0 -23.78  -44.29  0.13E+01
2020   6   1   0 -23.58  -44.29  0.83E+00
2020   6   1   0 -23.53  -44.29  0.17E+01
2020   6   1   0 -24.18  -44.24  0.49E+00
2020   6   1   0 -24.13  -44.24  0.49E+00
2020   6   1   0 -24.08  -44.24  0.50E+00
2020   6   1   0 -24.03  -44.24  0.50E+00
2020   6   1   0 -23.93  -44.24  0.50E+00
2020   6   1   0 -23.88  -44.24  0.50E+00
2020   6   1   0 -23.83  -44.24  0.79E+00
2020   6   1   0 -23.78  -44.24  0.81E+00
2020   6   1   0 -23.58  -44.24  0.17E+01
2020   6   1   0 -24.68  -44.19  0.44E+00
2020   6   1   0 -24.53  -44.19  0.43E+00
2020   6   1   0 -24.43  -44.19  0.49E+00
2020   6   1   0 -24.13  -44.19  0.15E+01
2020   6   1   0 -24.08  -44.19  0.50E+00
2020   6   1   0 -24.03  -44.19  0.15E+01
2020   6   1   0 -23.98  -44.19  0.50E+00
2020   6   1   0 -23.93  -44.19  0.16E+01
2020   6   1   0 -23.83  -44.19  0.17E+01
2020   6   1   0 -24.48  -44.14  0.43E+00
2020   6   1   0 -24.43  -44.14  0.43E+00
2020   6   1   0 -24.33  -44.14  0.49E+00
2020   6   1   0 -24.18  -44.14  0.51E+00
2020   6   1   0 -24.03  -44.14  0.23E+01
2020   6   1   0 -23.93  -44.14  0.50E+00
2020   6   1   0 -23.88  -44.14  0.49E+00
2020   6   1   0 -24.53  -44.09  0.49E+00
2020   6   1   0 -24.48  -44.09  0.50E+00
2020   6   1   0 -24.33  -44.09  0.50E+00
2020   6   1   0 -24.13  -44.09  0.15E+01
2020   6   1   0 -24.08  -44.09  0.48E+00
2020   6   1   0 -24.03  -44.09  0.80E+00
2020   6   1   0 -23.88  -44.09  0.16E+01
2020   6   1   0 -23.78  -44.09  0.83E+00
2020   6   1   0 -23.68  -44.09  0.80E+00
2020   6   1   0 -23.58  -44.09  0.83E+00
2020   6   1   0 -24.38  -44.04  0.49E+00
2020   6   1   0 -24.28  -44.04  0.10E+01
2020   6   1   0 -24.13  -44.04  0.51E+00
2020   6   1   0 -23.93  -44.04  0.16E+01
2020   6   1   0 -23.88  -44.04  0.16E+01
2020   6   1   0 -23.83  -44.04  0.48E+00
2020   6   1   0 -23.78  -44.04  0.81E+00
2020   6   1   0 -24.63  -43.99  0.43E+00
2020   6   1   0 -24.18  -43.99  0.50E+00
2020   6   1   0 -24.08  -43.99  0.82E+00
2020   6   1   0 -24.03  -43.99  0.70E+00
2020   6   1   0 -23.98  -43.99  0.49E+00
2020   6   1   0 -23.78  -43.99  0.80E+00
2020   6   1   0 -24.23  -43.94  0.50E+00
2020   6   1   0 -24.13  -43.94  0.50E+00
2020   6   1   0 -23.88  -43.94  0.50E+00
2020   6   1   0 -23.68  -43.94  0.81E+00
2020   6   1   0 -24.18  -43.89  0.91E+00
2020   6   1   0 -23.98  -43.89  0.82E+00
2020   6   1   0 -23.93  -43.89  0.82E+00
2020   6   1   0 -23.78  -43.89  0.81E+00
2020   6   1   0 -24.58  -43.84  0.43E+00
2020   6   1   0 -24.38  -43.84  0.49E+00
2020   6   1   0 -24.18  -43.84  0.49E+00
2020   6   1   0 -24.08  -43.84  0.70E+00
2020   6   1   0 -24.03  -43.84  0.50E+00
2020   6   1   0 -23.98  -43.84  0.82E+00
2020   6   1   0 -23.83  -43.84  0.82E+00
2020   6   1   0 -23.78  -43.84  0.82E+00
2020   6   1   0 -24.53  -43.79  0.42E+00
2020   6   1   0 -24.23  -43.79  0.83E+00
2020   6   1   0 -23.93  -43.79  0.81E+00
2020   6   1   0 -24.08  -43.74  0.50E+00
2020   6   1   0 -24.03  -43.74  0.79E+00
2020   6   1   0 -23.93  -43.74  0.81E+00
2020   6   1   0 -23.78  -43.74  0.81E+00
2020   6   1   0 -24.48  -43.69  0.79E+00
2020   6   1   0 -24.28  -43.69  0.70E+00
2020   6   1   0 -24.18  -43.69  0.79E+00
2020   6   1   0 -24.13  -43.69  0.80E+00
2020   6   1   0 -23.88  -43.69  0.79E+00
2020   6   1   0 -23.88  -43.64  0.78E+00
2020   6   1   0 -23.83  -43.64  0.78E+00
2020   6   1   0 -24.08  -43.59  0.80E+00
2020   6   1   0 -24.18  -43.54  0.81E+00
2020   6   1   0 -23.98  -43.44  0.79E+00
2020   6   1   0 -24.28  -43.34  0.70E+00
2020   6   1   0 -24.08  -43.24  0.16E+01
