YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9   5   0 -21.18  -49.44  0.48E+00
2014   9   5   0 -21.13  -49.44  0.48E+00
2014   9   5   0 -20.93  -49.44  0.47E+00
2014   9   5   0 -20.58  -49.44  0.77E+00
2014   9   5   0 -21.93  -49.39  0.41E+00
2014   9   5   0 -21.88  -49.39  0.40E+00
2014   9   5   0 -21.68  -49.39  0.48E+00
2014   9   5   0 -21.58  -49.39  0.96E+00
2014   9   5   0 -21.43  -49.39  0.40E+00
2014   9   5   0 -21.28  -49.39  0.47E+00
2014   9   5   0 -21.03  -49.39  0.48E+00
2014   9   5   0 -20.93  -49.39  0.47E+00
2014   9   5   0 -20.88  -49.39  0.39E+00
2014   9   5   0 -22.48  -49.34  0.40E+00
2014   9   5   0 -22.08  -49.34  0.50E+00
2014   9   5   0 -21.98  -49.34  0.40E+00
2014   9   5   0 -21.93  -49.34  0.41E+00
2014   9   5   0 -21.68  -49.34  0.49E+00
2014   9   5   0 -21.03  -49.34  0.47E+00
2014   9   5   0 -20.98  -49.34  0.48E+00
2014   9   5   0 -20.93  -49.34  0.47E+00
2014   9   5   0 -20.43  -49.34  0.47E+00
2014   9   5   0 -20.03  -49.34  0.39E+00
2014   9   5   0 -19.98  -49.34  0.39E+00
2014   9   5   0 -22.08  -49.29  0.40E+00
2014   9   5   0 -21.83  -49.29  0.49E+00
2014   9   5   0 -21.43  -49.29  0.97E+00
2014   9   5   0 -20.93  -49.29  0.48E+00
2014   9   5   0 -20.63  -49.29  0.48E+00
2014   9   5   0 -22.13  -49.24  0.40E+00
2014   9   5   0 -22.08  -49.24  0.41E+00
2014   9   5   0 -21.58  -49.24  0.49E+00
2014   9   5   0 -21.53  -49.24  0.49E+00
2014   9   5   0 -21.48  -49.24  0.48E+00
2014   9   5   0 -21.43  -49.24  0.40E+00
2014   9   5   0 -21.38  -49.24  0.48E+00
2014   9   5   0 -21.23  -49.24  0.48E+00
2014   9   5   0 -21.18  -49.24  0.48E+00
2014   9   5   0 -21.08  -49.24  0.96E+00
2014   9   5   0 -20.63  -49.24  0.47E+00
2014   9   5   0 -20.23  -49.24  0.47E+00
2014   9   5   0 -22.28  -49.19  0.49E+00
2014   9   5   0 -22.18  -49.19  0.50E+00
2014   9   5   0 -22.13  -49.19  0.40E+00
2014   9   5   0 -22.03  -49.19  0.49E+00
2014   9   5   0 -21.68  -49.19  0.49E+00
2014   9   5   0 -21.53  -49.19  0.14E+01
2014   9   5   0 -21.48  -49.19  0.89E+00
2014   9   5   0 -21.13  -49.19  0.48E+00
2014   9   5   0 -20.98  -49.19  0.40E+00
2014   9   5   0 -20.93  -49.19  0.47E+00
2014   9   5   0 -20.63  -49.19  0.47E+00
2014   9   5   0 -19.48  -49.19  0.33E+00
2014   9   5   0 -22.28  -49.14  0.49E+00
2014   9   5   0 -21.93  -49.14  0.49E+00
2014   9   5   0 -21.73  -49.14  0.48E+00
2014   9   5   0 -21.63  -49.14  0.41E+00
2014   9   5   0 -21.33  -49.14  0.48E+00
2014   9   5   0 -21.13  -49.14  0.95E+00
2014   9   5   0 -22.23  -49.09  0.40E+00
2014   9   5   0 -22.03  -49.09  0.50E+00
2014   9   5   0 -21.98  -49.09  0.41E+00
2014   9   5   0 -21.48  -49.09  0.49E+00
2014   9   5   0 -21.38  -49.09  0.49E+00
2014   9   5   0 -21.18  -49.09  0.48E+00
2014   9   5   0 -21.13  -49.09  0.47E+00
2014   9   5   0 -21.03  -49.09  0.47E+00
2014   9   5   0 -22.28  -49.04  0.40E+00
2014   9   5   0 -22.23  -49.04  0.40E+00
2014   9   5   0 -22.03  -49.04  0.99E+00
2014   9   5   0 -21.98  -49.04  0.49E+00
2014   9   5   0 -21.93  -49.04  0.49E+00
2014   9   5   0 -20.83  -49.04  0.47E+00
2014   9   5   0 -20.63  -49.04  0.41E+00
2014   9   5   0 -22.43  -48.99  0.82E+00
2014   9   5   0 -22.33  -48.99  0.50E+00
2014   9   5   0 -22.23  -48.99  0.50E+00
2014   9   5   0 -22.08  -48.99  0.49E+00
2014   9   5   0 -21.88  -48.99  0.98E+00
2014   9   5   0 -21.83  -48.99  0.41E+00
2014   9   5   0 -21.58  -48.99  0.15E+01
2014   9   5   0 -21.43  -48.99  0.48E+00
2014   9   5   0 -21.18  -48.99  0.47E+00
2014   9   5   0 -20.93  -48.99  0.41E+00
2014   9   5   0 -20.88  -48.99  0.48E+00
2014   9   5   0 -20.78  -48.99  0.48E+00
2014   9   5   0 -20.48  -48.99  0.48E+00
2014   9   5   0 -20.38  -48.99  0.41E+00
2014   9   5   0 -22.43  -48.94  0.41E+00
2014   9   5   0 -22.13  -48.94  0.41E+00
2014   9   5   0 -21.63  -48.94  0.48E+00
2014   9   5   0 -21.53  -48.94  0.49E+00
2014   9   5   0 -21.48  -48.94  0.49E+00
2014   9   5   0 -20.88  -48.94  0.96E+00
2014   9   5   0 -20.58  -48.94  0.48E+00
2014   9   5   0 -20.28  -48.94  0.41E+00
2014   9   5   0 -22.53  -48.89  0.99E+00
2014   9   5   0 -22.48  -48.89  0.50E+00
2014   9   5   0 -22.08  -48.89  0.13E+01
2014   9   5   0 -22.03  -48.89  0.82E+00
2014   9   5   0 -21.88  -48.89  0.41E+00
2014   9   5   0 -21.68  -48.89  0.49E+00
2014   9   5   0 -21.58  -48.89  0.49E+00
2014   9   5   0 -21.48  -48.89  0.48E+00
2014   9   5   0 -21.43  -48.89  0.48E+00
2014   9   5   0 -21.38  -48.89  0.48E+00
2014   9   5   0 -21.33  -48.89  0.50E+00
2014   9   5   0 -20.93  -48.89  0.48E+00
2014   9   5   0 -20.88  -48.89  0.49E+00
2014   9   5   0 -22.48  -48.84  0.41E+00
2014   9   5   0 -22.13  -48.84  0.50E+00
2014   9   5   0 -22.08  -48.84  0.41E+00
2014   9   5   0 -21.83  -48.84  0.49E+00
2014   9   5   0 -21.68  -48.84  0.49E+00
2014   9   5   0 -21.43  -48.84  0.49E+00
2014   9   5   0 -21.23  -48.84  0.49E+00
2014   9   5   0 -21.18  -48.84  0.48E+00
2014   9   5   0 -19.93  -48.84  0.41E+00
2014   9   5   0 -22.58  -48.79  0.41E+00
2014   9   5   0 -22.38  -48.79  0.82E+00
2014   9   5   0 -22.33  -48.79  0.50E+00
2014   9   5   0 -22.23  -48.79  0.49E+00
2014   9   5   0 -22.03  -48.79  0.49E+00
2014   9   5   0 -21.98  -48.79  0.49E+00
2014   9   5   0 -21.53  -48.79  0.48E+00
2014   9   5   0 -21.48  -48.79  0.49E+00
2014   9   5   0 -21.33  -48.79  0.48E+00
2014   9   5   0 -21.28  -48.79  0.48E+00
2014   9   5   0 -20.98  -48.79  0.47E+00
2014   9   5   0 -20.83  -48.79  0.41E+00
2014   9   5   0 -22.38  -48.74  0.41E+00
2014   9   5   0 -22.18  -48.74  0.50E+00
2014   9   5   0 -22.13  -48.74  0.49E+00
2014   9   5   0 -22.08  -48.74  0.50E+00
2014   9   5   0 -22.03  -48.74  0.50E+00
2014   9   5   0 -21.78  -48.74  0.49E+00
2014   9   5   0 -21.73  -48.74  0.48E+00
2014   9   5   0 -21.63  -48.74  0.49E+00
2014   9   5   0 -21.53  -48.74  0.49E+00
2014   9   5   0 -21.38  -48.74  0.48E+00
2014   9   5   0 -21.28  -48.74  0.14E+01
2014   9   5   0 -21.18  -48.74  0.40E+00
2014   9   5   0 -21.08  -48.74  0.48E+00
2014   9   5   0 -20.78  -48.74  0.42E+00
2014   9   5   0 -20.73  -48.74  0.42E+00
2014   9   5   0 -22.83  -48.69  0.50E+00
2014   9   5   0 -22.73  -48.69  0.50E+00
2014   9   5   0 -22.63  -48.69  0.41E+00
2014   9   5   0 -22.53  -48.69  0.50E+00
2014   9   5   0 -22.28  -48.69  0.82E+00
2014   9   5   0 -22.23  -48.69  0.49E+00
2014   9   5   0 -22.18  -48.69  0.50E+00
2014   9   5   0 -22.13  -48.69  0.50E+00
2014   9   5   0 -21.93  -48.69  0.99E+00
2014   9   5   0 -21.73  -48.69  0.49E+00
2014   9   5   0 -21.53  -48.69  0.48E+00
2014   9   5   0 -21.23  -48.69  0.47E+00
2014   9   5   0 -21.13  -48.69  0.39E+00
2014   9   5   0 -21.08  -48.69  0.42E+00
2014   9   5   0 -20.78  -48.69  0.42E+00
2014   9   5   0 -20.73  -48.69  0.48E+00
2014   9   5   0 -22.78  -48.64  0.50E+00
2014   9   5   0 -22.63  -48.64  0.41E+00
2014   9   5   0 -22.48  -48.64  0.83E+00
2014   9   5   0 -22.18  -48.64  0.41E+00
2014   9   5   0 -22.03  -48.64  0.50E+00
2014   9   5   0 -21.98  -48.64  0.99E+00
2014   9   5   0 -21.88  -48.64  0.49E+00
2014   9   5   0 -21.83  -48.64  0.49E+00
2014   9   5   0 -21.78  -48.64  0.99E+00
2014   9   5   0 -21.68  -48.64  0.98E+00
2014   9   5   0 -21.53  -48.64  0.50E+00
2014   9   5   0 -21.43  -48.64  0.49E+00
2014   9   5   0 -21.38  -48.64  0.49E+00
2014   9   5   0 -21.23  -48.64  0.48E+00
2014   9   5   0 -20.23  -48.64  0.82E+00
2014   9   5   0 -22.98  -48.59  0.42E+00
2014   9   5   0 -22.38  -48.59  0.50E+00
2014   9   5   0 -22.23  -48.59  0.50E+00
2014   9   5   0 -22.08  -48.59  0.49E+00
2014   9   5   0 -21.98  -48.59  0.50E+00
2014   9   5   0 -21.33  -48.59  0.48E+00
