YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1   9  12 -23.43  -46.59  0.40E-11
2022   1   9  12 -23.68  -46.54  0.64E-11
2022   1   9  12 -23.63  -46.54  0.34E-10
2022   1   9  12 -23.58  -46.54  0.36E-10
2022   1   9  12 -23.53  -46.54  0.15E-10
2022   1   9  12 -23.48  -46.54  0.19E-11
2022   1   9  12 -23.73  -46.49  0.18E-10
2022   1   9  12 -23.68  -46.49  0.55E-10
2022   1   9  12 -23.63  -46.49  0.29E-10
2022   1   9  12 -23.58  -46.49  0.62E-11
2022   1   9  12 -23.53  -46.49  0.11E-11
2022   1   9  12 -23.78  -46.44  0.12E-09
2022   1   9  12 -23.73  -46.44  0.68E-10
2022   1   9  12 -23.68  -46.44  0.48E-11
2022   1   9  12 -23.83  -46.39  0.13E-09
2022   1   9  12 -23.78  -46.39  0.33E-10
2022   1  10   0 -21.63  -50.19  0.40E-12
2022   1  10   0 -22.03  -49.99  0.42E-12
2022   1  10   0 -21.98  -49.99  0.42E-12
2022   1  10   0 -21.48  -49.84  0.41E-12
2022   1  10   0 -21.58  -49.79  0.41E-12
2022   1  10   0 -21.48  -49.79  0.41E-12
2022   1  10   0 -22.08  -49.64  0.45E-12
2022   1  10   0 -22.08  -49.59  0.42E-12
2022   1  10   0 -21.58  -49.59  0.41E-12
2022   1  10   0 -22.18  -49.54  0.43E-12
2022   1  10   0 -21.08  -49.44  0.45E-12
2022   1  10   0 -21.48  -49.39  0.46E-12
2022   1  10   0 -21.43  -49.39  0.91E-12
2022   1  10   0 -22.68  -49.29  0.48E-12
2022   1  10   0 -22.08  -49.29  0.46E-12
2022   1  10   0 -21.68  -49.19  0.46E-12
2022   1  10   0 -21.58  -49.19  0.45E-12
2022   1  10   0 -21.53  -49.14  0.46E-12
2022   1  10   0 -21.53  -49.09  0.46E-12
2022   1  10   0 -21.33  -49.09  0.41E-12
2022   1  10   0 -22.38  -49.04  0.47E-12
2022   1  10   0 -21.58  -49.04  0.46E-12
2022   1  10   0 -22.18  -48.99  0.48E-12
2022   1  10   0 -22.13  -48.99  0.47E-12
2022   1  10   0 -21.23  -48.99  0.45E-12
2022   1  10   0 -23.03  -48.94  0.48E-12
2022   1  10   0 -22.58  -48.94  0.43E-12
2022   1  10   0 -21.78  -48.94  0.47E-12
2022   1  10   0 -21.88  -48.89  0.47E-12
2022   1  10   0 -21.83  -48.89  0.46E-12
2022   1  10   0 -21.53  -48.89  0.42E-12
2022   1  10   0 -21.28  -48.89  0.46E-12
2022   1  10   0 -22.48  -48.84  0.48E-12
2022   1  10   0 -22.08  -48.84  0.47E-12
2022   1  10   0 -21.63  -48.84  0.46E-12
2022   1  10   0 -21.43  -48.84  0.46E-12
2022   1  10   0 -23.33  -48.79  0.49E-12
2022   1  10   0 -22.13  -48.79  0.48E-12
2022   1  10   0 -21.93  -48.79  0.47E-12
2022   1  10   0 -21.58  -48.79  0.46E-12
2022   1  10   0 -21.53  -48.79  0.46E-12
2022   1  10   0 -21.38  -48.79  0.46E-12
2022   1  10   0 -21.33  -48.79  0.46E-12
2022   1  10   0 -21.18  -48.79  0.46E-12
2022   1  10   0 -21.88  -48.74  0.47E-12
2022   1  10   0 -21.58  -48.74  0.93E-12
2022   1  10   0 -21.48  -48.74  0.93E-12
2022   1  10   0 -21.93  -48.69  0.47E-12
2022   1  10   0 -21.83  -48.69  0.46E-12
2022   1  10   0 -21.73  -48.69  0.47E-12
2022   1  10   0 -21.03  -48.69  0.86E-12
2022   1  10   0 -22.88  -48.64  0.48E-12
2022   1  10   0 -22.03  -48.64  0.47E-12
2022   1  10   0 -21.93  -48.64  0.47E-12
2022   1  10   0 -21.88  -48.64  0.46E-12
2022   1  10   0 -21.83  -48.64  0.47E-12
2022   1  10   0 -21.73  -48.64  0.46E-12
2022   1  10   0 -21.58  -48.64  0.46E-12
2022   1  10   0 -21.53  -48.64  0.46E-12
2022   1  10   0 -21.18  -48.64  0.91E-12
2022   1  10   0 -21.13  -48.64  0.45E-12
2022   1  10   0 -21.03  -48.64  0.41E-12
2022   1  10   0 -22.08  -48.59  0.47E-12
2022   1  10   0 -22.03  -48.59  0.14E-11
2022   1  10   0 -21.38  -48.59  0.47E-12
2022   1  10   0 -21.13  -48.59  0.46E-12
2022   1  10   0 -22.48  -48.54  0.97E-12
2022   1  10   0 -22.03  -48.54  0.47E-12
2022   1  10   0 -21.98  -48.54  0.47E-12
2022   1  10   0 -21.88  -48.54  0.47E-12
2022   1  10   0 -21.43  -48.54  0.47E-12
2022   1  10   0 -21.23  -48.54  0.46E-12
2022   1  10   0 -22.53  -48.49  0.48E-12
2022   1  10   0 -22.23  -48.49  0.48E-12
2022   1  10   0 -21.83  -48.49  0.46E-12
2022   1  10   0 -21.53  -48.49  0.46E-12
2022   1  10   0 -20.83  -48.49  0.45E-12
2022   1  10   0 -21.98  -48.44  0.47E-12
2022   1  10   0 -21.93  -48.44  0.47E-12
2022   1  10   0 -21.68  -48.44  0.46E-12
2022   1  10   0 -21.58  -48.44  0.92E-12
2022   1  10   0 -21.43  -48.44  0.46E-12
2022   1  10   0 -22.83  -48.39  0.49E-12
2022   1  10   0 -22.48  -48.39  0.97E-12
2022   1  10   0 -22.28  -48.39  0.48E-12
2022   1  10   0 -22.03  -48.39  0.48E-12
2022   1  10   0 -21.93  -48.39  0.48E-12
2022   1  10   0 -21.78  -48.39  0.43E-12
2022   1  10   0 -21.43  -48.39  0.47E-12
2022   1  10   0 -22.08  -48.34  0.44E-12
2022   1  10   0 -22.03  -48.34  0.47E-12
2022   1  10   0 -21.98  -48.34  0.47E-12
2022   1  10   0 -21.93  -48.34  0.47E-12
2022   1  10   0 -21.83  -48.34  0.89E-12
2022   1  10   0 -21.73  -48.34  0.46E-12
2022   1  10   0 -21.53  -48.34  0.46E-12
2022   1  10   0 -22.68  -48.29  0.49E-12
2022   1  10   0 -22.38  -48.29  0.48E-12
2022   1  10   0 -22.08  -48.29  0.14E-11
2022   1  10   0 -22.03  -48.29  0.47E-12
2022   1  10   0 -21.98  -48.29  0.95E-12
2022   1  10   0 -21.93  -48.29  0.91E-12
2022   1  10   0 -21.83  -48.29  0.47E-12
2022   1  10   0 -21.73  -48.29  0.47E-12
2022   1  10   0 -22.63  -48.24  0.48E-12
2022   1  10   0 -22.58  -48.24  0.49E-12
2022   1  10   0 -22.48  -48.24  0.49E-12
2022   1  10   0 -22.33  -48.24  0.49E-12
2022   1  10   0 -22.13  -48.24  0.96E-12
2022   1  10   0 -22.08  -48.24  0.48E-12
2022   1  10   0 -22.03  -48.24  0.97E-12
2022   1  10   0 -21.98  -48.24  0.47E-12
2022   1  10   0 -21.58  -48.24  0.89E-12
2022   1  10   0 -21.33  -48.24  0.46E-12
2022   1  10   0 -22.63  -48.19  0.49E-12
2022   1  10   0 -22.53  -48.19  0.49E-12
2022   1  10   0 -22.33  -48.19  0.48E-12
2022   1  10   0 -22.28  -48.19  0.48E-12
2022   1  10   0 -22.23  -48.19  0.48E-12
2022   1  10   0 -22.13  -48.19  0.95E-12
2022   1  10   0 -22.08  -48.19  0.48E-12
2022   1  10   0 -21.83  -48.19  0.95E-12
2022   1  10   0 -21.78  -48.19  0.43E-12
2022   1  10   0 -21.73  -48.19  0.43E-12
2022   1  10   0 -21.58  -48.19  0.93E-12
2022   1  10   0 -22.93  -48.14  0.50E-12
2022   1  10   0 -22.83  -48.14  0.99E-12
2022   1  10   0 -22.78  -48.14  0.99E-12
2022   1  10   0 -22.68  -48.14  0.49E-12
2022   1  10   0 -22.43  -48.14  0.15E-11
2022   1  10   0 -22.28  -48.14  0.19E-11
2022   1  10   0 -22.23  -48.14  0.48E-12
2022   1  10   0 -22.13  -48.14  0.43E-12
2022   1  10   0 -22.03  -48.14  0.47E-12
2022   1  10   0 -21.88  -48.14  0.47E-12
2022   1  10   0 -21.83  -48.14  0.95E-12
2022   1  10   0 -21.68  -48.14  0.46E-12
2022   1  10   0 -22.63  -48.09  0.49E-12
2022   1  10   0 -22.53  -48.09  0.49E-12
2022   1  10   0 -22.43  -48.09  0.97E-12
2022   1  10   0 -22.28  -48.09  0.96E-12
2022   1  10   0 -22.13  -48.09  0.48E-12
2022   1  10   0 -22.08  -48.09  0.97E-12
2022   1  10   0 -21.93  -48.09  0.94E-12
2022   1  10   0 -21.83  -48.09  0.95E-12
2022   1  10   0 -21.78  -48.09  0.47E-12
2022   1  10   0 -21.68  -48.09  0.43E-12
2022   1  10   0 -21.53  -48.09  0.48E-12
2022   1  10   0 -22.73  -48.04  0.49E-12
2022   1  10   0 -22.58  -48.04  0.49E-12
2022   1  10   0 -22.43  -48.04  0.48E-12
2022   1  10   0 -22.38  -48.04  0.48E-12
2022   1  10   0 -22.18  -48.04  0.97E-12
2022   1  10   0 -22.13  -48.04  0.49E-12
2022   1  10   0 -22.08  -48.04  0.48E-12
2022   1  10   0 -22.03  -48.04  0.47E-12
2022   1  10   0 -21.93  -48.04  0.48E-12
2022   1  10   0 -23.08  -47.99  0.50E-12
2022   1  10   0 -22.78  -47.99  0.49E-12
2022   1  10   0 -22.68  -47.99  0.49E-12
2022   1  10   0 -22.53  -47.99  0.48E-12
2022   1  10   0 -22.48  -47.99  0.49E-12
2022   1  10   0 -22.23  -47.99  0.48E-12
2022   1  10   0 -22.18  -47.99  0.49E-12
2022   1  10   0 -22.13  -47.99  0.44E-12
2022   1  10   0 -22.08  -47.99  0.48E-12
2022   1  10   0 -22.03  -47.99  0.48E-12
2022   1  10   0 -21.98  -47.99  0.14E-11
2022   1  10   0 -21.83  -47.99  0.48E-12
2022   1  10   0 -23.18  -47.94  0.50E-12
2022   1  10   0 -22.78  -47.94  0.99E-12
2022   1  10   0 -22.68  -47.94  0.49E-12
2022   1  10   0 -22.63  -47.94  0.98E-12
2022   1  10   0 -22.48  -47.94  0.49E-12
2022   1  10   0 -22.43  -47.94  0.48E-12
2022   1  10   0 -22.38  -47.94  0.48E-12
2022   1  10   0 -22.33  -47.94  0.49E-12
2022   1  10   0 -22.28  -47.94  0.49E-12
2022   1  10   0 -22.23  -47.94  0.48E-12
2022   1  10   0 -22.18  -47.94  0.49E-12
2022   1  10   0 -22.13  -47.94  0.48E-12
2022   1  10   0 -22.03  -47.94  0.48E-12
2022   1  10   0 -21.93  -47.94  0.49E-12
2022   1  10   0 -21.78  -47.94  0.44E-12
2022   1  10   0 -23.03  -47.89  0.50E-12
2022   1  10   0 -22.78  -47.89  0.50E-12
2022   1  10   0 -22.63  -47.89  0.49E-12
2022   1  10   0 -22.58  -47.89  0.50E-12
2022   1  10   0 -22.53  -47.89  0.48E-12
2022   1  10   0 -22.38  -47.89  0.49E-12
2022   1  10   0 -22.33  -47.89  0.97E-12
2022   1  10   0 -22.28  -47.89  0.98E-12
2022   1  10   0 -22.23  -47.89  0.96E-12
2022   1  10   0 -22.13  -47.89  0.48E-12
2022   1  10   0 -21.88  -47.89  0.47E-12
2022   1  10   0 -22.88  -47.84  0.15E-11
2022   1  10   0 -22.78  -47.84  0.50E-12
2022   1  10   0 -22.73  -47.84  0.50E-12
2022   1  10   0 -22.68  -47.84  0.98E-12
2022   1  10   0 -22.58  -47.84  0.98E-12
2022   1  10   0 -22.43  -47.84  0.49E-12
2022   1  10   0 -22.38  -47.84  0.15E-11
2022   1  10   0 -22.28  -47.84  0.49E-12
2022   1  10   0 -22.23  -47.84  0.48E-12
2022   1  10   0 -21.93  -47.84  0.14E-11
2022   1  10   0 -22.88  -47.79  0.50E-12
2022   1  10   0 -22.83  -47.79  0.99E-12
2022   1  10   0 -22.78  -47.79  0.50E-12
2022   1  10   0 -22.73  -47.79  0.50E-12
2022   1  10   0 -22.68  -47.79  0.49E-12
2022   1  10   0 -22.58  -47.79  0.49E-12
2022   1  10   0 -22.53  -47.79  0.49E-12
2022   1  10   0 -22.48  -47.79  0.15E-11
2022   1  10   0 -22.33  -47.79  0.98E-12
2022   1  10   0 -22.28  -47.79  0.49E-12
2022   1  10   0 -22.23  -47.79  0.19E-11
2022   1  10   0 -22.13  -47.79  0.96E-12
2022   1  10   0 -22.08  -47.79  0.97E-12
2022   1  10   0 -22.98  -47.74  0.50E-12
2022   1  10   0 -22.93  -47.74  0.50E-12
2022   1  10   0 -22.78  -47.74  0.50E-12
2022   1  10   0 -22.68  -47.74  0.50E-12
2022   1  10   0 -22.63  -47.74  0.99E-12
2022   1  10   0 -22.48  -47.74  0.50E-12
2022   1  10   0 -22.43  -47.74  0.98E-12
2022   1  10   0 -22.38  -47.74  0.98E-12
2022   1  10   0 -22.33  -47.74  0.99E-12
2022   1  10   0 -22.13  -47.74  0.98E-12
2022   1  10   0 -22.08  -47.74  0.14E-11
2022   1  10   0 -21.98  -47.74  0.48E-12
2022   1  10   0 -23.03  -47.69  0.51E-12
2022   1  10   0 -22.98  -47.69  0.50E-12
2022   1  10   0 -22.93  -47.69  0.51E-12
2022   1  10   0 -22.83  -47.69  0.10E-11
2022   1  10   0 -22.58  -47.69  0.20E-11
2022   1  10   0 -22.53  -47.69  0.98E-12
2022   1  10   0 -22.48  -47.69  0.98E-12
2022   1  10   0 -22.23  -47.69  0.50E-12
2022   1  10   0 -22.13  -47.69  0.49E-12
2022   1  10   0 -22.08  -47.69  0.49E-12
2022   1  10   0 -23.08  -47.64  0.10E-11
2022   1  10   0 -22.93  -47.64  0.50E-12
2022   1  10   0 -22.88  -47.64  0.15E-11
2022   1  10   0 -22.78  -47.64  0.50E-12
2022   1  10   0 -22.73  -47.64  0.50E-12
2022   1  10   0 -22.68  -47.64  0.99E-12
2022   1  10   0 -22.63  -47.64  0.99E-12
2022   1  10   0 -22.53  -47.64  0.49E-12
2022   1  10   0 -22.48  -47.64  0.49E-12
2022   1  10   0 -22.38  -47.64  0.99E-12
2022   1  10   0 -22.28  -47.64  0.15E-11
2022   1  10   0 -22.23  -47.64  0.50E-12
2022   1  10   0 -22.18  -47.64  0.49E-12
2022   1  10   0 -22.13  -47.64  0.89E-12
2022   1  10   0 -22.98  -47.59  0.10E-11
2022   1  10   0 -22.93  -47.59  0.10E-11
2022   1  10   0 -22.83  -47.59  0.10E-11
2022   1  10   0 -22.73  -47.59  0.15E-11
2022   1  10   0 -22.68  -47.59  0.50E-12
2022   1  10   0 -22.63  -47.59  0.15E-11
2022   1  10   0 -22.48  -47.59  0.49E-12
2022   1  10   0 -22.43  -47.59  0.49E-12
2022   1  10   0 -22.28  -47.59  0.50E-12
2022   1  10   0 -22.23  -47.59  0.45E-12
2022   1  10   0 -22.13  -47.59  0.49E-12
2022   1  10   0 -23.18  -47.54  0.10E-11
2022   1  10   0 -23.03  -47.54  0.10E-11
2022   1  10   0 -22.98  -47.54  0.50E-12
2022   1  10   0 -22.88  -47.54  0.51E-12
2022   1  10   0 -22.83  -47.54  0.50E-12
2022   1  10   0 -22.78  -47.54  0.50E-12
2022   1  10   0 -22.63  -47.54  0.99E-12
2022   1  10   0 -22.58  -47.54  0.49E-12
2022   1  10   0 -22.53  -47.54  0.15E-11
2022   1  10   0 -22.48  -47.54  0.99E-12
2022   1  10   0 -22.33  -47.54  0.49E-12
2022   1  10   0 -23.18  -47.49  0.51E-12
2022   1  10   0 -23.13  -47.49  0.51E-12
2022   1  10   0 -23.08  -47.49  0.51E-12
2022   1  10   0 -23.03  -47.49  0.10E-11
2022   1  10   0 -22.93  -47.49  0.50E-12
2022   1  10   0 -22.88  -47.49  0.50E-12
2022   1  10   0 -22.83  -47.49  0.25E-11
2022   1  10   0 -22.78  -47.49  0.10E-11
2022   1  10   0 -22.73  -47.49  0.99E-12
2022   1  10   0 -22.68  -47.49  0.49E-12
2022   1  10   0 -22.63  -47.49  0.50E-12
2022   1  10   0 -22.58  -47.49  0.49E-12
2022   1  10   0 -22.53  -47.49  0.50E-12
2022   1  10   0 -22.43  -47.49  0.50E-12
2022   1  10   0 -22.38  -47.49  0.99E-12
2022   1  10   0 -22.33  -47.49  0.98E-12
2022   1  10   0 -23.13  -47.44  0.51E-12
2022   1  10   0 -23.08  -47.44  0.51E-12
2022   1  10   0 -23.03  -47.44  0.51E-12
2022   1  10   0 -22.98  -47.44  0.51E-12
2022   1  10   0 -22.88  -47.44  0.50E-12
2022   1  10   0 -22.78  -47.44  0.50E-12
2022   1  10   0 -22.73  -47.44  0.50E-12
2022   1  10   0 -22.68  -47.44  0.50E-12
2022   1  10   0 -22.63  -47.44  0.50E-12
2022   1  10   0 -22.48  -47.44  0.50E-12
2022   1  10   0 -22.33  -47.44  0.10E-11
2022   1  10   0 -23.18  -47.39  0.21E-11
2022   1  10   0 -23.13  -47.39  0.20E-11
2022   1  10   0 -23.08  -47.39  0.50E-12
2022   1  10   0 -23.03  -47.39  0.15E-11
2022   1  10   0 -22.98  -47.39  0.10E-11
2022   1  10   0 -22.93  -47.39  0.10E-11
2022   1  10   0 -22.88  -47.39  0.50E-12
2022   1  10   0 -22.78  -47.39  0.15E-11
2022   1  10   0 -22.68  -47.39  0.50E-12
2022   1  10   0 -22.63  -47.39  0.50E-12
2022   1  10   0 -22.53  -47.39  0.50E-12
2022   1  10   0 -22.48  -47.39  0.98E-12
2022   1  10   0 -23.23  -47.34  0.51E-12
2022   1  10   0 -23.18  -47.34  0.10E-11
2022   1  10   0 -23.13  -47.34  0.51E-12
2022   1  10   0 -23.08  -47.34  0.15E-11
2022   1  10   0 -22.98  -47.34  0.51E-12
2022   1  10   0 -22.88  -47.34  0.15E-11
2022   1  10   0 -22.83  -47.34  0.20E-11
2022   1  10   0 -22.78  -47.34  0.99E-12
2022   1  10   0 -22.73  -47.34  0.10E-11
2022   1  10   0 -22.68  -47.34  0.50E-12
2022   1  10   0 -22.63  -47.34  0.15E-11
2022   1  10   0 -22.58  -47.34  0.99E-12
2022   1  10   0 -22.53  -47.34  0.49E-12
2022   1  10   0 -23.38  -47.29  0.52E-12
2022   1  10   0 -23.28  -47.29  0.10E-11
2022   1  10   0 -23.23  -47.29  0.10E-11
2022   1  10   0 -23.18  -47.29  0.51E-12
2022   1  10   0 -23.13  -47.29  0.51E-12
2022   1  10   0 -23.08  -47.29  0.51E-12
2022   1  10   0 -23.03  -47.29  0.51E-12
2022   1  10   0 -22.98  -47.29  0.51E-12
2022   1  10   0 -22.93  -47.29  0.10E-11
2022   1  10   0 -22.88  -47.29  0.20E-11
2022   1  10   0 -22.83  -47.29  0.50E-12
2022   1  10   0 -22.78  -47.29  0.50E-12
2022   1  10   0 -22.73  -47.29  0.50E-12
2022   1  10   0 -22.63  -47.29  0.50E-12
2022   1  10   0 -22.58  -47.29  0.99E-12
2022   1  10   0 -23.23  -47.24  0.10E-11
2022   1  10   0 -23.18  -47.24  0.51E-12
2022   1  10   0 -23.08  -47.24  0.15E-11
2022   1  10   0 -23.03  -47.24  0.51E-12
2022   1  10   0 -22.93  -47.24  0.51E-12
2022   1  10   0 -22.83  -47.24  0.50E-12
2022   1  10   0 -22.78  -47.24  0.10E-11
2022   1  10   0 -22.73  -47.24  0.50E-12
2022   1  10   0 -22.68  -47.24  0.10E-11
2022   1  10   0 -22.63  -47.24  0.50E-12
2022   1  10   0 -22.58  -47.24  0.50E-12
2022   1  10   0 -23.33  -47.19  0.52E-12
2022   1  10   0 -23.23  -47.19  0.10E-11
2022   1  10   0 -23.18  -47.19  0.51E-12
