YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5   5   0 -24.18  -46.19  0.65E-11
2013   5   5   0 -24.13  -46.19  0.52E-11
2013   5   5   0 -24.08  -46.19  0.38E-11
2013   5   5   0 -24.03  -46.19  0.39E-11
2013   5   5   0 -23.98  -46.19  0.96E-12
2013   5   5   0 -23.93  -46.19  0.25E-11
2013   5   5   0 -23.88  -46.19  0.34E-11
2013   5   5   0 -23.83  -46.19  0.20E-11
2013   5   5   0 -23.78  -46.19  0.21E-11
2013   5   5   0 -23.68  -46.19  0.24E-11
2013   5   5   0 -23.63  -46.19  0.13E-11
2013   5   5   0 -23.53  -46.19  0.13E-11
2013   5   5   0 -23.48  -46.19  0.10E-11
2013   5   5   0 -23.43  -46.19  0.27E-11
2013   5   5   0 -23.38  -46.19  0.13E-11
2013   5   5   0 -24.23  -46.14  0.13E-11
2013   5   5   0 -24.13  -46.14  0.38E-11
2013   5   5   0 -24.08  -46.14  0.38E-11
2013   5   5   0 -24.03  -46.14  0.13E-11
2013   5   5   0 -23.98  -46.14  0.96E-12
2013   5   5   0 -23.88  -46.14  0.36E-11
2013   5   5   0 -23.83  -46.14  0.13E-11
2013   5   5   0 -23.73  -46.14  0.21E-11
2013   5   5   0 -23.68  -46.14  0.65E-11
2013   5   5   0 -23.63  -46.14  0.13E-11
2013   5   5   0 -23.58  -46.14  0.13E-11
2013   5   5   0 -23.53  -46.14  0.13E-11
2013   5   5   0 -23.48  -46.14  0.13E-11
2013   5   5   0 -23.43  -46.14  0.13E-11
2013   5   5   0 -24.18  -46.09  0.25E-11
2013   5   5   0 -24.13  -46.09  0.25E-11
2013   5   5   0 -24.08  -46.09  0.13E-11
2013   5   5   0 -24.03  -46.09  0.13E-11
2013   5   5   0 -23.98  -46.09  0.97E-12
2013   5   5   0 -23.93  -46.09  0.11E-11
2013   5   5   0 -23.88  -46.09  0.12E-11
2013   5   5   0 -23.83  -46.09  0.24E-11
2013   5   5   0 -23.78  -46.09  0.24E-11
2013   5   5   0 -23.73  -46.09  0.21E-11
2013   5   5   0 -23.63  -46.09  0.39E-11
2013   5   5   0 -23.48  -46.09  0.10E-11
2013   5   5   0 -23.08  -46.09  0.10E-11
2013   5   5   0 -24.23  -46.04  0.12E-11
2013   5   5   0 -24.08  -46.04  0.35E-11
2013   5   5   0 -24.03  -46.04  0.24E-11
2013   5   5   0 -23.98  -46.04  0.38E-11
2013   5   5   0 -23.93  -46.04  0.47E-11
2013   5   5   0 -23.88  -46.04  0.12E-11
2013   5   5   0 -23.83  -46.04  0.13E-11
2013   5   5   0 -23.78  -46.04  0.13E-11
2013   5   5   0 -23.63  -46.04  0.43E-11
2013   5   5   0 -23.53  -46.04  0.13E-11
2013   5   5   0 -23.48  -46.04  0.13E-11
2013   5   5   0 -23.43  -46.04  0.10E-11
2013   5   5   0 -23.38  -46.04  0.23E-11
2013   5   5   0 -24.18  -45.99  0.11E-11
2013   5   5   0 -24.13  -45.99  0.25E-11
2013   5   5   0 -24.08  -45.99  0.13E-11
2013   5   5   0 -24.03  -45.99  0.37E-11
2013   5   5   0 -23.98  -45.99  0.13E-11
2013   5   5   0 -23.93  -45.99  0.96E-12
2013   5   5   0 -23.88  -45.99  0.24E-11
2013   5   5   0 -23.83  -45.99  0.39E-11
2013   5   5   0 -23.68  -45.99  0.12E-11
2013   5   5   0 -23.63  -45.99  0.13E-11
2013   5   5   0 -23.58  -45.99  0.37E-11
2013   5   5   0 -23.53  -45.99  0.24E-11
2013   5   5   0 -23.48  -45.99  0.10E-11
2013   5   5   0 -23.43  -45.99  0.10E-11
2013   5   5   0 -23.38  -45.99  0.39E-11
2013   5   5   0 -23.13  -45.99  0.10E-11
2013   5   5   0 -23.98  -45.94  0.23E-11
2013   5   5   0 -23.93  -45.94  0.12E-11
2013   5   5   0 -23.88  -45.94  0.19E-11
2013   5   5   0 -23.73  -45.94  0.22E-11
2013   5   5   0 -23.68  -45.94  0.98E-12
2013   5   5   0 -23.58  -45.94  0.20E-11
2013   5   5   0 -23.53  -45.94  0.44E-11
2013   5   5   0 -23.28  -45.94  0.10E-11
2013   5   5   0 -23.13  -45.94  0.21E-11
2013   5   5   0 -24.08  -45.89  0.12E-11
2013   5   5   0 -24.03  -45.89  0.35E-11
2013   5   5   0 -23.98  -45.89  0.22E-11
2013   5   5   0 -23.93  -45.89  0.12E-11
2013   5   5   0 -23.88  -45.89  0.42E-11
2013   5   5   0 -23.83  -45.89  0.26E-11
2013   5   5   0 -23.78  -45.89  0.23E-11
2013   5   5   0 -23.73  -45.89  0.23E-11
2013   5   5   0 -23.68  -45.89  0.13E-11
2013   5   5   0 -23.63  -45.89  0.13E-11
2013   5   5   0 -23.58  -45.89  0.23E-11
2013   5   5   0 -23.53  -45.89  0.10E-11
2013   5   5   0 -23.33  -45.89  0.10E-11
2013   5   5   0 -23.28  -45.89  0.10E-11
2013   5   5   0 -24.08  -45.84  0.13E-11
2013   5   5   0 -24.03  -45.84  0.98E-12
2013   5   5   0 -23.98  -45.84  0.12E-11
2013   5   5   0 -23.88  -45.84  0.22E-11
2013   5   5   0 -23.83  -45.84  0.99E-12
2013   5   5   0 -23.73  -45.84  0.35E-11
2013   5   5   0 -23.63  -45.84  0.23E-11
2013   5   5   0 -23.53  -45.84  0.13E-11
2013   5   5   0 -23.38  -45.84  0.10E-11
2013   5   5   0 -23.28  -45.84  0.10E-11
2013   5   5   0 -24.08  -45.79  0.11E-11
2013   5   5   0 -24.03  -45.79  0.97E-12
2013   5   5   0 -23.98  -45.79  0.12E-11
2013   5   5   0 -23.93  -45.79  0.10E-11
2013   5   5   0 -23.83  -45.79  0.44E-11
2013   5   5   0 -23.78  -45.79  0.12E-11
2013   5   5   0 -23.73  -45.79  0.13E-11
2013   5   5   0 -23.63  -45.79  0.13E-11
2013   5   5   0 -23.48  -45.79  0.13E-11
2013   5   5   0 -23.18  -45.79  0.10E-11
2013   5   5   0 -24.08  -45.74  0.12E-11
2013   5   5   0 -24.03  -45.74  0.98E-12
2013   5   5   0 -23.98  -45.74  0.82E-12
2013   5   5   0 -23.93  -45.74  0.22E-11
2013   5   5   0 -23.88  -45.74  0.12E-11
2013   5   5   0 -23.83  -45.74  0.35E-11
2013   5   5   0 -23.78  -45.74  0.19E-11
2013   5   5   0 -23.68  -45.74  0.83E-12
2013   5   5   0 -23.53  -45.74  0.96E-12
2013   5   5   0 -23.48  -45.74  0.13E-11
2013   5   5   0 -24.08  -45.69  0.20E-11
2013   5   5   0 -24.03  -45.69  0.22E-11
2013   5   5   0 -23.98  -45.69  0.96E-12
2013   5   5   0 -23.93  -45.69  0.34E-11
2013   5   5   0 -23.88  -45.69  0.99E-12
2013   5   5   0 -23.83  -45.69  0.53E-11
2013   5   5   0 -23.78  -45.69  0.20E-11
2013   5   5   0 -23.68  -45.69  0.10E-11
2013   5   5   0 -23.63  -45.69  0.20E-11
2013   5   5   0 -23.53  -45.69  0.10E-11
2013   5   5   0 -23.43  -45.69  0.10E-11
2013   5   5   0 -23.33  -45.69  0.13E-11
2013   5   5   0 -23.23  -45.69  0.13E-11
2013   5   5   0 -24.13  -45.64  0.95E-12
2013   5   5   0 -24.08  -45.64  0.25E-11
2013   5   5   0 -23.98  -45.64  0.96E-12
2013   5   5   0 -23.88  -45.64  0.95E-12
2013   5   5   0 -23.83  -45.64  0.39E-11
2013   5   5   0 -23.78  -45.64  0.12E-11
2013   5   5   0 -23.73  -45.64  0.99E-12
2013   5   5   0 -23.63  -45.64  0.10E-11
2013   5   5   0 -23.28  -45.64  0.10E-11
2013   5   5   0 -24.13  -45.59  0.98E-12
2013   5   5   0 -24.08  -45.59  0.13E-11
2013   5   5   0 -24.03  -45.59  0.97E-12
2013   5   5   0 -23.98  -45.59  0.96E-12
2013   5   5   0 -23.93  -45.59  0.31E-11
2013   5   5   0 -23.83  -45.59  0.96E-12
2013   5   5   0 -23.78  -45.59  0.25E-11
2013   5   5   0 -23.68  -45.59  0.11E-11
2013   5   5   0 -23.48  -45.59  0.10E-11
2013   5   5   0 -23.23  -45.59  0.10E-11
2013   5   5   0 -24.08  -45.54  0.97E-12
2013   5   5   0 -23.78  -45.54  0.32E-11
2013   5   5   0 -23.73  -45.54  0.50E-11
2013   5   5   0 -23.63  -45.54  0.12E-11
2013   5   5   0 -23.53  -45.54  0.10E-11
2013   5   5   0 -23.43  -45.54  0.10E-11
2013   5   5   0 -23.88  -45.49  0.13E-11
2013   5   5   0 -23.83  -45.49  0.95E-12
2013   5   5   0 -23.78  -45.49  0.11E-11
2013   5   5   0 -23.23  -45.49  0.23E-11
2013   5   5   0 -23.83  -45.44  0.96E-12
2013   5   5   0 -23.78  -45.44  0.10E-11
2013   5   5   0 -23.68  -45.44  0.95E-12
2013   5   5   0 -23.28  -45.44  0.10E-11
2013   5   5   0 -23.88  -45.39  0.95E-12
2013   5   5   0 -23.83  -45.39  0.98E-12
2013   5   5   0 -23.73  -45.39  0.11E-11
2013   5   5   0 -23.68  -45.39  0.10E-11
2013   5   5   0 -23.28  -45.39  0.10E-11
2013   5   5   0 -24.13  -45.34  0.98E-12
2013   5   5   0 -23.68  -45.34  0.20E-11
2013   5   5   0 -24.08  -45.29  0.19E-11
2013   5   5   0 -24.03  -45.29  0.96E-12
2013   5   5   0 -23.83  -45.29  0.12E-11
2013   5   5   0 -23.88  -45.14  0.97E-12
2013   5   5   0 -23.68  -45.14  0.82E-12
