YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12   8  12 -24.13  -46.99  0.27E-11
2010  12   8  12 -24.08  -46.99  0.17E-11
2010  12   8  12 -24.03  -46.99  0.87E-12
2010  12   8  12 -24.53  -46.94  0.51E-12
2010  12   8  12 -24.38  -46.94  0.87E-12
2010  12   8  12 -24.33  -46.94  0.30E-11
2010  12   8  12 -24.28  -46.94  0.26E-11
2010  12   8  12 -24.23  -46.94  0.19E-11
2010  12   8  12 -24.18  -46.94  0.63E-11
2010  12   8  12 -24.13  -46.94  0.14E-11
2010  12   8  12 -24.03  -46.94  0.78E-12
2010  12   8  12 -23.98  -46.94  0.79E-12
2010  12   8  12 -24.38  -46.89  0.10E-11
2010  12   8  12 -24.33  -46.89  0.52E-12
2010  12   8  12 -24.28  -46.89  0.13E-11
2010  12   8  12 -24.23  -46.89  0.19E-11
2010  12   8  12 -24.18  -46.89  0.47E-11
2010  12   8  12 -24.13  -46.89  0.49E-11
2010  12   8  12 -24.08  -46.89  0.87E-12
2010  12   8  12 -24.03  -46.89  0.18E-11
2010  12   8  12 -23.98  -46.89  0.17E-11
2010  12   8  12 -24.33  -46.84  0.31E-11
2010  12   8  12 -24.28  -46.84  0.29E-11
2010  12   8  12 -24.23  -46.84  0.16E-11
2010  12   8  12 -24.18  -46.84  0.28E-11
2010  12   8  12 -24.13  -46.84  0.61E-11
2010  12   8  12 -24.08  -46.84  0.23E-11
2010  12   8  12 -23.98  -46.84  0.89E-12
2010  12   8  12 -24.48  -46.79  0.15E-11
2010  12   8  12 -24.38  -46.79  0.86E-12
2010  12   8  12 -24.33  -46.79  0.13E-11
2010  12   8  12 -24.28  -46.79  0.14E-11
2010  12   8  12 -24.23  -46.79  0.24E-11
2010  12   8  12 -24.18  -46.79  0.32E-11
2010  12   8  12 -24.13  -46.79  0.26E-11
2010  12   8  12 -24.08  -46.79  0.23E-11
2010  12   8  12 -24.03  -46.79  0.89E-12
2010  12   8  12 -23.93  -46.79  0.89E-12
2010  12   8  12 -24.33  -46.74  0.52E-12
2010  12   8  12 -24.28  -46.74  0.23E-11
2010  12   8  12 -24.23  -46.74  0.25E-11
2010  12   8  12 -24.18  -46.74  0.10E-11
2010  12   8  12 -24.13  -46.74  0.47E-11
2010  12   8  12 -24.08  -46.74  0.48E-11
2010  12   8  12 -24.03  -46.74  0.58E-11
2010  12   8  12 -23.98  -46.74  0.30E-11
2010  12   8  12 -24.28  -46.69  0.17E-11
2010  12   8  12 -24.18  -46.69  0.11E-11
2010  12   8  12 -24.08  -46.69  0.41E-11
2010  12   8  12 -24.03  -46.69  0.57E-11
2010  12   8  12 -23.98  -46.69  0.89E-12
2010  12   8  12 -23.88  -46.69  0.13E-11
2010  12   8  12 -24.23  -46.64  0.10E-11
2010  12   8  12 -24.18  -46.64  0.88E-12
2010  12   8  12 -24.13  -46.64  0.54E-12
2010  12   8  12 -24.08  -46.64  0.27E-11
2010  12   8  12 -24.03  -46.64  0.57E-11
2010  12   8  12 -23.98  -46.64  0.16E-10
2010  12   8  12 -23.93  -46.64  0.18E-11
2010  12   8  12 -24.43  -46.59  0.12E-11
2010  12   8  12 -24.28  -46.59  0.51E-12
2010  12   8  12 -24.23  -46.59  0.86E-12
2010  12   8  12 -24.08  -46.59  0.11E-11
2010  12   8  12 -24.03  -46.59  0.44E-11
2010  12   8  12 -23.98  -46.59  0.86E-11
2010  12   8  12 -23.93  -46.59  0.12E-10
2010  12   8  12 -23.88  -46.59  0.71E-11
2010  12   8  12 -24.33  -46.54  0.51E-12
2010  12   8  12 -24.08  -46.54  0.11E-11
2010  12   8  12 -24.03  -46.54  0.19E-11
2010  12   8  12 -23.98  -46.54  0.45E-11
2010  12   8  12 -23.93  -46.54  0.17E-10
2010  12   8  12 -23.88  -46.54  0.95E-11
2010  12   8  12 -23.83  -46.54  0.13E-11
2010  12   8  12 -24.33  -46.49  0.51E-12
2010  12   8  12 -23.98  -46.49  0.11E-11
2010  12   8  12 -23.93  -46.49  0.73E-11
2010  12   8  12 -23.88  -46.49  0.19E-10
2010  12   8  12 -23.83  -46.49  0.53E-11
2010  12   8  12 -24.13  -46.44  0.77E-12
2010  12   8  12 -24.03  -46.44  0.21E-11
2010  12   8  12 -23.98  -46.44  0.11E-11
2010  12   8  12 -23.93  -46.44  0.21E-11
2010  12   8  12 -23.88  -46.44  0.20E-10
2010  12   8  12 -23.83  -46.44  0.28E-10
2010  12   8  12 -24.03  -46.39  0.53E-12
2010  12   8  12 -23.93  -46.39  0.54E-12
2010  12   8  12 -23.88  -46.39  0.97E-11
2010  12   8  12 -23.83  -46.39  0.58E-10
2010  12   8  12 -23.93  -46.34  0.53E-12
2010  12   8  12 -23.88  -46.34  0.32E-11
2010  12   8  12 -23.83  -46.34  0.48E-11
2010  12   8  12 -23.78  -46.04  0.86E-12
2010  12   9   0 -24.58  -47.24  0.45E-12
2010  12   9   0 -24.48  -47.19  0.90E-12
2010  12   9   0 -24.48  -47.14  0.45E-12
2010  12   9   0 -24.43  -47.14  0.95E-12
2010  12   9   0 -24.28  -47.14  0.50E-12
2010  12   9   0 -24.43  -47.09  0.44E-12
2010  12   9   0 -24.38  -47.09  0.89E-12
2010  12   9   0 -24.33  -47.09  0.14E-11
2010  12   9   0 -24.13  -47.09  0.45E-12
2010  12   9   0 -24.53  -47.04  0.51E-12
2010  12   9   0 -24.43  -47.04  0.45E-12
2010  12   9   0 -24.38  -47.04  0.90E-12
2010  12   9   0 -24.13  -47.04  0.45E-12
2010  12   9   0 -24.48  -46.99  0.91E-12
2010  12   9   0 -24.38  -46.99  0.10E-11
2010  12   9   0 -24.33  -46.99  0.51E-12
2010  12   9   0 -24.28  -46.99  0.98E-12
2010  12   9   0 -24.23  -46.99  0.45E-12
2010  12   9   0 -24.08  -46.99  0.15E-11
2010  12   9   0 -24.58  -46.94  0.45E-12
2010  12   9   0 -24.38  -46.94  0.44E-12
2010  12   9   0 -24.33  -46.94  0.45E-12
2010  12   9   0 -24.23  -46.94  0.51E-12
2010  12   9   0 -24.53  -46.89  0.50E-12
2010  12   9   0 -24.48  -46.89  0.95E-12
2010  12   9   0 -24.43  -46.89  0.10E-11
2010  12   9   0 -24.38  -46.89  0.95E-12
2010  12   9   0 -24.28  -46.89  0.50E-12
2010  12   9   0 -24.23  -46.89  0.44E-12
2010  12   9   0 -24.18  -46.89  0.10E-11
2010  12   9   0 -24.13  -46.89  0.44E-12
2010  12   9   0 -24.08  -46.89  0.44E-12
2010  12   9   0 -24.48  -46.84  0.45E-12
2010  12   9   0 -24.43  -46.84  0.50E-12
2010  12   9   0 -24.38  -46.84  0.50E-12
2010  12   9   0 -24.28  -46.84  0.50E-12
2010  12   9   0 -24.23  -46.84  0.10E-11
2010  12   9   0 -24.18  -46.84  0.10E-11
2010  12   9   0 -24.53  -46.79  0.94E-12
2010  12   9   0 -24.48  -46.79  0.15E-11
2010  12   9   0 -24.43  -46.79  0.44E-12
2010  12   9   0 -24.38  -46.79  0.50E-12
2010  12   9   0 -24.33  -46.79  0.20E-11
2010  12   9   0 -24.28  -46.79  0.20E-11
2010  12   9   0 -24.18  -46.79  0.94E-12
2010  12   9   0 -24.13  -46.79  0.50E-12
2010  12   9   0 -24.03  -46.79  0.14E-11
2010  12   9   0 -23.98  -46.79  0.44E-12
2010  12   9   0 -24.68  -46.74  0.49E-12
2010  12   9   0 -24.48  -46.74  0.10E-11
2010  12   9   0 -24.43  -46.74  0.49E-12
2010  12   9   0 -24.33  -46.74  0.15E-11
2010  12   9   0 -24.28  -46.74  0.94E-12
2010  12   9   0 -24.23  -46.74  0.10E-11
2010  12   9   0 -24.18  -46.74  0.20E-11
2010  12   9   0 -24.03  -46.74  0.44E-12
2010  12   9   0 -24.53  -46.69  0.50E-12
2010  12   9   0 -24.48  -46.69  0.93E-12
2010  12   9   0 -24.38  -46.69  0.50E-12
2010  12   9   0 -24.33  -46.69  0.50E-12
2010  12   9   0 -24.28  -46.69  0.25E-11
2010  12   9   0 -24.23  -46.69  0.49E-12
2010  12   9   0 -24.18  -46.69  0.10E-11
2010  12   9   0 -24.13  -46.69  0.15E-11
2010  12   9   0 -24.08  -46.69  0.15E-11
2010  12   9   0 -23.98  -46.69  0.93E-12
2010  12   9   0 -23.93  -46.69  0.44E-12
2010  12   9   0 -24.53  -46.64  0.50E-12
2010  12   9   0 -24.43  -46.64  0.10E-11
2010  12   9   0 -24.28  -46.64  0.20E-11
2010  12   9   0 -24.23  -46.64  0.15E-11
2010  12   9   0 -24.18  -46.64  0.10E-11
2010  12   9   0 -24.13  -46.64  0.24E-11
2010  12   9   0 -24.08  -46.64  0.50E-12
2010  12   9   0 -24.03  -46.64  0.50E-12
2010  12   9   0 -24.43  -46.59  0.15E-11
2010  12   9   0 -24.38  -46.59  0.51E-12
2010  12   9   0 -24.28  -46.59  0.20E-11
2010  12   9   0 -24.23  -46.59  0.99E-12
2010  12   9   0 -24.18  -46.59  0.15E-11
2010  12   9   0 -24.13  -46.59  0.20E-11
2010  12   9   0 -24.08  -46.59  0.53E-12
2010  12   9   0 -24.03  -46.59  0.53E-12
2010  12   9   0 -23.98  -46.59  0.53E-12
2010  12   9   0 -24.43  -46.54  0.10E-11
2010  12   9   0 -24.38  -46.54  0.50E-12
2010  12   9   0 -24.33  -46.54  0.15E-11
2010  12   9   0 -24.28  -46.54  0.25E-11
2010  12   9   0 -24.23  -46.54  0.20E-11
2010  12   9   0 -24.18  -46.54  0.10E-11
2010  12   9   0 -24.13  -46.54  0.21E-11
2010  12   9   0 -24.08  -46.54  0.21E-11
2010  12   9   0 -24.03  -46.54  0.15E-11
2010  12   9   0 -23.98  -46.54  0.10E-11
2010  12   9   0 -24.43  -46.49  0.15E-11
2010  12   9   0 -24.33  -46.49  0.14E-11
2010  12   9   0 -24.28  -46.49  0.10E-11
2010  12   9   0 -24.23  -46.49  0.34E-11
2010  12   9   0 -24.18  -46.49  0.10E-11
2010  12   9   0 -24.13  -46.49  0.20E-11
2010  12   9   0 -24.08  -46.49  0.36E-11
2010  12   9   0 -24.03  -46.49  0.15E-11
2010  12   9   0 -23.98  -46.49  0.52E-12
2010  12   9   0 -23.93  -46.49  0.14E-11
2010  12   9   0 -23.88  -46.49  0.44E-12
2010  12   9   0 -24.43  -46.44  0.97E-12
2010  12   9   0 -24.33  -46.44  0.10E-11
2010  12   9   0 -24.28  -46.44  0.86E-12
2010  12   9   0 -24.23  -46.44  0.20E-11
2010  12   9   0 -24.18  -46.44  0.33E-11
2010  12   9   0 -24.13  -46.44  0.24E-11
2010  12   9   0 -24.08  -46.44  0.25E-11
2010  12   9   0 -24.03  -46.44  0.46E-11
2010  12   9   0 -23.98  -46.44  0.15E-11
2010  12   9   0 -23.93  -46.44  0.21E-11
2010  12   9   0 -23.88  -46.44  0.10E-11
2010  12   9   0 -23.78  -46.44  0.43E-12
2010  12   9   0 -24.43  -46.39  0.20E-11
2010  12   9   0 -24.38  -46.39  0.14E-11
2010  12   9   0 -24.33  -46.39  0.97E-12
2010  12   9   0 -24.28  -46.39  0.39E-11
2010  12   9   0 -24.23  -46.39  0.50E-12
2010  12   9   0 -24.18  -46.39  0.92E-12
2010  12   9   0 -24.13  -46.39  0.15E-11
2010  12   9   0 -24.08  -46.39  0.15E-11
2010  12   9   0 -24.03  -46.39  0.30E-11
2010  12   9   0 -23.98  -46.39  0.35E-11
2010  12   9   0 -23.93  -46.39  0.21E-11
2010  12   9   0 -23.88  -46.39  0.16E-11
2010  12   9   0 -23.83  -46.39  0.91E-10
2010  12   9   0 -24.38  -46.34  0.14E-11
2010  12   9   0 -24.33  -46.34  0.10E-11
2010  12   9   0 -24.28  -46.34  0.14E-11
2010  12   9   0 -24.23  -46.34  0.43E-12
2010  12   9   0 -24.18  -46.34  0.15E-11
2010  12   9   0 -24.13  -46.34  0.24E-11
2010  12   9   0 -24.08  -46.34  0.94E-12
2010  12   9   0 -24.03  -46.34  0.52E-12
2010  12   9   0 -23.98  -46.34  0.51E-11
2010  12   9   0 -23.93  -46.34  0.31E-11
2010  12   9   0 -23.88  -46.34  0.16E-11
2010  12   9   0 -23.83  -46.34  0.92E-10
2010  12   9   0 -23.78  -46.34  0.22E-10
2010  12   9   0 -24.38  -46.29  0.49E-12
2010  12   9   0 -24.33  -46.29  0.25E-11
2010  12   9   0 -24.28  -46.29  0.97E-12
2010  12   9   0 -24.23  -46.29  0.92E-12
2010  12   9   0 -24.18  -46.29  0.15E-11
2010  12   9   0 -24.13  -46.29  0.14E-11
2010  12   9   0 -24.08  -46.29  0.29E-11
2010  12   9   0 -24.03  -46.29  0.35E-11
2010  12   9   0 -23.98  -46.29  0.40E-11
2010  12   9   0 -23.93  -46.29  0.41E-11
2010  12   9   0 -23.88  -46.29  0.47E-11
2010  12   9   0 -23.83  -46.29  0.25E-10
2010  12   9   0 -23.78  -46.29  0.57E-10
2010  12   9   0 -23.73  -46.29  0.42E-11
2010  12   9   0 -24.38  -46.24  0.50E-12
2010  12   9   0 -24.33  -46.24  0.48E-12
2010  12   9   0 -24.23  -46.24  0.48E-12
2010  12   9   0 -24.18  -46.24  0.48E-12
2010  12   9   0 -24.13  -46.24  0.15E-11
2010  12   9   0 -24.08  -46.24  0.25E-11
2010  12   9   0 -24.03  -46.24  0.20E-11
2010  12   9   0 -23.98  -46.24  0.15E-11
2010  12   9   0 -23.93  -46.24  0.51E-11
2010  12   9   0 -23.88  -46.24  0.41E-11
2010  12   9   0 -23.83  -46.24  0.14E-10
2010  12   9   0 -23.78  -46.24  0.29E-10
2010  12   9   0 -23.73  -46.24  0.24E-10
2010  12   9   0 -23.68  -46.24  0.32E-11
2010  12   9   0 -24.23  -46.19  0.42E-12
2010  12   9   0 -24.18  -46.19  0.50E-12
2010  12   9   0 -24.13  -46.19  0.48E-12
2010  12   9   0 -24.08  -46.19  0.19E-11
2010  12   9   0 -24.03  -46.19  0.20E-11
2010  12   9   0 -23.98  -46.19  0.48E-12
2010  12   9   0 -23.93  -46.19  0.30E-11
2010  12   9   0 -23.88  -46.19  0.57E-11
2010  12   9   0 -23.83  -46.19  0.63E-11
2010  12   9   0 -23.78  -46.19  0.16E-10
2010  12   9   0 -23.73  -46.19  0.21E-10
2010  12   9   0 -23.68  -46.19  0.89E-11
2010  12   9   0 -24.33  -46.14  0.49E-12
2010  12   9   0 -24.28  -46.14  0.45E-12
2010  12   9   0 -24.13  -46.14  0.48E-12
2010  12   9   0 -24.08  -46.14  0.19E-11
2010  12   9   0 -24.03  -46.14  0.84E-12
2010  12   9   0 -23.98  -46.14  0.24E-11
2010  12   9   0 -23.93  -46.14  0.10E-11
2010  12   9   0 -23.88  -46.14  0.51E-11
2010  12   9   0 -23.83  -46.14  0.41E-11
2010  12   9   0 -23.78  -46.14  0.73E-11
2010  12   9   0 -23.73  -46.14  0.17E-10
2010  12   9   0 -23.68  -46.14  0.18E-10
2010  12   9   0 -23.63  -46.14  0.21E-11
2010  12   9   0 -23.58  -46.14  0.16E-11
2010  12   9   0 -24.28  -46.09  0.44E-12
2010  12   9   0 -24.23  -46.09  0.90E-12
2010  12   9   0 -24.18  -46.09  0.50E-12
2010  12   9   0 -24.08  -46.09  0.42E-12
2010  12   9   0 -24.03  -46.09  0.24E-11
2010  12   9   0 -23.98  -46.09  0.24E-11
2010  12   9   0 -23.93  -46.09  0.31E-11
2010  12   9   0 -23.88  -46.09  0.30E-11
2010  12   9   0 -23.83  -46.09  0.10E-11
2010  12   9   0 -23.78  -46.09  0.56E-11
2010  12   9   0 -23.73  -46.09  0.12E-10
2010  12   9   0 -23.68  -46.09  0.18E-10
2010  12   9   0 -23.63  -46.09  0.94E-11
2010  12   9   0 -23.58  -46.09  0.25E-11
2010  12   9   0 -23.53  -46.09  0.16E-11
2010  12   9   0 -24.28  -46.04  0.50E-12
2010  12   9   0 -24.18  -46.04  0.49E-12
2010  12   9   0 -24.08  -46.04  0.48E-12
2010  12   9   0 -23.98  -46.04  0.97E-12
2010  12   9   0 -23.93  -46.04  0.20E-11
2010  12   9   0 -23.88  -46.04  0.14E-11
2010  12   9   0 -23.83  -46.04  0.46E-11
2010  12   9   0 -23.78  -46.04  0.57E-11
2010  12   9   0 -23.73  -46.04  0.62E-11
2010  12   9   0 -23.68  -46.04  0.89E-11
2010  12   9   0 -23.63  -46.04  0.99E-11
2010  12   9   0 -23.58  -46.04  0.47E-11
2010  12   9   0 -23.53  -46.04  0.52E-12
2010  12   9   0 -24.23  -45.99  0.44E-12
2010  12   9   0 -24.18  -45.99  0.48E-12
2010  12   9   0 -24.13  -45.99  0.97E-12
2010  12   9   0 -24.03  -45.99  0.48E-12
2010  12   9   0 -23.98  -45.99  0.96E-12
2010  12   9   0 -23.93  -45.99  0.15E-11
2010  12   9   0 -23.88  -45.99  0.91E-12
2010  12   9   0 -23.83  -45.99  0.33E-11
2010  12   9   0 -23.78  -45.99  0.31E-11
2010  12   9   0 -23.73  -45.99  0.20E-11
2010  12   9   0 -23.68  -45.99  0.62E-11
2010  12   9   0 -23.63  -45.99  0.12E-10
2010  12   9   0 -23.58  -45.99  0.73E-11
2010  12   9   0 -23.53  -45.99  0.26E-11
2010  12   9   0 -23.48  -45.99  0.52E-12
2010  12   9   0 -24.18  -45.94  0.97E-12
2010  12   9   0 -24.13  -45.94  0.49E-12
2010  12   9   0 -24.08  -45.94  0.94E-12
2010  12   9   0 -23.98  -45.94  0.15E-11
2010  12   9   0 -23.93  -45.94  0.15E-11
2010  12   9   0 -23.83  -45.94  0.25E-11
2010  12   9   0 -23.78  -45.94  0.15E-11
2010  12   9   0 -23.73  -45.94  0.36E-11
2010  12   9   0 -23.68  -45.94  0.31E-11
2010  12   9   0 -23.63  -45.94  0.52E-11
2010  12   9   0 -23.58  -45.94  0.14E-10
2010  12   9   0 -23.53  -45.94  0.46E-11
2010  12   9   0 -23.48  -45.94  0.21E-11
2010  12   9   0 -23.43  -45.94  0.52E-12
2010  12   9   0 -24.13  -45.89  0.49E-12
2010  12   9   0 -24.08  -45.89  0.92E-12
2010  12   9   0 -23.98  -45.89  0.14E-11
2010  12   9   0 -23.93  -45.89  0.47E-12
2010  12   9   0 -23.88  -45.89  0.49E-12
2010  12   9   0 -23.83  -45.89  0.34E-11
2010  12   9   0 -23.78  -45.89  0.15E-11
2010  12   9   0 -23.73  -45.89  0.10E-11
2010  12   9   0 -23.68  -45.89  0.31E-11
2010  12   9   0 -23.63  -45.89  0.41E-11
2010  12   9   0 -23.58  -45.89  0.92E-11
2010  12   9   0 -23.53  -45.89  0.46E-11
2010  12   9   0 -23.48  -45.89  0.41E-11
2010  12   9   0 -23.43  -45.89  0.51E-12
2010  12   9   0 -23.33  -45.89  0.52E-12
2010  12   9   0 -24.08  -45.84  0.49E-12
2010  12   9   0 -24.03  -45.84  0.48E-12
2010  12   9   0 -23.98  -45.84  0.91E-12
2010  12   9   0 -23.93  -45.84  0.47E-12
2010  12   9   0 -23.88  -45.84  0.14E-11
2010  12   9   0 -23.83  -45.84  0.19E-11
2010  12   9   0 -23.78  -45.84  0.10E-11
2010  12   9   0 -23.73  -45.84  0.15E-11
2010  12   9   0 -23.68  -45.84  0.30E-11
2010  12   9   0 -23.63  -45.84  0.61E-11
2010  12   9   0 -23.58  -45.84  0.77E-11
2010  12   9   0 -23.53  -45.84  0.16E-11
2010  12   9   0 -23.48  -45.84  0.21E-11
2010  12   9   0 -23.43  -45.84  0.15E-11
2010  12   9   0 -24.13  -45.79  0.49E-12
2010  12   9   0 -24.08  -45.79  0.49E-12
2010  12   9   0 -24.03  -45.79  0.43E-12
2010  12   9   0 -23.93  -45.79  0.95E-12
2010  12   9   0 -23.88  -45.79  0.47E-12
2010  12   9   0 -23.83  -45.79  0.48E-12
2010  12   9   0 -23.78  -45.79  0.48E-12
2010  12   9   0 -23.73  -45.79  0.99E-12
2010  12   9   0 -23.68  -45.79  0.51E-12
2010  12   9   0 -23.63  -45.79  0.15E-11
2010  12   9   0 -23.58  -45.79  0.25E-11
2010  12   9   0 -23.53  -45.79  0.61E-11
2010  12   9   0 -23.48  -45.79  0.56E-11
2010  12   9   0 -23.43  -45.79  0.15E-11
2010  12   9   0 -23.38  -45.79  0.25E-11
2010  12   9   0 -23.98  -45.74  0.41E-12
2010  12   9   0 -23.93  -45.74  0.50E-12
2010  12   9   0 -23.88  -45.74  0.42E-12
2010  12   9   0 -23.78  -45.74  0.94E-12
2010  12   9   0 -23.73  -45.74  0.99E-12
2010  12   9   0 -23.68  -45.74  0.47E-12
2010  12   9   0 -23.63  -45.74  0.10E-11
2010  12   9   0 -23.58  -45.74  0.14E-11
2010  12   9   0 -23.53  -45.74  0.56E-11
2010  12   9   0 -23.48  -45.74  0.46E-11
2010  12   9   0 -23.43  -45.74  0.36E-11
2010  12   9   0 -23.38  -45.74  0.15E-11
2010  12   9   0 -23.13  -45.74  0.47E-12
2010  12   9   0 -24.08  -45.69  0.49E-12
2010  12   9   0 -23.98  -45.69  0.43E-12
2010  12   9   0 -23.93  -45.69  0.97E-12
2010  12   9   0 -23.88  -45.69  0.48E-12
2010  12   9   0 -23.83  -45.69  0.41E-12
2010  12   9   0 -23.73  -45.69  0.50E-12
2010  12   9   0 -23.63  -45.69  0.40E-11
2010  12   9   0 -23.58  -45.69  0.15E-11
2010  12   9   0 -23.53  -45.69  0.35E-11
2010  12   9   0 -23.48  -45.69  0.41E-11
2010  12   9   0 -23.43  -45.69  0.25E-11
2010  12   9   0 -23.38  -45.69  0.25E-11
2010  12   9   0 -23.33  -45.69  0.15E-11
2010  12   9   0 -23.23  -45.69  0.50E-12
2010  12   9   0 -24.03  -45.64  0.42E-12
2010  12   9   0 -23.93  -45.64  0.43E-12
2010  12   9   0 -23.88  -45.64  0.97E-12
2010  12   9   0 -23.83  -45.64  0.50E-12
2010  12   9   0 -23.78  -45.64  0.48E-12
2010  12   9   0 -23.68  -45.64  0.14E-11
2010  12   9   0 -23.63  -45.64  0.47E-12
2010  12   9   0 -23.58  -45.64  0.10E-11
2010  12   9   0 -23.53  -45.64  0.40E-11
2010  12   9   0 -23.48  -45.64  0.10E-11
2010  12   9   0 -23.43  -45.64  0.36E-11
2010  12   9   0 -23.38  -45.64  0.20E-11
2010  12   9   0 -23.33  -45.64  0.15E-11
2010  12   9   0 -23.23  -45.64  0.51E-12
2010  12   9   0 -23.18  -45.64  0.50E-12
2010  12   9   0 -24.03  -45.59  0.47E-12
2010  12   9   0 -23.83  -45.59  0.49E-12
2010  12   9   0 -23.78  -45.59  0.43E-12
2010  12   9   0 -23.68  -45.59  0.15E-11
2010  12   9   0 -23.63  -45.59  0.15E-11
2010  12   9   0 -23.58  -45.59  0.99E-12
2010  12   9   0 -23.53  -45.59  0.50E-12
2010  12   9   0 -23.48  -45.59  0.10E-11
2010  12   9   0 -23.43  -45.59  0.10E-11
2010  12   9   0 -23.38  -45.59  0.20E-11
2010  12   9   0 -23.33  -45.59  0.35E-11
2010  12   9   0 -23.23  -45.59  0.51E-12
2010  12   9   0 -23.13  -45.59  0.10E-11
2010  12   9   0 -24.08  -45.54  0.14E-11
2010  12   9   0 -23.93  -45.54  0.48E-12
2010  12   9   0 -23.58  -45.54  0.15E-11
2010  12   9   0 -23.53  -45.54  0.20E-11
2010  12   9   0 -23.48  -45.54  0.51E-12
2010  12   9   0 -23.43  -45.54  0.50E-12
2010  12   9   0 -23.38  -45.54  0.15E-11
2010  12   9   0 -23.33  -45.54  0.35E-11
2010  12   9   0 -23.28  -45.54  0.10E-11
2010  12   9   0 -23.23  -45.54  0.10E-11
2010  12   9   0 -23.18  -45.54  0.51E-12
2010  12   9   0 -23.13  -45.54  0.15E-11
2010  12   9   0 -23.88  -45.49  0.50E-12
2010  12   9   0 -23.63  -45.49  0.51E-12
2010  12   9   0 -23.53  -45.49  0.49E-12
2010  12   9   0 -23.48  -45.49  0.10E-11
2010  12   9   0 -23.43  -45.49  0.15E-11
2010  12   9   0 -23.38  -45.49  0.50E-12
2010  12   9   0 -23.33  -45.49  0.25E-11
2010  12   9   0 -23.28  -45.49  0.20E-11
2010  12   9   0 -23.23  -45.49  0.25E-11
2010  12   9   0 -23.18  -45.49  0.51E-12
2010  12   9   0 -23.13  -45.49  0.10E-11
2010  12   9   0 -24.03  -45.44  0.47E-12
2010  12   9   0 -23.58  -45.44  0.43E-12
2010  12   9   0 -23.53  -45.44  0.10E-11
2010  12   9   0 -23.48  -45.44  0.49E-12
2010  12   9   0 -23.43  -45.44  0.10E-11
2010  12   9   0 -23.33  -45.44  0.50E-12
2010  12   9   0 -23.28  -45.44  0.50E-12
2010  12   9   0 -23.23  -45.44  0.10E-11
2010  12   9   0 -23.18  -45.44  0.15E-11
2010  12   9   0 -23.13  -45.44  0.15E-11
2010  12   9   0 -23.73  -45.39  0.47E-12
2010  12   9   0 -23.68  -45.39  0.50E-12
2010  12   9   0 -23.63  -45.39  0.49E-12
2010  12   9   0 -23.48  -45.39  0.50E-12
2010  12   9   0 -23.43  -45.39  0.15E-11
2010  12   9   0 -23.38  -45.39  0.50E-12
2010  12   9   0 -23.33  -45.39  0.10E-11
2010  12   9   0 -23.28  -45.39  0.40E-11
2010  12   9   0 -23.23  -45.39  0.10E-11
2010  12   9   0 -23.18  -45.39  0.15E-11
2010  12   9   0 -23.13  -45.39  0.49E-12
2010  12   9   0 -23.08  -45.39  0.50E-12
2010  12   9   0 -23.63  -45.34  0.47E-12
2010  12   9   0 -23.43  -45.34  0.10E-11
