YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4  28  12 -22.98  -45.99  0.81E-12
2016   4  28  12 -22.93  -45.99  0.43E-12
2016   4  28  12 -22.88  -45.99  0.42E-12
2016   4  28  12 -22.78  -45.99  0.67E-12
2016   4  28  12 -22.68  -45.99  0.33E-12
2016   4  28  12 -23.13  -45.94  0.47E-12
2016   4  28  12 -23.03  -45.94  0.52E-12
2016   4  28  12 -22.98  -45.94  0.34E-12
2016   4  28  12 -22.93  -45.94  0.47E-12
2016   4  28  12 -22.83  -45.94  0.67E-12
2016   4  28  12 -22.78  -45.94  0.38E-12
2016   4  28  12 -22.73  -45.94  0.42E-12
2016   4  28  12 -22.63  -45.94  0.31E-12
2016   4  28  12 -22.58  -45.94  0.63E-12
2016   4  28  12 -23.18  -45.89  0.51E-12
2016   4  28  12 -23.03  -45.89  0.47E-12
2016   4  28  12 -22.93  -45.89  0.47E-12
2016   4  28  12 -22.73  -45.89  0.30E-12
2016   4  28  12 -22.58  -45.89  0.80E-12
2016   4  28  12 -22.53  -45.89  0.12E-11
2016   4  28  12 -23.28  -45.84  0.48E-12
2016   4  28  12 -22.68  -45.84  0.30E-12
2016   4  28  12 -22.43  -45.84  0.30E-12
2016   4  28  12 -22.18  -45.84  0.30E-12
2016   4  28  12 -23.08  -45.79  0.30E-12
2016   4  28  12 -22.63  -45.79  0.30E-12
2016   4  28  12 -22.58  -45.79  0.30E-12
2016   4  28  12 -22.48  -45.79  0.30E-12
2016   4  28  12 -22.68  -45.74  0.33E-12
2016   4  28  12 -22.88  -45.69  0.39E-12
2016   4  28  12 -22.73  -45.64  0.30E-12
2016   4  28  12 -22.98  -45.59  0.34E-12
2016   4  28  12 -22.63  -45.59  0.30E-12
2016   4  28  12 -22.88  -45.49  0.34E-12
2016   4  28  12 -22.83  -45.49  0.33E-12
2016   4  29   0 -22.48  -47.04  0.31E-12
2016   4  29   0 -23.18  -46.84  0.63E-12
2016   4  29   0 -22.53  -46.84  0.31E-12
2016   4  29   0 -22.43  -46.84  0.31E-12
2016   4  29   0 -23.28  -46.79  0.31E-12
2016   4  29   0 -23.18  -46.74  0.23E-12
2016   4  29   0 -22.98  -46.74  0.30E-12
2016   4  29   0 -22.93  -46.74  0.30E-12
2016   4  29   0 -22.58  -46.74  0.30E-12
2016   4  29   0 -22.53  -46.74  0.30E-12
2016   4  29   0 -23.48  -46.69  0.32E-12
2016   4  29   0 -23.13  -46.69  0.31E-12
2016   4  29   0 -22.78  -46.69  0.29E-12
2016   4  29   0 -22.63  -46.69  0.59E-12
2016   4  29   0 -22.53  -46.69  0.64E-12
2016   4  29   0 -22.33  -46.69  0.31E-12
2016   4  29   0 -21.93  -46.69  0.30E-12
2016   4  29   0 -23.48  -46.64  0.32E-12
2016   4  29   0 -23.38  -46.64  0.32E-12
2016   4  29   0 -23.33  -46.64  0.32E-12
2016   4  29   0 -23.28  -46.64  0.31E-12
2016   4  29   0 -23.23  -46.64  0.31E-12
2016   4  29   0 -23.08  -46.64  0.30E-12
2016   4  29   0 -22.88  -46.64  0.30E-12
2016   4  29   0 -22.83  -46.64  0.30E-12
2016   4  29   0 -22.78  -46.64  0.60E-12
2016   4  29   0 -22.38  -46.64  0.30E-12
2016   4  29   0 -22.23  -46.64  0.31E-12
2016   4  29   0 -22.13  -46.64  0.31E-12
2016   4  29   0 -23.58  -46.59  0.32E-12
2016   4  29   0 -23.53  -46.59  0.56E-12
2016   4  29   0 -23.48  -46.59  0.32E-12
2016   4  29   0 -23.43  -46.59  0.32E-12
2016   4  29   0 -23.28  -46.59  0.63E-12
2016   4  29   0 -23.23  -46.59  0.31E-12
2016   4  29   0 -23.18  -46.59  0.62E-12
2016   4  29   0 -23.13  -46.59  0.93E-12
2016   4  29   0 -23.08  -46.59  0.62E-12
2016   4  29   0 -22.98  -46.59  0.12E-11
2016   4  29   0 -22.93  -46.59  0.31E-12
2016   4  29   0 -22.83  -46.59  0.60E-12
2016   4  29   0 -22.73  -46.59  0.60E-12
2016   4  29   0 -22.68  -46.59  0.30E-12
2016   4  29   0 -22.53  -46.59  0.32E-12
2016   4  29   0 -22.33  -46.59  0.31E-12
2016   4  29   0 -22.23  -46.59  0.31E-12
2016   4  29   0 -22.03  -46.59  0.23E-12
2016   4  29   0 -23.58  -46.54  0.32E-12
2016   4  29   0 -23.53  -46.54  0.64E-12
2016   4  29   0 -23.48  -46.54  0.16E-11
2016   4  29   0 -23.43  -46.54  0.16E-11
2016   4  29   0 -23.38  -46.54  0.63E-12
2016   4  29   0 -23.33  -46.54  0.31E-12
2016   4  29   0 -23.28  -46.54  0.94E-12
2016   4  29   0 -23.23  -46.54  0.31E-12
2016   4  29   0 -23.08  -46.54  0.31E-12
2016   4  29   0 -23.03  -46.54  0.93E-12
2016   4  29   0 -22.98  -46.54  0.30E-12
2016   4  29   0 -22.93  -46.54  0.31E-12
2016   4  29   0 -22.88  -46.54  0.30E-12
2016   4  29   0 -22.68  -46.54  0.29E-12
2016   4  29   0 -22.58  -46.54  0.29E-12
2016   4  29   0 -22.33  -46.54  0.23E-12
2016   4  29   0 -22.23  -46.54  0.47E-12
2016   4  29   0 -22.18  -46.54  0.31E-12
2016   4  29   0 -21.78  -46.54  0.31E-12
2016   4  29   0 -21.43  -46.54  0.27E-12
2016   4  29   0 -23.73  -46.49  0.97E-12
2016   4  29   0 -23.68  -46.49  0.97E-12
2016   4  29   0 -23.63  -46.49  0.32E-11
2016   4  29   0 -23.58  -46.49  0.26E-11
2016   4  29   0 -23.53  -46.49  0.26E-11
2016   4  29   0 -23.43  -46.49  0.95E-12
2016   4  29   0 -23.38  -46.49  0.87E-12
2016   4  29   0 -23.33  -46.49  0.32E-12
2016   4  29   0 -23.23  -46.49  0.31E-12
2016   4  29   0 -23.18  -46.49  0.62E-12
2016   4  29   0 -23.13  -46.49  0.31E-12
2016   4  29   0 -23.03  -46.49  0.31E-12
2016   4  29   0 -22.98  -46.49  0.62E-12
2016   4  29   0 -22.93  -46.49  0.31E-12
2016   4  29   0 -22.88  -46.49  0.30E-12
2016   4  29   0 -22.83  -46.49  0.64E-12
2016   4  29   0 -22.78  -46.49  0.64E-12
2016   4  29   0 -22.68  -46.49  0.30E-12
2016   4  29   0 -22.63  -46.49  0.32E-12
2016   4  29   0 -22.58  -46.49  0.29E-12
2016   4  29   0 -22.53  -46.49  0.58E-12
2016   4  29   0 -22.13  -46.49  0.31E-12
2016   4  29   0 -22.08  -46.49  0.31E-12
2016   4  29   0 -21.98  -46.49  0.28E-12
2016   4  29   0 -21.78  -46.49  0.30E-12
2016   4  29   0 -23.78  -46.44  0.13E-11
2016   4  29   0 -23.73  -46.44  0.28E-11
2016   4  29   0 -23.68  -46.44  0.45E-11
2016   4  29   0 -23.63  -46.44  0.35E-11
2016   4  29   0 -23.58  -46.44  0.19E-11
2016   4  29   0 -23.53  -46.44  0.64E-12
2016   4  29   0 -23.48  -46.44  0.13E-11
2016   4  29   0 -23.43  -46.44  0.17E-11
2016   4  29   0 -23.38  -46.44  0.63E-12
2016   4  29   0 -23.33  -46.44  0.13E-11
2016   4  29   0 -23.23  -46.44  0.12E-11
2016   4  29   0 -23.18  -46.44  0.12E-11
2016   4  29   0 -23.13  -46.44  0.55E-12
2016   4  29   0 -23.08  -46.44  0.30E-12
2016   4  29   0 -23.03  -46.44  0.30E-12
2016   4  29   0 -22.98  -46.44  0.32E-12
2016   4  29   0 -22.93  -46.44  0.31E-12
2016   4  29   0 -22.88  -46.44  0.31E-12
2016   4  29   0 -22.83  -46.44  0.57E-12
2016   4  29   0 -22.78  -46.44  0.33E-12
2016   4  29   0 -22.73  -46.44  0.30E-12
2016   4  29   0 -22.68  -46.44  0.61E-12
2016   4  29   0 -22.63  -46.44  0.90E-12
2016   4  29   0 -22.53  -46.44  0.63E-12
2016   4  29   0 -22.48  -46.44  0.31E-12
2016   4  29   0 -22.38  -46.44  0.25E-12
2016   4  29   0 -22.18  -46.44  0.31E-12
2016   4  29   0 -21.28  -46.44  0.31E-12
2016   4  29   0 -23.83  -46.39  0.32E-10
2016   4  29   0 -23.78  -46.39  0.27E-10
2016   4  29   0 -23.73  -46.39  0.13E-10
2016   4  29   0 -23.68  -46.39  0.63E-11
2016   4  29   0 -23.63  -46.39  0.36E-11
2016   4  29   0 -23.58  -46.39  0.24E-11
2016   4  29   0 -23.53  -46.39  0.24E-11
2016   4  29   0 -23.48  -46.39  0.34E-11
2016   4  29   0 -23.43  -46.39  0.28E-11
2016   4  29   0 -23.38  -46.39  0.20E-11
2016   4  29   0 -23.33  -46.39  0.11E-11
2016   4  29   0 -23.28  -46.39  0.11E-11
2016   4  29   0 -23.23  -46.39  0.86E-12
2016   4  29   0 -23.18  -46.39  0.78E-12
2016   4  29   0 -23.13  -46.39  0.63E-12
2016   4  29   0 -23.08  -46.39  0.12E-11
2016   4  29   0 -23.03  -46.39  0.62E-12
2016   4  29   0 -22.93  -46.39  0.61E-12
2016   4  29   0 -22.83  -46.39  0.31E-12
2016   4  29   0 -22.68  -46.39  0.60E-12
2016   4  29   0 -22.63  -46.39  0.30E-12
2016   4  29   0 -22.33  -46.39  0.64E-12
2016   4  29   0 -22.28  -46.39  0.62E-12
2016   4  29   0 -23.83  -46.34  0.33E-12
2016   4  29   0 -23.78  -46.34  0.28E-11
2016   4  29   0 -23.73  -46.34  0.71E-11
2016   4  29   0 -23.68  -46.34  0.77E-11
2016   4  29   0 -23.63  -46.34  0.74E-11
2016   4  29   0 -23.58  -46.34  0.33E-11
2016   4  29   0 -23.53  -46.34  0.46E-11
2016   4  29   0 -23.48  -46.34  0.27E-11
2016   4  29   0 -23.43  -46.34  0.12E-11
2016   4  29   0 -23.38  -46.34  0.21E-11
2016   4  29   0 -23.33  -46.34  0.15E-11
2016   4  29   0 -23.28  -46.34  0.23E-11
2016   4  29   0 -23.23  -46.34  0.89E-12
2016   4  29   0 -23.18  -46.34  0.93E-12
2016   4  29   0 -23.13  -46.34  0.11E-11
2016   4  29   0 -23.08  -46.34  0.65E-12
2016   4  29   0 -23.03  -46.34  0.62E-12
2016   4  29   0 -22.98  -46.34  0.56E-12
2016   4  29   0 -22.93  -46.34  0.53E-12
2016   4  29   0 -22.88  -46.34  0.94E-12
2016   4  29   0 -22.68  -46.34  0.86E-12
2016   4  29   0 -22.63  -46.34  0.29E-12
2016   4  29   0 -22.58  -46.34  0.33E-12
2016   4  29   0 -22.53  -46.34  0.31E-12
2016   4  29   0 -22.43  -46.34  0.32E-12
2016   4  29   0 -22.33  -46.34  0.24E-12
2016   4  29   0 -22.28  -46.34  0.24E-12
2016   4  29   0 -23.73  -46.29  0.23E-11
2016   4  29   0 -23.68  -46.29  0.24E-11
2016   4  29   0 -23.63  -46.29  0.41E-11
2016   4  29   0 -23.58  -46.29  0.72E-11
2016   4  29   0 -23.53  -46.29  0.41E-11
2016   4  29   0 -23.48  -46.29  0.44E-11
2016   4  29   0 -23.43  -46.29  0.22E-11
2016   4  29   0 -23.38  -46.29  0.15E-11
2016   4  29   0 -23.33  -46.29  0.26E-11
2016   4  29   0 -23.28  -46.29  0.14E-11
2016   4  29   0 -23.23  -46.29  0.28E-11
2016   4  29   0 -23.18  -46.29  0.26E-11
2016   4  29   0 -23.13  -46.29  0.12E-11
2016   4  29   0 -23.08  -46.29  0.46E-12
2016   4  29   0 -23.03  -46.29  0.13E-11
2016   4  29   0 -22.98  -46.29  0.79E-12
2016   4  29   0 -22.93  -46.29  0.30E-12
2016   4  29   0 -22.88  -46.29  0.84E-12
2016   4  29   0 -22.83  -46.29  0.30E-12
2016   4  29   0 -22.78  -46.29  0.90E-12
2016   4  29   0 -22.73  -46.29  0.32E-12
2016   4  29   0 -22.68  -46.29  0.52E-12
2016   4  29   0 -22.63  -46.29  0.33E-12
2016   4  29   0 -22.53  -46.29  0.31E-12
2016   4  29   0 -22.48  -46.29  0.30E-12
2016   4  29   0 -22.43  -46.29  0.32E-12
2016   4  29   0 -22.38  -46.29  0.33E-12
2016   4  29   0 -22.33  -46.29  0.31E-12
2016   4  29   0 -22.23  -46.29  0.63E-12
2016   4  29   0 -21.88  -46.29  0.62E-12
2016   4  29   0 -21.83  -46.29  0.99E-12
2016   4  29   0 -23.73  -46.24  0.32E-12
2016   4  29   0 -23.68  -46.24  0.16E-11
2016   4  29   0 -23.63  -46.24  0.13E-11
2016   4  29   0 -23.58  -46.24  0.19E-11
2016   4  29   0 -23.53  -46.24  0.32E-12
2016   4  29   0 -23.48  -46.24  0.25E-11
2016   4  29   0 -23.43  -46.24  0.30E-11
2016   4  29   0 -23.38  -46.24  0.11E-11
2016   4  29   0 -23.33  -46.24  0.19E-11
2016   4  29   0 -23.28  -46.24  0.63E-12
2016   4  29   0 -23.23  -46.24  0.11E-11
2016   4  29   0 -23.18  -46.24  0.23E-11
2016   4  29   0 -23.13  -46.24  0.12E-11
2016   4  29   0 -23.08  -46.24  0.29E-11
2016   4  29   0 -23.03  -46.24  0.88E-12
2016   4  29   0 -22.98  -46.24  0.93E-12
2016   4  29   0 -22.93  -46.24  0.33E-12
2016   4  29   0 -22.88  -46.24  0.95E-12
2016   4  29   0 -22.83  -46.24  0.93E-12
2016   4  29   0 -22.78  -46.24  0.32E-12
2016   4  29   0 -22.68  -46.24  0.54E-12
2016   4  29   0 -22.63  -46.24  0.65E-12
2016   4  29   0 -22.58  -46.24  0.11E-11
2016   4  29   0 -22.53  -46.24  0.65E-12
2016   4  29   0 -22.43  -46.24  0.54E-12
2016   4  29   0 -22.38  -46.24  0.31E-12
2016   4  29   0 -22.33  -46.24  0.32E-12
2016   4  29   0 -22.28  -46.24  0.63E-12
2016   4  29   0 -22.23  -46.24  0.31E-12
2016   4  29   0 -22.13  -46.24  0.92E-12
2016   4  29   0 -22.08  -46.24  0.31E-12
2016   4  29   0 -21.98  -46.24  0.24E-12
2016   4  29   0 -21.93  -46.24  0.31E-12
2016   4  29   0 -21.83  -46.24  0.28E-12
2016   4  29   0 -21.68  -46.24  0.31E-12
2016   4  29   0 -23.58  -46.19  0.13E-11
2016   4  29   0 -23.53  -46.19  0.23E-11
2016   4  29   0 -23.48  -46.19  0.26E-11
2016   4  29   0 -23.43  -46.19  0.15E-11
2016   4  29   0 -23.38  -46.19  0.18E-11
2016   4  29   0 -23.33  -46.19  0.87E-12
2016   4  29   0 -23.28  -46.19  0.94E-12
2016   4  29   0 -23.23  -46.19  0.15E-11
2016   4  29   0 -23.18  -46.19  0.80E-12
2016   4  29   0 -23.13  -46.19  0.77E-12
2016   4  29   0 -23.08  -46.19  0.11E-11
2016   4  29   0 -23.03  -46.19  0.18E-11
2016   4  29   0 -22.98  -46.19  0.34E-12
2016   4  29   0 -22.93  -46.19  0.61E-12
2016   4  29   0 -22.88  -46.19  0.46E-12
2016   4  29   0 -22.83  -46.19  0.13E-11
2016   4  29   0 -22.78  -46.19  0.66E-12
2016   4  29   0 -22.73  -46.19  0.93E-12
2016   4  29   0 -22.68  -46.19  0.97E-12
2016   4  29   0 -22.58  -46.19  0.33E-12
2016   4  29   0 -22.53  -46.19  0.90E-12
2016   4  29   0 -22.48  -46.19  0.66E-12
2016   4  29   0 -22.43  -46.19  0.58E-12
2016   4  29   0 -22.38  -46.19  0.29E-12
2016   4  29   0 -22.33  -46.19  0.31E-12
2016   4  29   0 -22.28  -46.19  0.93E-12
2016   4  29   0 -22.13  -46.19  0.62E-12
2016   4  29   0 -21.73  -46.19  0.29E-12
2016   4  29   0 -23.53  -46.14  0.67E-12
2016   4  29   0 -23.48  -46.14  0.19E-11
2016   4  29   0 -23.43  -46.14  0.55E-12
2016   4  29   0 -23.38  -46.14  0.17E-11
2016   4  29   0 -23.33  -46.14  0.27E-11
2016   4  29   0 -23.28  -46.14  0.19E-11
2016   4  29   0 -23.23  -46.14  0.15E-11
2016   4  29   0 -23.18  -46.14  0.20E-11
2016   4  29   0 -23.13  -46.14  0.29E-11
2016   4  29   0 -23.08  -46.14  0.13E-11
2016   4  29   0 -23.03  -46.14  0.14E-11
2016   4  29   0 -22.98  -46.14  0.11E-11
2016   4  29   0 -22.93  -46.14  0.83E-12
2016   4  29   0 -22.88  -46.14  0.13E-11
2016   4  29   0 -22.83  -46.14  0.89E-12
2016   4  29   0 -22.78  -46.14  0.10E-11
2016   4  29   0 -22.73  -46.14  0.31E-12
2016   4  29   0 -22.68  -46.14  0.15E-11
2016   4  29   0 -22.63  -46.14  0.95E-12
2016   4  29   0 -22.58  -46.14  0.25E-12
2016   4  29   0 -22.53  -46.14  0.12E-11
2016   4  29   0 -22.43  -46.14  0.66E-12
2016   4  29   0 -22.38  -46.14  0.11E-11
2016   4  29   0 -22.33  -46.14  0.32E-12
2016   4  29   0 -21.93  -46.14  0.31E-12
2016   4  29   0 -21.73  -46.14  0.80E-12
2016   4  29   0 -21.53  -46.14  0.31E-12
2016   4  29   0 -21.28  -46.14  0.30E-12
2016   4  29   0 -23.58  -46.09  0.31E-12
2016   4  29   0 -23.48  -46.09  0.32E-12
2016   4  29   0 -23.38  -46.09  0.88E-12
2016   4  29   0 -23.33  -46.09  0.68E-12
2016   4  29   0 -23.28  -46.09  0.24E-11
2016   4  29   0 -23.23  -46.09  0.16E-11
2016   4  29   0 -23.18  -46.09  0.16E-11
2016   4  29   0 -23.13  -46.09  0.17E-11
2016   4  29   0 -23.08  -46.09  0.10E-11
2016   4  29   0 -23.03  -46.09  0.10E-11
2016   4  29   0 -22.98  -46.09  0.12E-11
2016   4  29   0 -22.93  -46.09  0.23E-11
2016   4  29   0 -22.88  -46.09  0.67E-12
2016   4  29   0 -22.83  -46.09  0.78E-12
2016   4  29   0 -22.78  -46.09  0.66E-12
2016   4  29   0 -22.73  -46.09  0.12E-11
2016   4  29   0 -22.68  -46.09  0.24E-11
2016   4  29   0 -22.63  -46.09  0.33E-12
2016   4  29   0 -22.58  -46.09  0.65E-12
2016   4  29   0 -22.48  -46.09  0.29E-12
2016   4  29   0 -22.43  -46.09  0.64E-12
2016   4  29   0 -22.38  -46.09  0.92E-12
2016   4  29   0 -22.28  -46.09  0.95E-12
2016   4  29   0 -22.23  -46.09  0.30E-12
2016   4  29   0 -22.18  -46.09  0.31E-12
2016   4  29   0 -22.08  -46.09  0.32E-12
2016   4  29   0 -21.98  -46.09  0.21E-12
2016   4  29   0 -21.83  -46.09  0.31E-12
2016   4  29   0 -21.63  -46.09  0.31E-12
2016   4  29   0 -21.53  -46.09  0.30E-12
2016   4  29   0 -23.48  -46.04  0.31E-12
2016   4  29   0 -23.43  -46.04  0.13E-11
2016   4  29   0 -23.38  -46.04  0.31E-12
2016   4  29   0 -23.33  -46.04  0.67E-12
2016   4  29   0 -23.23  -46.04  0.12E-11
2016   4  29   0 -23.18  -46.04  0.90E-12
2016   4  29   0 -23.13  -46.04  0.34E-12
2016   4  29   0 -23.08  -46.04  0.66E-12
2016   4  29   0 -23.03  -46.04  0.12E-11
2016   4  29   0 -22.98  -46.04  0.13E-11
2016   4  29   0 -22.93  -46.04  0.12E-11
2016   4  29   0 -22.88  -46.04  0.33E-12
2016   4  29   0 -22.73  -46.04  0.57E-12
2016   4  29   0 -22.68  -46.04  0.33E-12
2016   4  29   0 -22.58  -46.04  0.13E-11
2016   4  29   0 -22.53  -46.04  0.12E-11
2016   4  29   0 -22.48  -46.04  0.48E-12
2016   4  29   0 -22.43  -46.04  0.89E-12
2016   4  29   0 -22.33  -46.04  0.24E-12
2016   4  29   0 -22.28  -46.04  0.11E-11
2016   4  29   0 -22.23  -46.04  0.31E-12
2016   4  29   0 -22.13  -46.04  0.28E-12
2016   4  29   0 -22.08  -46.04  0.23E-12
2016   4  29   0 -22.03  -46.04  0.31E-12
2016   4  29   0 -21.78  -46.04  0.31E-12
2016   4  29   0 -23.68  -45.99  0.34E-12
2016   4  29   0 -23.23  -45.99  0.96E-12
2016   4  29   0 -23.18  -45.99  0.35E-12
2016   4  29   0 -23.08  -45.99  0.13E-11
2016   4  29   0 -23.03  -45.99  0.48E-12
2016   4  29   0 -22.98  -45.99  0.13E-11
2016   4  29   0 -22.93  -45.99  0.89E-12
2016   4  29   0 -22.88  -45.99  0.99E-12
2016   4  29   0 -22.83  -45.99  0.17E-11
2016   4  29   0 -22.78  -45.99  0.55E-12
2016   4  29   0 -22.73  -45.99  0.30E-12
2016   4  29   0 -22.68  -45.99  0.33E-12
2016   4  29   0 -22.63  -45.99  0.65E-12
2016   4  29   0 -22.53  -45.99  0.34E-12
2016   4  29   0 -22.48  -45.99  0.33E-12
2016   4  29   0 -22.38  -45.99  0.33E-12
2016   4  29   0 -22.33  -45.99  0.31E-12
2016   4  29   0 -22.08  -45.99  0.24E-12
2016   4  29   0 -21.93  -45.99  0.23E-12
2016   4  29   0 -21.88  -45.99  0.56E-12
