YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6  11  12 -23.88  -46.44  0.37E+02
2020   6  11  12 -25.33  -46.39  0.13E+01
2020   6  11  12 -25.28  -46.39  0.26E+01
2020   6  11  12 -25.23  -46.39  0.17E+01
2020   6  11  12 -25.18  -46.39  0.34E+01
2020   6  11  12 -25.13  -46.39  0.12E+02
2020   6  11  12 -25.08  -46.39  0.12E+02
2020   6  11  12 -25.03  -46.39  0.23E+02
2020   6  11  12 -24.98  -46.39  0.33E+02
2020   6  11  12 -24.93  -46.39  0.49E+02
2020   6  11  12 -24.88  -46.39  0.55E+02
2020   6  11  12 -24.83  -46.39  0.58E+02
2020   6  11  12 -24.78  -46.39  0.70E+02
2020   6  11  12 -24.73  -46.39  0.65E+02
2020   6  11  12 -24.68  -46.39  0.77E+02
2020   6  11  12 -24.63  -46.39  0.72E+02
2020   6  11  12 -24.58  -46.39  0.86E+02
2020   6  11  12 -24.53  -46.39  0.83E+02
2020   6  11  12 -24.48  -46.39  0.90E+02
2020   6  11  12 -24.43  -46.39  0.87E+02
2020   6  11  12 -24.38  -46.39  0.94E+02
2020   6  11  12 -24.33  -46.39  0.12E+03
2020   6  11  12 -24.28  -46.39  0.15E+03
2020   6  11  12 -24.23  -46.39  0.16E+03
2020   6  11  12 -24.18  -46.39  0.18E+03
2020   6  11  12 -24.13  -46.39  0.21E+03
2020   6  11  12 -24.08  -46.39  0.25E+03
2020   6  11  12 -24.03  -46.39  0.31E+03
2020   6  11  12 -23.98  -46.39  0.43E+03
2020   6  11  12 -23.93  -46.39  0.60E+03
2020   6  11  12 -23.88  -46.39  0.91E+03
2020   6  11  12 -23.83  -46.39  0.47E+03
2020   6  11  12 -25.38  -46.34  0.15E+01
2020   6  11  12 -25.23  -46.34  0.21E+01
2020   6  11  12 -25.18  -46.34  0.17E+01
2020   6  11  12 -25.13  -46.34  0.43E+01
2020   6  11  12 -25.08  -46.34  0.21E+01
2020   6  11  12 -25.03  -46.34  0.47E+01
2020   6  11  12 -24.98  -46.34  0.42E+01
2020   6  11  12 -24.93  -46.34  0.11E+02
2020   6  11  12 -24.88  -46.34  0.14E+02
2020   6  11  12 -24.83  -46.34  0.23E+02
2020   6  11  12 -24.78  -46.34  0.39E+02
2020   6  11  12 -24.73  -46.34  0.64E+02
2020   6  11  12 -24.68  -46.34  0.77E+02
2020   6  11  12 -24.63  -46.34  0.78E+02
2020   6  11  12 -24.58  -46.34  0.80E+02
2020   6  11  12 -24.53  -46.34  0.90E+02
2020   6  11  12 -24.48  -46.34  0.90E+02
2020   6  11  12 -24.43  -46.34  0.91E+02
2020   6  11  12 -24.38  -46.34  0.10E+03
2020   6  11  12 -24.33  -46.34  0.12E+03
2020   6  11  12 -24.28  -46.34  0.13E+03
2020   6  11  12 -24.23  -46.34  0.12E+03
2020   6  11  12 -24.18  -46.34  0.14E+03
2020   6  11  12 -24.13  -46.34  0.18E+03
2020   6  11  12 -24.08  -46.34  0.19E+03
2020   6  11  12 -24.03  -46.34  0.21E+03
2020   6  11  12 -23.98  -46.34  0.19E+03
2020   6  11  12 -23.93  -46.34  0.13E+03
2020   6  11  12 -23.88  -46.34  0.14E+01
2020   6  11  12 -25.23  -46.29  0.43E+00
2020   6  11  12 -25.08  -46.29  0.85E+00
2020   6  11  12 -24.98  -46.29  0.85E+00
2020   6  11  12 -24.88  -46.29  0.43E+00
2020   6  11  12 -24.83  -46.29  0.43E+00
2020   6  11  12 -24.78  -46.29  0.43E+00
2020   6  11  12 -24.73  -46.29  0.21E+01
2020   6  11  12 -24.68  -46.29  0.43E+01
2020   6  11  12 -24.63  -46.29  0.35E+01
2020   6  11  12 -24.58  -46.29  0.75E+01
2020   6  11  12 -24.53  -46.29  0.16E+02
2020   6  11  12 -24.48  -46.29  0.22E+02
2020   6  11  12 -24.43  -46.29  0.39E+02
2020   6  11  12 -24.38  -46.29  0.42E+02
2020   6  11  12 -24.33  -46.29  0.49E+02
2020   6  11  12 -24.28  -46.29  0.54E+02
2020   6  11  12 -24.23  -46.29  0.44E+02
2020   6  11  12 -24.18  -46.29  0.33E+02
2020   6  11  12 -24.13  -46.29  0.21E+02
2020   6  11  12 -24.08  -46.29  0.49E+01
2020   6  12   0 -25.28  -46.59  0.38E+00
2020   6  12   0 -25.43  -46.54  0.19E+01
2020   6  12   0 -25.38  -46.54  0.59E+01
2020   6  12   0 -25.33  -46.54  0.13E+02
2020   6  12   0 -25.28  -46.54  0.13E+02
2020   6  12   0 -25.23  -46.54  0.30E+01
2020   6  12   0 -25.18  -46.54  0.44E+00
2020   6  12   0 -25.53  -46.49  0.30E+00
2020   6  12   0 -25.48  -46.49  0.39E+01
2020   6  12   0 -25.43  -46.49  0.11E+02
2020   6  12   0 -25.38  -46.49  0.17E+02
2020   6  12   0 -25.33  -46.49  0.29E+02
2020   6  12   0 -25.28  -46.49  0.27E+02
2020   6  12   0 -25.23  -46.49  0.23E+02
2020   6  12   0 -25.18  -46.49  0.12E+02
2020   6  12   0 -25.13  -46.49  0.43E+01
2020   6  12   0 -25.58  -46.44  0.12E+01
2020   6  12   0 -25.53  -46.44  0.21E+01
2020   6  12   0 -25.48  -46.44  0.93E+01
2020   6  12   0 -25.43  -46.44  0.17E+02
2020   6  12   0 -25.38  -46.44  0.16E+02
2020   6  12   0 -25.33  -46.44  0.25E+02
2020   6  12   0 -25.28  -46.44  0.22E+02
2020   6  12   0 -25.23  -46.44  0.18E+02
2020   6  12   0 -25.18  -46.44  0.19E+02
2020   6  12   0 -25.13  -46.44  0.13E+02
2020   6  12   0 -25.08  -46.44  0.80E+01
2020   6  12   0 -25.03  -46.44  0.46E+01
2020   6  12   0 -25.68  -46.39  0.12E+01
2020   6  12   0 -25.63  -46.39  0.21E+01
2020   6  12   0 -25.58  -46.39  0.36E+01
2020   6  12   0 -25.53  -46.39  0.71E+01
2020   6  12   0 -25.48  -46.39  0.11E+02
2020   6  12   0 -25.43  -46.39  0.17E+02
2020   6  12   0 -25.38  -46.39  0.20E+02
2020   6  12   0 -25.33  -46.39  0.23E+02
2020   6  12   0 -25.28  -46.39  0.16E+02
2020   6  12   0 -25.23  -46.39  0.22E+02
2020   6  12   0 -25.18  -46.39  0.22E+02
2020   6  12   0 -25.13  -46.39  0.25E+02
2020   6  12   0 -25.08  -46.39  0.23E+02
2020   6  12   0 -25.03  -46.39  0.18E+02
2020   6  12   0 -24.98  -46.39  0.15E+02
2020   6  12   0 -24.93  -46.39  0.10E+02
2020   6  12   0 -24.88  -46.39  0.38E+01
2020   6  12   0 -24.83  -46.39  0.13E+01
2020   6  12   0 -23.88  -46.39  0.14E+02
2020   6  12   0 -23.83  -46.39  0.55E+02
2020   6  12   0 -25.68  -46.34  0.59E+00
2020   6  12   0 -25.63  -46.34  0.57E+01
2020   6  12   0 -25.58  -46.34  0.12E+02
2020   6  12   0 -25.53  -46.34  0.14E+02
2020   6  12   0 -25.48  -46.34  0.19E+02
2020   6  12   0 -25.43  -46.34  0.23E+02
2020   6  12   0 -25.38  -46.34  0.14E+02
2020   6  12   0 -25.33  -46.34  0.18E+02
2020   6  12   0 -25.28  -46.34  0.18E+02
2020   6  12   0 -25.23  -46.34  0.19E+02
2020   6  12   0 -25.18  -46.34  0.25E+02
2020   6  12   0 -25.13  -46.34  0.16E+02
2020   6  12   0 -25.08  -46.34  0.23E+02
2020   6  12   0 -25.03  -46.34  0.21E+02
2020   6  12   0 -24.98  -46.34  0.14E+02
2020   6  12   0 -24.93  -46.34  0.17E+02
2020   6  12   0 -24.88  -46.34  0.20E+02
2020   6  12   0 -24.83  -46.34  0.17E+02
2020   6  12   0 -24.78  -46.34  0.14E+02
2020   6  12   0 -24.73  -46.34  0.11E+02
2020   6  12   0 -24.68  -46.34  0.86E+01
2020   6  12   0 -24.63  -46.34  0.44E+01
2020   6  12   0 -24.58  -46.34  0.88E+00
2020   6  12   0 -24.08  -46.34  0.31E+01
2020   6  12   0 -24.03  -46.34  0.67E+01
2020   6  12   0 -23.98  -46.34  0.12E+02
2020   6  12   0 -23.93  -46.34  0.20E+02
2020   6  12   0 -23.88  -46.34  0.27E+02
2020   6  12   0 -23.83  -46.34  0.14E+02
2020   6  12   0 -25.73  -46.29  0.29E+00
2020   6  12   0 -25.68  -46.29  0.45E+01
2020   6  12   0 -25.63  -46.29  0.91E+01
2020   6  12   0 -25.58  -46.29  0.14E+02
2020   6  12   0 -25.53  -46.29  0.14E+02
2020   6  12   0 -25.48  -46.29  0.15E+02
2020   6  12   0 -25.43  -46.29  0.12E+02
2020   6  12   0 -25.38  -46.29  0.15E+02
2020   6  12   0 -25.33  -46.29  0.13E+02
2020   6  12   0 -25.28  -46.29  0.14E+02
2020   6  12   0 -25.23  -46.29  0.14E+02
2020   6  12   0 -25.18  -46.29  0.15E+02
2020   6  12   0 -25.13  -46.29  0.13E+02
2020   6  12   0 -25.08  -46.29  0.15E+02
2020   6  12   0 -25.03  -46.29  0.13E+02
2020   6  12   0 -24.98  -46.29  0.10E+02
2020   6  12   0 -24.93  -46.29  0.12E+02
2020   6  12   0 -24.88  -46.29  0.76E+01
2020   6  12   0 -24.83  -46.29  0.83E+01
2020   6  12   0 -24.78  -46.29  0.65E+01
2020   6  12   0 -24.73  -46.29  0.14E+02
2020   6  12   0 -24.68  -46.29  0.10E+02
2020   6  12   0 -24.63  -46.29  0.13E+02
2020   6  12   0 -24.58  -46.29  0.75E+01
2020   6  12   0 -24.53  -46.29  0.11E+02
2020   6  12   0 -24.48  -46.29  0.84E+01
2020   6  12   0 -24.43  -46.29  0.75E+01
2020   6  12   0 -24.38  -46.29  0.80E+01
2020   6  12   0 -24.33  -46.29  0.12E+02
2020   6  12   0 -24.28  -46.29  0.11E+02
2020   6  12   0 -24.23  -46.29  0.98E+01
2020   6  12   0 -24.18  -46.29  0.15E+02
2020   6  12   0 -24.13  -46.29  0.17E+02
2020   6  12   0 -24.08  -46.29  0.11E+02
2020   6  12   0 -24.03  -46.29  0.13E+02
2020   6  12   0 -23.98  -46.29  0.47E+01
2020   6  12   0 -23.93  -46.29  0.79E+01
2020   6  12   0 -23.88  -46.29  0.12E+02
2020   6  12   0 -23.83  -46.29  0.97E+00
2020   6  12   0 -25.78  -46.24  0.59E+00
2020   6  12   0 -25.73  -46.24  0.53E+01
2020   6  12   0 -25.68  -46.24  0.86E+01
2020   6  12   0 -25.63  -46.24  0.14E+02
2020   6  12   0 -25.58  -46.24  0.14E+02
2020   6  12   0 -25.53  -46.24  0.14E+02
2020   6  12   0 -25.48  -46.24  0.12E+02
2020   6  12   0 -25.43  -46.24  0.14E+02
2020   6  12   0 -25.38  -46.24  0.15E+02
2020   6  12   0 -25.33  -46.24  0.12E+02
2020   6  12   0 -25.28  -46.24  0.11E+02
2020   6  12   0 -25.23  -46.24  0.87E+01
2020   6  12   0 -25.18  -46.24  0.95E+01
2020   6  12   0 -25.13  -46.24  0.11E+02
2020   6  12   0 -25.08  -46.24  0.82E+01
2020   6  12   0 -25.03  -46.24  0.91E+01
2020   6  12   0 -24.98  -46.24  0.51E+01
2020   6  12   0 -24.93  -46.24  0.64E+01
2020   6  12   0 -24.88  -46.24  0.44E+01
2020   6  12   0 -24.83  -46.24  0.38E+01
2020   6  12   0 -24.78  -46.24  0.42E+01
2020   6  12   0 -24.73  -46.24  0.41E+01
2020   6  12   0 -24.68  -46.24  0.47E+01
2020   6  12   0 -24.63  -46.24  0.48E+01
2020   6  12   0 -24.58  -46.24  0.79E+01
2020   6  12   0 -24.53  -46.24  0.54E+01
2020   6  12   0 -24.48  -46.24  0.48E+01
2020   6  12   0 -24.43  -46.24  0.66E+01
2020   6  12   0 -24.38  -46.24  0.82E+01
2020   6  12   0 -24.33  -46.24  0.52E+01
2020   6  12   0 -24.28  -46.24  0.52E+01
2020   6  12   0 -24.23  -46.24  0.70E+01
2020   6  12   0 -24.18  -46.24  0.62E+01
2020   6  12   0 -24.13  -46.24  0.14E+01
2020   6  12   0 -24.08  -46.24  0.43E+01
2020   6  12   0 -24.03  -46.24  0.32E+01
2020   6  12   0 -23.98  -46.24  0.27E+01
2020   6  12   0 -23.93  -46.24  0.55E+01
2020   6  12   0 -23.88  -46.24  0.71E+01
2020   6  12   0 -23.83  -46.24  0.13E+01
2020   6  12   0 -25.83  -46.19  0.29E+00
2020   6  12   0 -25.78  -46.19  0.23E+01
2020   6  12   0 -25.73  -46.19  0.95E+01
2020   6  12   0 -25.68  -46.19  0.80E+01
2020   6  12   0 -25.63  -46.19  0.15E+02
2020   6  12   0 -25.58  -46.19  0.99E+01
2020   6  12   0 -25.53  -46.19  0.10E+02
2020   6  12   0 -25.48  -46.19  0.70E+01
2020   6  12   0 -25.43  -46.19  0.96E+01
2020   6  12   0 -25.38  -46.19  0.93E+01
2020   6  12   0 -25.33  -46.19  0.12E+02
2020   6  12   0 -25.28  -46.19  0.67E+01
2020   6  12   0 -25.23  -46.19  0.87E+01
2020   6  12   0 -25.18  -46.19  0.10E+02
2020   6  12   0 -25.13  -46.19  0.64E+01
2020   6  12   0 -25.08  -46.19  0.30E+01
2020   6  12   0 -25.03  -46.19  0.30E+01
2020   6  12   0 -24.98  -46.19  0.37E+01
2020   6  12   0 -24.93  -46.19  0.34E+01
2020   6  12   0 -24.88  -46.19  0.55E+01
2020   6  12   0 -24.83  -46.19  0.52E+01
2020   6  12   0 -24.78  -46.19  0.35E+01
2020   6  12   0 -24.73  -46.19  0.42E+01
2020   6  12   0 -24.68  -46.19  0.21E+01
2020   6  12   0 -24.63  -46.19  0.70E+00
2020   6  12   0 -24.58  -46.19  0.17E+01
2020   6  12   0 -24.53  -46.19  0.18E+01
2020   6  12   0 -24.48  -46.19  0.25E+01
2020   6  12   0 -24.43  -46.19  0.35E+01
2020   6  12   0 -24.38  -46.19  0.14E+01
2020   6  12   0 -24.33  -46.19  0.42E+01
2020   6  12   0 -24.28  -46.19  0.18E+01
2020   6  12   0 -24.23  -46.19  0.11E+01
2020   6  12   0 -24.18  -46.19  0.21E+01
2020   6  12   0 -24.13  -46.19  0.18E+01
2020   6  12   0 -24.08  -46.19  0.10E+01
2020   6  12   0 -24.03  -46.19  0.32E+00
2020   6  12   0 -23.98  -46.19  0.23E+01
2020   6  12   0 -23.93  -46.19  0.16E+01
2020   6  12   0 -23.88  -46.19  0.26E+01
2020   6  12   0 -23.83  -46.19  0.16E+01
2020   6  12   0 -25.83  -46.14  0.32E+01
2020   6  12   0 -25.78  -46.14  0.80E+01
2020   6  12   0 -25.73  -46.14  0.14E+02
2020   6  12   0 -25.68  -46.14  0.36E+01
2020   6  12   0 -25.63  -46.14  0.91E+01
2020   6  12   0 -25.58  -46.14  0.10E+02
2020   6  12   0 -25.53  -46.14  0.77E+01
2020   6  12   0 -25.48  -46.14  0.10E+02
2020   6  12   0 -25.43  -46.14  0.72E+01
2020   6  12   0 -25.38  -46.14  0.79E+01
2020   6  12   0 -25.33  -46.14  0.80E+01
2020   6  12   0 -25.28  -46.14  0.27E+01
2020   6  12   0 -25.23  -46.14  0.77E+01
2020   6  12   0 -25.18  -46.14  0.50E+01
2020   6  12   0 -25.13  -46.14  0.47E+01
2020   6  12   0 -25.08  -46.14  0.44E+01
2020   6  12   0 -25.03  -46.14  0.34E+01
2020   6  12   0 -24.98  -46.14  0.58E+01
2020   6  12   0 -24.93  -46.14  0.38E+01
2020   6  12   0 -24.88  -46.14  0.24E+01
2020   6  12   0 -24.83  -46.14  0.24E+01
2020   6  12   0 -24.78  -46.14  0.31E+01
2020   6  12   0 -24.73  -46.14  0.10E+01
2020   6  12   0 -24.68  -46.14  0.17E+01
2020   6  12   0 -24.63  -46.14  0.17E+01
2020   6  12   0 -24.58  -46.14  0.24E+01
2020   6  12   0 -24.53  -46.14  0.17E+01
2020   6  12   0 -24.48  -46.14  0.11E+01
2020   6  12   0 -24.43  -46.14  0.14E+01
2020   6  12   0 -24.38  -46.14  0.32E+01
2020   6  12   0 -24.33  -46.14  0.25E+01
2020   6  12   0 -24.28  -46.14  0.14E+01
2020   6  12   0 -24.18  -46.14  0.17E+01
2020   6  12   0 -24.13  -46.14  0.11E+01
2020   6  12   0 -24.08  -46.14  0.14E+01
2020   6  12   0 -24.03  -46.14  0.24E+01
2020   6  12   0 -23.98  -46.14  0.36E+01
2020   6  12   0 -23.93  -46.14  0.16E+01
2020   6  12   0 -23.88  -46.14  0.19E+01
2020   6  12   0 -23.83  -46.14  0.97E+00
2020   6  12   0 -25.88  -46.09  0.29E+00
2020   6  12   0 -25.83  -46.09  0.47E+01
2020   6  12   0 -25.78  -46.09  0.17E+02
2020   6  12   0 -25.73  -46.09  0.11E+02
2020   6  12   0 -25.68  -46.09  0.93E+01
2020   6  12   0 -25.63  -46.09  0.11E+02
2020   6  12   0 -25.58  -46.09  0.83E+01
2020   6  12   0 -25.53  -46.09  0.43E+01
2020   6  12   0 -25.48  -46.09  0.76E+01
2020   6  12   0 -25.43  -46.09  0.49E+01
2020   6  12   0 -25.38  -46.09  0.46E+01
2020   6  12   0 -25.33  -46.09  0.99E+00
2020   6  12   0 -25.28  -46.09  0.40E+01
2020   6  12   0 -25.23  -46.09  0.60E+01
2020   6  12   0 -25.18  -46.09  0.27E+01
2020   6  12   0 -25.13  -46.09  0.50E+01
2020   6  12   0 -25.08  -46.09  0.27E+01
2020   6  12   0 -25.03  -46.09  0.44E+01
2020   6  12   0 -24.98  -46.09  0.24E+01
2020   6  12   0 -24.93  -46.09  0.14E+01
2020   6  12   0 -24.88  -46.09  0.17E+01
2020   6  12   0 -24.83  -46.09  0.24E+01
2020   6  12   0 -24.78  -46.09  0.10E+01
2020   6  12   0 -24.73  -46.09  0.17E+01
2020   6  12   0 -24.68  -46.09  0.31E+01
2020   6  12   0 -24.63  -46.09  0.10E+01
2020   6  12   0 -24.58  -46.09  0.14E+01
2020   6  12   0 -24.53  -46.09  0.14E+01
2020   6  12   0 -24.48  -46.09  0.18E+01
2020   6  12   0 -24.43  -46.09  0.70E+00
2020   6  12   0 -24.38  -46.09  0.14E+01
2020   6  12   0 -24.33  -46.09  0.70E+00
2020   6  12   0 -24.28  -46.09  0.18E+01
2020   6  12   0 -24.23  -46.09  0.71E+00
2020   6  12   0 -24.18  -46.09  0.18E+01
2020   6  12   0 -24.13  -46.09  0.10E+01
2020   6  12   0 -24.08  -46.09  0.71E+00
2020   6  12   0 -24.03  -46.09  0.96E+00
2020   6  12   0 -23.98  -46.09  0.26E+01
2020   6  12   0 -23.93  -46.09  0.19E+01
2020   6  12   0 -23.88  -46.09  0.13E+01
2020   6  12   0 -23.83  -46.09  0.16E+01
2020   6  12   0 -25.93  -46.04  0.29E+00
2020   6  12   0 -25.88  -46.04  0.14E+01
2020   6  12   0 -25.83  -46.04  0.10E+02
2020   6  12   0 -25.78  -46.04  0.56E+01
2020   6  12   0 -25.73  -46.04  0.73E+01
2020   6  12   0 -25.68  -46.04  0.63E+01
2020   6  12   0 -25.63  -46.04  0.53E+01
2020   6  12   0 -25.58  -46.04  0.59E+01
2020   6  12   0 -25.53  -46.04  0.62E+01
2020   6  12   0 -25.48  -46.04  0.36E+01
2020   6  12   0 -25.43  -46.04  0.43E+01
2020   6  12   0 -25.38  -46.04  0.20E+01
2020   6  12   0 -25.33  -46.04  0.16E+01
2020   6  12   0 -25.28  -46.04  0.20E+01
2020   6  12   0 -25.23  -46.04  0.27E+01
2020   6  12   0 -25.18  -46.04  0.27E+01
2020   6  12   0 -25.13  -46.04  0.23E+01
2020   6  12   0 -25.08  -46.04  0.20E+01
2020   6  12   0 -25.03  -46.04  0.54E+01
2020   6  12   0 -24.98  -46.04  0.10E+01
2020   6  12   0 -24.93  -46.04  0.17E+01
2020   6  12   0 -24.88  -46.04  0.34E+01
2020   6  12   0 -24.83  -46.04  0.10E+01
2020   6  12   0 -24.78  -46.04  0.35E+01
2020   6  12   0 -24.68  -46.04  0.10E+01
2020   6  12   0 -24.63  -46.04  0.70E+00
2020   6  12   0 -24.53  -46.04  0.17E+01
2020   6  12   0 -24.48  -46.04  0.35E+00
2020   6  12   0 -24.43  -46.04  0.11E+01
2020   6  12   0 -24.38  -46.04  0.35E+00
2020   6  12   0 -24.33  -46.04  0.71E+00
2020   6  12   0 -24.28  -46.04  0.35E+00
2020   6  12   0 -24.23  -46.04  0.21E+01
2020   6  12   0 -24.18  -46.04  0.71E+00
2020   6  12   0 -24.13  -46.04  0.10E+01
2020   6  12   0 -24.08  -46.04  0.36E+00
2020   6  12   0 -24.03  -46.04  0.20E+01
2020   6  12   0 -23.98  -46.04  0.22E+01
2020   6  12   0 -23.93  -46.04  0.16E+01
2020   6  12   0 -23.88  -46.04  0.97E+00
2020   6  12   0 -23.78  -46.04  0.32E+00
2020   6  12   0 -26.03  -45.99  0.32E+00
2020   6  12   0 -25.98  -45.99  0.64E+00
2020   6  12   0 -25.93  -45.99  0.15E+01
2020   6  12   0 -25.88  -45.99  0.80E+01
2020   6  12   0 -25.83  -45.99  0.56E+01
2020   6  12   0 -25.78  -45.99  0.71E+01
2020   6  12   0 -25.73  -45.99  0.87E+01
2020   6  12   0 -25.68  -45.99  0.73E+01
2020   6  12   0 -25.63  -45.99  0.30E+01
2020   6  12   0 -25.58  -45.99  0.36E+01
2020   6  12   0 -25.53  -45.99  0.36E+01
2020   6  12   0 -25.48  -45.99  0.36E+01
2020   6  12   0 -25.43  -45.99  0.39E+01
2020   6  12   0 -25.38  -45.99  0.33E+01
2020   6  12   0 -25.33  -45.99  0.26E+01
2020   6  12   0 -25.28  -45.99  0.46E+01
2020   6  12   0 -25.23  -45.99  0.17E+01
2020   6  12   0 -25.18  -45.99  0.20E+01
2020   6  12   0 -25.13  -45.99  0.27E+01
2020   6  12   0 -25.08  -45.99  0.47E+01
2020   6  12   0 -25.03  -45.99  0.10E+01
2020   6  12   0 -24.98  -45.99  0.27E+01
2020   6  12   0 -24.93  -45.99  0.34E+01
2020   6  12   0 -24.88  -45.99  0.10E+01
2020   6  12   0 -24.78  -45.99  0.17E+01
2020   6  12   0 -24.73  -45.99  0.69E+00
2020   6  12   0 -24.68  -45.99  0.17E+01
2020   6  12   0 -24.63  -45.99  0.69E+00
2020   6  12   0 -24.58  -45.99  0.17E+01
2020   6  12   0 -24.53  -45.99  0.69E+00
