YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4   6  12 -24.18  -46.04  0.49E+01
2015   4   6  12 -24.13  -46.04  0.11E+02
2015   4   6  12 -24.08  -46.04  0.79E+01
2015   4   6  12 -24.03  -46.04  0.32E+01
2015   4   6  12 -23.98  -46.04  0.11E+01
2015   4   6  12 -23.93  -46.04  0.16E+01
2015   4   6  12 -23.88  -46.04  0.19E+01
2015   4   6  12 -23.83  -46.04  0.33E+01
2015   4   6  12 -24.43  -45.99  0.57E+01
2015   4   6  12 -24.38  -45.99  0.28E+01
2015   4   6  12 -24.33  -45.99  0.58E+01
2015   4   6  12 -24.28  -45.99  0.53E+01
2015   4   6  12 -24.23  -45.99  0.76E+01
2015   4   6  12 -24.18  -45.99  0.60E+01
2015   4   6  12 -24.13  -45.99  0.37E+01
2015   4   6  12 -24.08  -45.99  0.37E+01
2015   4   6  12 -24.03  -45.99  0.21E+01
2015   4   6  12 -23.98  -45.99  0.16E+01
2015   4   6  12 -23.88  -45.99  0.53E+00
2015   4   6  12 -23.83  -45.99  0.88E+00
2015   4   6  12 -24.48  -45.94  0.24E+01
2015   4   6  12 -24.43  -45.94  0.33E+01
2015   4   6  12 -24.38  -45.94  0.55E+01
2015   4   6  12 -24.33  -45.94  0.37E+01
2015   4   6  12 -24.28  -45.94  0.27E+01
2015   4   6  12 -24.23  -45.94  0.33E+01
2015   4   6  12 -24.18  -45.94  0.38E+01
2015   4   6  12 -24.13  -45.94  0.21E+01
2015   4   6  12 -24.08  -45.94  0.26E+01
2015   4   6  12 -24.03  -45.94  0.10E+01
2015   4   6  12 -23.98  -45.94  0.16E+01
2015   4   6  12 -23.93  -45.94  0.11E+01
2015   4   6  12 -23.88  -45.94  0.88E+00
2015   4   6  12 -24.48  -45.89  0.14E+01
2015   4   6  12 -24.43  -45.89  0.19E+01
2015   4   6  12 -24.38  -45.89  0.46E+01
2015   4   6  12 -24.33  -45.89  0.26E+01
2015   4   6  12 -24.28  -45.89  0.49E+01
2015   4   6  12 -24.23  -45.89  0.27E+01
2015   4   6  12 -24.18  -45.89  0.37E+01
2015   4   6  12 -24.13  -45.89  0.26E+01
2015   4   6  12 -24.08  -45.89  0.52E+00
2015   4   6  12 -24.03  -45.89  0.21E+01
2015   4   6  12 -23.98  -45.89  0.52E+00
2015   4   6  12 -23.93  -45.89  0.52E+00
2015   4   6  12 -23.88  -45.89  0.88E+00
2015   4   6  12 -23.83  -45.89  0.44E+00
2015   4   6  12 -24.53  -45.84  0.47E+00
2015   4   6  12 -24.48  -45.84  0.94E+00
2015   4   6  12 -24.43  -45.84  0.25E+01
2015   4   6  12 -24.38  -45.84  0.11E+01
2015   4   6  12 -24.33  -45.84  0.53E+00
2015   4   6  12 -24.28  -45.84  0.43E+01
2015   4   6  12 -24.23  -45.84  0.27E+01
2015   4   6  12 -24.18  -45.84  0.21E+01
2015   4   6  12 -24.13  -45.84  0.10E+01
2015   4   6  12 -24.08  -45.84  0.21E+01
2015   4   6  12 -24.03  -45.84  0.10E+01
2015   4   6  12 -23.98  -45.84  0.10E+01
2015   4   6  12 -23.93  -45.84  0.13E+01
2015   4   6  12 -23.88  -45.84  0.44E+00
2015   4   6  12 -23.83  -45.84  0.44E+00
2015   4   6  12 -24.53  -45.79  0.14E+01
2015   4   6  12 -24.48  -45.79  0.19E+01
2015   4   6  12 -24.43  -45.79  0.16E+01
2015   4   6  12 -24.38  -45.79  0.16E+01
2015   4   6  12 -24.33  -45.79  0.16E+01
2015   4   6  12 -24.28  -45.79  0.27E+01
2015   4   6  12 -24.23  -45.79  0.27E+01
2015   4   6  12 -24.18  -45.79  0.10E+01
2015   4   6  12 -24.13  -45.79  0.16E+01
2015   4   6  12 -24.08  -45.79  0.16E+01
2015   4   6  12 -24.03  -45.79  0.52E+00
2015   4   6  12 -23.93  -45.79  0.87E+00
2015   4   6  12 -23.83  -45.79  0.44E+00
2015   4   6  12 -24.53  -45.74  0.47E+00
2015   4   6  12 -24.48  -45.74  0.30E+01
2015   4   6  12 -24.38  -45.74  0.32E+01
2015   4   6  12 -24.33  -45.74  0.54E+00
2015   4   6  12 -24.28  -45.74  0.11E+01
2015   4   6  12 -24.23  -45.74  0.11E+01
2015   4   6  12 -24.18  -45.74  0.10E+01
2015   4   6  12 -24.13  -45.74  0.10E+01
2015   4   6  12 -24.08  -45.74  0.10E+01
2015   4   6  12 -24.03  -45.74  0.96E+00
2015   4   6  12 -23.98  -45.74  0.96E+00
2015   4   6  12 -23.93  -45.74  0.44E+00
2015   4   6  12 -24.53  -45.69  0.93E+00
2015   4   6  12 -24.48  -45.69  0.52E+00
2015   4   6  12 -24.43  -45.69  0.10E+01
2015   4   6  12 -24.38  -45.69  0.54E+00
2015   4   6  12 -24.33  -45.69  0.53E+00
2015   4   6  12 -24.28  -45.69  0.16E+01
2015   4   6  12 -24.18  -45.69  0.52E+00
2015   4   6  12 -24.08  -45.69  0.52E+00
2015   4   6  12 -24.03  -45.69  0.29E+01
2015   4   6  12 -23.98  -45.69  0.13E+01
2015   4   6  12 -23.93  -45.69  0.13E+01
2015   4   6  12 -23.83  -45.69  0.44E+00
2015   4   6  12 -24.58  -45.64  0.47E+00
2015   4   6  12 -24.43  -45.64  0.10E+01
2015   4   6  12 -24.38  -45.64  0.11E+01
2015   4   6  12 -24.33  -45.64  0.54E+00
2015   4   6  12 -24.18  -45.64  0.10E+01
2015   4   6  12 -24.13  -45.64  0.10E+01
2015   4   6  12 -24.08  -45.64  0.52E+00
2015   4   6  12 -24.03  -45.64  0.87E+00
2015   4   6  12 -23.98  -45.64  0.43E+00
2015   4   6  12 -23.88  -45.64  0.87E+00
2015   4   6  12 -23.83  -45.64  0.43E+00
2015   4   6  12 -24.58  -45.59  0.93E+00
2015   4   6  12 -24.53  -45.59  0.93E+00
2015   4   6  12 -24.48  -45.59  0.16E+01
2015   4   6  12 -24.43  -45.59  0.10E+01
2015   4   6  12 -24.38  -45.59  0.54E+00
2015   4   6  12 -24.28  -45.59  0.10E+01
2015   4   6  12 -24.13  -45.59  0.95E+00
2015   4   6  12 -24.08  -45.59  0.43E+00
2015   4   6  12 -24.03  -45.59  0.43E+00
2015   4   6  12 -24.63  -45.54  0.93E+00
2015   4   6  12 -24.58  -45.54  0.46E+00
2015   4   6  12 -24.53  -45.54  0.14E+01
2015   4   6  12 -24.33  -45.54  0.52E+00
2015   4   6  12 -24.23  -45.54  0.10E+01
2015   4   6  12 -24.18  -45.54  0.52E+00
2015   4   6  12 -24.13  -45.54  0.86E+00
2015   4   6  12 -24.08  -45.54  0.52E+00
2015   4   6  12 -24.03  -45.54  0.86E+00
2015   4   6  12 -23.98  -45.54  0.43E+00
2015   4   6  12 -23.93  -45.54  0.86E+00
2015   4   6  12 -24.53  -45.49  0.15E+01
2015   4   6  12 -24.23  -45.49  0.51E+00
2015   4   6  12 -23.98  -45.49  0.43E+00
2015   4   6  12 -23.93  -45.49  0.43E+00
2015   4   6  12 -24.53  -45.44  0.10E+01
2015   4   6  12 -24.43  -45.44  0.21E+01
2015   4   6  12 -24.38  -45.44  0.11E+01
2015   4   6  12 -24.28  -45.44  0.44E+00
2015   4   6  12 -24.23  -45.44  0.43E+00
2015   4   6  12 -24.08  -45.44  0.43E+00
2015   4   6  12 -24.03  -45.44  0.43E+00
2015   4   6  12 -23.98  -45.44  0.43E+00
2015   4   6  12 -24.63  -45.39  0.46E+00
2015   4   6  12 -24.58  -45.39  0.46E+00
2015   4   6  12 -24.53  -45.39  0.51E+00
2015   4   6  12 -24.48  -45.39  0.53E+00
2015   4   6  12 -24.33  -45.39  0.43E+00
2015   4   6  12 -24.73  -45.34  0.46E+00
2015   4   6  12 -24.68  -45.34  0.38E+00
2015   4   6  12 -24.63  -45.34  0.38E+00
2015   4   6  12 -24.53  -45.34  0.51E+00
2015   4   6  12 -24.38  -45.34  0.53E+00
2015   4   6  12 -24.28  -45.34  0.43E+00
2015   4   6  12 -24.13  -45.34  0.86E+00
2015   4   6  12 -24.03  -45.34  0.86E+00
2015   4   6  12 -23.98  -45.34  0.43E+00
2015   4   6  12 -24.58  -45.29  0.92E+00
2015   4   6  12 -24.53  -45.29  0.43E+00
2015   4   6  12 -24.43  -45.29  0.44E+00
2015   4   6  12 -24.38  -45.29  0.43E+00
2015   4   6  12 -24.28  -45.29  0.85E+00
2015   4   6  12 -24.18  -45.29  0.43E+00
2015   4   6  12 -24.08  -45.29  0.43E+00
2015   4   6  12 -23.98  -45.29  0.43E+00
2015   4   6  12 -24.58  -45.24  0.38E+00
2015   4   6  12 -24.53  -45.24  0.43E+00
2015   4   6  12 -24.48  -45.24  0.44E+00
2015   4   6  12 -24.28  -45.24  0.42E+00
2015   4   6  12 -24.23  -45.24  0.85E+00
2015   4   6  12 -24.73  -45.19  0.38E+00
2015   4   6  12 -24.53  -45.19  0.44E+00
2015   4   6  12 -24.43  -45.19  0.44E+00
2015   4   6  12 -24.58  -45.14  0.38E+00
2015   4   6  12 -24.53  -45.14  0.43E+00
2015   4   6  12 -24.48  -45.14  0.88E+00
2015   4   6  12 -24.38  -45.14  0.43E+00
2015   4   6  12 -24.33  -45.14  0.44E+00
2015   4   6  12 -24.13  -45.14  0.43E+00
2015   4   6  12 -24.73  -45.09  0.38E+00
2015   4   6  12 -24.48  -45.09  0.44E+00
2015   4   6  12 -24.63  -45.04  0.43E+00
2015   4   6  12 -24.58  -45.04  0.80E+00
2015   4   6  12 -24.48  -45.04  0.44E+00
2015   4   6  12 -24.43  -45.04  0.43E+00
2015   4   6  12 -24.33  -45.04  0.43E+00
2015   4   6  12 -24.63  -44.99  0.38E+00
2015   4   6  12 -24.33  -44.99  0.86E+00
2015   4   6  12 -24.68  -44.94  0.38E+00
2015   4   6  12 -24.53  -44.94  0.42E+00
2015   4   6  12 -24.28  -44.89  0.43E+00
2015   4   6  12 -24.73  -44.79  0.42E+00
2015   4   7   0 -23.83  -46.39  0.20E+02
2015   4   7   0 -23.78  -46.39  0.58E+01
2015   4   7   0 -23.73  -46.39  0.33E+00
2015   4   7   0 -23.83  -46.34  0.20E+02
2015   4   7   0 -23.78  -46.34  0.11E+02
2015   4   7   0 -23.73  -46.34  0.43E+01
2015   4   7   0 -23.68  -46.34  0.31E+01
2015   4   7   0 -23.63  -46.34  0.65E+00
2015   4   7   0 -23.58  -46.34  0.36E+00
2015   4   7   0 -23.53  -46.34  0.36E+00
2015   4   7   0 -23.83  -46.29  0.54E+01
2015   4   7   0 -23.78  -46.29  0.13E+02
2015   4   7   0 -23.73  -46.29  0.63E+01
2015   4   7   0 -23.68  -46.29  0.45E+00
2015   4   7   0 -23.63  -46.29  0.16E+01
2015   4   7   0 -23.58  -46.29  0.90E+00
2015   4   7   0 -23.53  -46.29  0.36E+00
2015   4   7   0 -23.83  -46.24  0.23E+01
2015   4   7   0 -23.78  -46.24  0.95E+01
2015   4   7   0 -23.73  -46.24  0.41E+01
2015   4   7   0 -23.68  -46.24  0.36E+01
2015   4   7   0 -23.63  -46.24  0.27E+01
2015   4   7   0 -23.58  -46.24  0.45E+00
2015   4   7   0 -23.53  -46.24  0.81E+00
2015   4   7   0 -23.48  -46.24  0.36E+00
2015   4   7   0 -23.43  -46.24  0.36E+00
2015   4   7   0 -23.38  -46.24  0.36E+00
2015   4   7   0 -23.83  -46.19  0.45E+00
2015   4   7   0 -23.78  -46.19  0.36E+01
2015   4   7   0 -23.73  -46.19  0.23E+01
2015   4   7   0 -23.68  -46.19  0.23E+01
2015   4   7   0 -23.63  -46.19  0.27E+01
2015   4   7   0 -23.58  -46.19  0.90E+00
2015   4   7   0 -23.53  -46.19  0.27E+01
2015   4   7   0 -23.48  -46.19  0.36E+00
2015   4   7   0 -23.38  -46.19  0.36E+00
2015   4   7   0 -23.33  -46.19  0.36E+00
2015   4   7   0 -23.28  -46.19  0.11E+01
2015   4   7   0 -23.78  -46.14  0.41E+01
2015   4   7   0 -23.73  -46.14  0.36E+01
2015   4   7   0 -23.68  -46.14  0.36E+01
2015   4   7   0 -23.63  -46.14  0.23E+01
2015   4   7   0 -23.58  -46.14  0.18E+01
2015   4   7   0 -23.53  -46.14  0.45E+00
2015   4   7   0 -23.48  -46.14  0.89E+00
2015   4   7   0 -23.43  -46.14  0.90E+00
2015   4   7   0 -23.38  -46.14  0.12E+01
2015   4   7   0 -23.28  -46.14  0.71E+00
2015   4   7   0 -23.83  -46.09  0.45E+00
2015   4   7   0 -23.78  -46.09  0.18E+01
2015   4   7   0 -23.73  -46.09  0.45E+00
2015   4   7   0 -23.68  -46.09  0.13E+01
2015   4   7   0 -23.63  -46.09  0.22E+01
2015   4   7   0 -23.58  -46.09  0.13E+01
2015   4   7   0 -23.53  -46.09  0.13E+01
2015   4   7   0 -23.43  -46.09  0.81E+00
2015   4   7   0 -23.38  -46.09  0.45E+00
2015   4   7   0 -23.33  -46.09  0.80E+00
2015   4   7   0 -23.23  -46.09  0.36E+00
2015   4   7   0 -23.83  -46.04  0.45E+00
2015   4   7   0 -23.78  -46.04  0.27E+01
2015   4   7   0 -23.73  -46.04  0.27E+01
2015   4   7   0 -23.68  -46.04  0.31E+01
2015   4   7   0 -23.63  -46.04  0.27E+01
2015   4   7   0 -23.58  -46.04  0.90E+00
2015   4   7   0 -23.53  -46.04  0.90E+00
2015   4   7   0 -23.48  -46.04  0.13E+01
2015   4   7   0 -23.43  -46.04  0.89E+00
2015   4   7   0 -23.38  -46.04  0.13E+01
2015   4   7   0 -23.33  -46.04  0.89E+00
2015   4   7   0 -22.93  -46.04  0.35E+00
2015   4   7   0 -23.83  -45.99  0.45E+00
2015   4   7   0 -23.78  -45.99  0.13E+01
2015   4   7   0 -23.73  -45.99  0.22E+01
2015   4   7   0 -23.68  -45.99  0.18E+01
2015   4   7   0 -23.63  -45.99  0.18E+01
2015   4   7   0 -23.58  -45.99  0.13E+01
2015   4   7   0 -23.53  -45.99  0.89E+00
2015   4   7   0 -23.48  -45.99  0.45E+00
2015   4   7   0 -23.43  -45.99  0.45E+00
2015   4   7   0 -23.33  -45.99  0.44E+00
2015   4   7   0 -23.28  -45.99  0.89E+00
2015   4   7   0 -23.23  -45.99  0.89E+00
2015   4   7   0 -23.18  -45.99  0.35E+00
2015   4   7   0 -23.13  -45.99  0.35E+00
2015   4   7   0 -23.78  -45.94  0.45E+00
2015   4   7   0 -23.73  -45.94  0.13E+01
2015   4   7   0 -23.68  -45.94  0.36E+01
2015   4   7   0 -23.63  -45.94  0.90E+00
2015   4   7   0 -23.58  -45.94  0.90E+00
2015   4   7   0 -23.48  -45.94  0.22E+01
2015   4   7   0 -23.43  -45.94  0.18E+01
2015   4   7   0 -23.38  -45.94  0.13E+01
2015   4   7   0 -23.33  -45.94  0.44E+00
2015   4   7   0 -23.28  -45.94  0.44E+00
2015   4   7   0 -23.23  -45.94  0.19E+01
2015   4   7   0 -23.18  -45.94  0.80E+00
2015   4   7   0 -23.13  -45.94  0.13E+01
2015   4   7   0 -23.08  -45.94  0.71E+00
2015   4   7   0 -23.03  -45.94  0.35E+00
2015   4   7   0 -23.83  -45.89  0.45E+00
2015   4   7   0 -23.78  -45.89  0.45E+00
2015   4   7   0 -23.73  -45.89  0.89E+00
2015   4   7   0 -23.68  -45.89  0.89E+00
2015   4   7   0 -23.63  -45.89  0.13E+01
2015   4   7   0 -23.58  -45.89  0.90E+00
2015   4   7   0 -23.48  -45.89  0.18E+01
2015   4   7   0 -23.23  -45.89  0.44E+00
2015   4   7   0 -23.18  -45.89  0.44E+00
2015   4   7   0 -23.08  -45.89  0.44E+00
2015   4   7   0 -23.83  -45.84  0.44E+00
2015   4   7   0 -23.78  -45.84  0.44E+00
2015   4   7   0 -23.73  -45.84  0.89E+00
2015   4   7   0 -23.68  -45.84  0.89E+00
2015   4   7   0 -23.63  -45.84  0.13E+01
2015   4   7   0 -23.58  -45.84  0.13E+01
2015   4   7   0 -23.53  -45.84  0.45E+00
2015   4   7   0 -23.48  -45.84  0.89E+00
2015   4   7   0 -23.43  -45.84  0.89E+00
2015   4   7   0 -23.38  -45.84  0.45E+00
2015   4   7   0 -23.18  -45.84  0.88E+00
2015   4   7   0 -23.03  -45.84  0.11E+01
2015   4   7   0 -23.83  -45.79  0.87E+00
2015   4   7   0 -23.78  -45.79  0.89E+00
2015   4   7   0 -23.73  -45.79  0.89E+00
2015   4   7   0 -23.68  -45.79  0.89E+00
2015   4   7   0 -23.63  -45.79  0.13E+01
2015   4   7   0 -23.58  -45.79  0.13E+01
2015   4   7   0 -23.53  -45.79  0.44E+00
2015   4   7   0 -23.48  -45.79  0.18E+01
2015   4   7   0 -23.43  -45.79  0.89E+00
2015   4   7   0 -23.38  -45.79  0.44E+00
2015   4   7   0 -23.33  -45.79  0.45E+00
2015   4   7   0 -23.18  -45.79  0.44E+00
2015   4   7   0 -23.03  -45.79  0.35E+00
2015   4   7   0 -22.98  -45.79  0.35E+00
2015   4   7   0 -22.93  -45.79  0.35E+00
2015   4   7   0 -23.78  -45.74  0.87E+00
2015   4   7   0 -23.68  -45.74  0.89E+00
2015   4   7   0 -23.63  -45.74  0.44E+00
2015   4   7   0 -23.58  -45.74  0.45E+00
2015   4   7   0 -23.43  -45.74  0.13E+01
2015   4   7   0 -23.33  -45.74  0.44E+00
2015   4   7   0 -23.28  -45.74  0.44E+00
2015   4   7   0 -23.18  -45.74  0.88E+00
2015   4   7   0 -22.98  -45.74  0.44E+00
2015   4   7   0 -22.93  -45.74  0.70E+00
2015   4   7   0 -22.68  -45.74  0.35E+00
2015   4   7   0 -23.73  -45.69  0.13E+01
2015   4   7   0 -23.68  -45.69  0.44E+00
2015   4   7   0 -23.63  -45.69  0.89E+00
2015   4   7   0 -23.58  -45.69  0.44E+00
2015   4   7   0 -23.53  -45.69  0.13E+01
2015   4   7   0 -23.48  -45.69  0.89E+00
2015   4   7   0 -23.43  -45.69  0.18E+01
2015   4   7   0 -23.23  -45.69  0.44E+00
2015   4   7   0 -23.18  -45.69  0.44E+00
2015   4   7   0 -23.03  -45.69  0.35E+00
2015   4   7   0 -23.83  -45.64  0.87E+00
2015   4   7   0 -23.73  -45.64  0.88E+00
2015   4   7   0 -23.68  -45.64  0.44E+00
2015   4   7   0 -23.63  -45.64  0.44E+00
2015   4   7   0 -23.58  -45.64  0.44E+00
2015   4   7   0 -23.53  -45.64  0.13E+01
2015   4   7   0 -23.48  -45.64  0.44E+00
2015   4   7   0 -23.43  -45.64  0.13E+01
2015   4   7   0 -23.38  -45.64  0.44E+00
2015   4   7   0 -23.33  -45.64  0.44E+00
2015   4   7   0 -22.93  -45.64  0.44E+00
2015   4   7   0 -22.68  -45.64  0.35E+00
2015   4   7   0 -23.78  -45.59  0.43E+00
2015   4   7   0 -23.73  -45.59  0.88E+00
2015   4   7   0 -23.68  -45.59  0.88E+00
2015   4   7   0 -23.63  -45.59  0.44E+00
2015   4   7   0 -23.58  -45.59  0.89E+00
2015   4   7   0 -23.53  -45.59  0.89E+00
2015   4   7   0 -23.48  -45.59  0.44E+00
2015   4   7   0 -23.43  -45.59  0.44E+00
2015   4   7   0 -23.33  -45.59  0.88E+00
2015   4   7   0 -23.23  -45.59  0.44E+00
2015   4   7   0 -23.93  -45.54  0.43E+00
2015   4   7   0 -23.83  -45.54  0.43E+00
2015   4   7   0 -23.78  -45.54  0.44E+00
2015   4   7   0 -23.73  -45.54  0.88E+00
2015   4   7   0 -23.58  -45.54  0.88E+00
2015   4   7   0 -23.53  -45.54  0.88E+00
2015   4   7   0 -23.43  -45.54  0.88E+00
2015   4   7   0 -23.38  -45.54  0.44E+00
2015   4   7   0 -22.98  -45.54  0.79E+00
2015   4   7   0 -22.93  -45.54  0.44E+00
2015   4   7   0 -22.78  -45.54  0.35E+00
2015   4   7   0 -23.93  -45.49  0.43E+00
2015   4   7   0 -23.88  -45.49  0.43E+00
2015   4   7   0 -23.78  -45.49  0.43E+00
2015   4   7   0 -23.73  -45.49  0.88E+00
2015   4   7   0 -23.68  -45.49  0.88E+00
2015   4   7   0 -23.63  -45.49  0.44E+00
2015   4   7   0 -23.58  -45.49  0.44E+00
2015   4   7   0 -23.53  -45.49  0.44E+00
2015   4   7   0 -23.48  -45.49  0.44E+00
2015   4   7   0 -23.43  -45.49  0.44E+00
2015   4   7   0 -23.28  -45.49  0.44E+00
2015   4   7   0 -23.23  -45.49  0.44E+00
2015   4   7   0 -23.18  -45.49  0.88E+00
2015   4   7   0 -23.13  -45.49  0.88E+00
2015   4   7   0 -22.98  -45.49  0.44E+00
2015   4   7   0 -22.83  -45.49  0.35E+00
2015   4   7   0 -22.73  -45.49  0.35E+00
2015   4   7   0 -23.93  -45.44  0.43E+00
2015   4   7   0 -23.78  -45.44  0.43E+00
2015   4   7   0 -23.68  -45.44  0.87E+00
2015   4   7   0 -23.63  -45.44  0.88E+00
2015   4   7   0 -23.53  -45.44  0.44E+00
2015   4   7   0 -23.48  -45.44  0.44E+00
2015   4   7   0 -23.43  -45.44  0.44E+00
2015   4   7   0 -23.38  -45.44  0.88E+00
2015   4   7   0 -23.23  -45.44  0.88E+00
2015   4   7   0 -23.18  -45.44  0.44E+00
2015   4   7   0 -23.13  -45.44  0.88E+00
2015   4   7   0 -23.08  -45.44  0.88E+00
2015   4   7   0 -23.03  -45.44  0.44E+00
2015   4   7   0 -22.98  -45.44  0.88E+00
2015   4   7   0 -22.83  -45.44  0.87E+00
2015   4   7   0 -23.98  -45.39  0.43E+00
2015   4   7   0 -23.93  -45.39  0.43E+00
2015   4   7   0 -23.78  -45.39  0.44E+00
2015   4   7   0 -23.73  -45.39  0.44E+00
2015   4   7   0 -23.68  -45.39  0.44E+00
2015   4   7   0 -23.63  -45.39  0.88E+00
2015   4   7   0 -23.53  -45.39  0.44E+00
2015   4   7   0 -23.38  -45.39  0.13E+01
2015   4   7   0 -23.33  -45.39  0.18E+01
2015   4   7   0 -23.28  -45.39  0.44E+00
2015   4   7   0 -23.23  -45.39  0.44E+00
2015   4   7   0 -23.18  -45.39  0.44E+00
2015   4   7   0 -23.13  -45.39  0.44E+00
2015   4   7   0 -22.93  -45.39  0.44E+00
2015   4   7   0 -22.73  -45.39  0.44E+00
2015   4   7   0 -24.03  -45.34  0.43E+00
2015   4   7   0 -23.88  -45.34  0.43E+00
2015   4   7   0 -23.73  -45.34  0.44E+00
2015   4   7   0 -23.68  -45.34  0.44E+00
2015   4   7   0 -23.63  -45.34  0.88E+00
2015   4   7   0 -23.58  -45.34  0.44E+00
2015   4   7   0 -23.48  -45.34  0.13E+01
2015   4   7   0 -23.43  -45.34  0.44E+00
2015   4   7   0 -23.38  -45.34  0.88E+00
2015   4   7   0 -23.33  -45.34  0.44E+00
2015   4   7   0 -23.13  -45.34  0.44E+00
2015   4   7   0 -23.08  -45.34  0.44E+00
2015   4   7   0 -22.98  -45.34  0.87E+00
2015   4   7   0 -22.93  -45.34  0.43E+00
2015   4   7   0 -22.83  -45.34  0.44E+00
2015   4   7   0 -22.78  -45.34  0.43E+00
2015   4   7   0 -24.08  -45.29  0.43E+00
2015   4   7   0 -23.83  -45.29  0.86E+00
2015   4   7   0 -23.78  -45.29  0.86E+00
2015   4   7   0 -23.68  -45.29  0.43E+00
2015   4   7   0 -23.53  -45.29  0.44E+00
2015   4   7   0 -23.48  -45.29  0.44E+00
2015   4   7   0 -23.43  -45.29  0.44E+00
2015   4   7   0 -23.38  -45.29  0.44E+00
2015   4   7   0 -23.28  -45.29  0.88E+00
2015   4   7   0 -22.88  -45.29  0.44E+00
2015   4   7   0 -22.48  -45.29  0.35E+00
2015   4   7   0 -24.03  -45.24  0.43E+00
2015   4   7   0 -23.98  -45.24  0.43E+00
2015   4   7   0 -23.93  -45.24  0.43E+00
2015   4   7   0 -23.73  -45.24  0.43E+00
2015   4   7   0 -23.68  -45.24  0.44E+00
2015   4   7   0 -23.43  -45.24  0.44E+00
2015   4   7   0 -23.33  -45.24  0.44E+00
2015   4   7   0 -23.28  -45.24  0.44E+00
